route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178829,2946301,529463011678296,,5,0,
2178829,2946302,529463021678296,,5,0,
2178829,3108496,531084961678296,,5,0,
2178829,3108497,531084971678296,,5,0,
2178829,3108498,531084981678296,,5,0,
2178829,3108499,531084991678296,,5,0,
2178829,3108500,531085001678296,,5,0,
2178829,3108501,531085011678296,,5,0,
2178829,3108502,531085021678296,,5,0,
2178829,2946293,5329462931678296,,53,0,
2178829,2946294,5329462941678296,,53,0,
2178829,2946297,5329462971678296,,53,0,
2178829,2946300,5329463001678296,,53,0,
2178829,2946301,5329463011678296,,53,0,
2178829,2946302,5329463021678296,,53,0,
2178829,3108498,5331084981678296,,53,0,
2178829,3108499,5331084991678296,,53,0,
2178829,3108500,5331085001678296,,53,0,
2178829,3108501,5331085011678296,,53,0,
2178829,3108502,5331085021678296,,53,0,
2178829,2946293,5429462931678296,,54,0,
2178829,2946294,5429462941678296,,54,0,
2178829,2946297,5429462971678296,,54,0,
2178829,2946300,5429463001678296,,54,0,
2178829,2946301,5429463011678296,,54,0,
2178829,2946302,5429463021678296,,54,0,
2178829,3108498,5431084981678296,,54,0,
2178829,3108499,5431084991678296,,54,0,
2178829,3108500,5431085001678296,,54,0,
2178829,3108501,5431085011678296,,54,0,
2178829,3108502,5431085021678296,,54,0,
2178829,2946293,5529462931678296,,55,0,
2178829,2946294,5529462941678296,,55,0,
2178829,2946297,5529462971678296,,55,0,
2178829,2946300,5529463001678296,,55,0,
2178829,2946301,5529463011678296,,55,0,
2178829,2946302,5529463021678296,,55,0,
2178829,3108498,5531084981678296,,55,0,
2178829,3108499,5531084991678296,,55,0,
2178829,3108500,5531085001678296,,55,0,
2178829,3108501,5531085011678296,,55,0,
2178829,3108502,5531085021678296,,55,0,
2178829,2946293,5629462931678296,,56,0,
2178829,2946294,5629462941678296,,56,0,
2178829,2946297,5629462971678296,,56,0,
2178829,2946300,5629463001678296,,56,0,
2178829,2946301,5629463011678296,,56,0,
2178829,2946302,5629463021678296,,56,0,
2178829,3108498,5631084981678296,,56,0,
2178829,3108499,5631084991678296,,56,0,
2178829,3108500,5631085001678296,,56,0,
2178829,3108501,5631085011678296,,56,0,
2178829,3108502,5631085021678296,,56,0,
2178829,2946293,5729462931678296,,57,0,
2178829,2946294,5729462941678296,,57,0,
2178829,2946297,5729462971678296,,57,0,
2178829,2946300,5729463001678296,,57,0,
2178829,2946301,5729463011678296,,57,0,
2178829,2946302,5729463021678296,,57,0,
2178829,3108498,5731084981678296,,57,0,
2178829,3108499,5731084991678296,,57,0,
2178829,3108500,5731085001678296,,57,0,
2178829,3108501,5731085011678296,,57,0,
2178829,3108502,5731085021678296,,57,0,
2178829,2946293,5829462931678296,,58,0,
2178829,2946294,5829462941678296,,58,0,
2178829,2946297,5829462971678296,,58,0,
2178829,2946300,5829463001678296,,58,0,
2178829,2946301,5829463011678296,,58,0,
2178829,2946302,5829463021678296,,58,0,
2178829,3108498,5831084981678296,,58,0,
2178829,3108499,5831084991678296,,58,0,
2178829,3108500,5831085001678296,,58,0,
2178829,3108501,5831085011678296,,58,0,
2178829,3108502,5831085021678296,,58,0,
2178829,2946293,5929462931678296,,59,0,
2178829,2946294,5929462941678296,,59,0,
2178829,2946297,5929462971678296,,59,0,
2178829,2946300,5929463001678296,,59,0,
2178829,2946301,5929463011678296,,59,0,
2178829,2946302,5929463021678296,,59,0,
2178829,3108498,5931084981678296,,59,0,
2178829,3108499,5931084991678296,,59,0,
2178829,3108500,5931085001678296,,59,0,
2178829,3108501,5931085011678296,,59,0,
2178829,3108502,5931085021678296,,59,0,
2178829,2946293,6029462931678296,,60,0,
2178829,2946294,6029462941678296,,60,0,
2178829,2946297,6029462971678296,,60,0,
2178829,2946300,6029463001678296,,60,0,
2178829,2946301,6029463011678296,,60,0,
2178829,2946302,6029463021678296,,60,0,
2178829,3108498,6031084981678296,,60,0,
2178829,3108499,6031084991678296,,60,0,
2178829,3108500,6031085001678296,,60,0,
2178829,3108501,6031085011678296,,60,0,
2178829,3108502,6031085021678296,,60,0,
2178829,2946293,6129462931678296,,61,0,
2178829,2946294,6129462941678296,,61,0,
2178829,12946297,6129462971678296,,61,0,
2178829,2946300,6129463001678296,,61,0,
2178829,2946301,6129463011678296,,61,0,
2178829,2946302,6129463021678296,,61,0,
2178829,3108498,6131084981678296,,61,0,
2178829,3108499,6131084991678296,,61,0,
2178829,13108500,6131085001678296,,61,0,
2178829,3108501,6131085011678296,,61,0,
2178829,3108502,6131085021678296,,61,0,
2178829,2946293,6229462931678296,,62,0,
2178829,2946294,6229462941678296,,62,0,
2178829,12946297,6229462971678296,,62,0,
2178829,2946300,6229463001678296,,62,0,
2178829,2946301,6229463011678296,,62,0,
2178829,2946302,6229463021678296,,62,0,
2178829,3108498,6231084981678296,,62,0,
2178829,3108499,6231084991678296,,62,0,
2178829,13108500,6231085001678296,,62,0,
2178829,3108501,6231085011678296,,62,0,
2178829,3108502,6231085021678296,,62,0,
2178829,2946290,629462901678296,,6,0,
2178829,2946293,629462931678296,,6,0,
2178829,2946294,629462941678296,,6,0,
2178829,2946297,629462971678296,,6,0,
2178829,2946300,629463001678296,,6,0,
2178829,2946301,629463011678296,,6,0,
2178829,2946302,629463021678296,,6,0,
2178829,3108496,631084961678296,,6,0,
2178829,3108497,631084971678296,,6,0,
2178829,3108498,631084981678296,,6,0,
2178829,3108499,631084991678296,,6,0,
2178829,3108500,631085001678296,,6,0,
2178829,3108501,631085011678296,,6,0,
2178829,3108502,631085021678296,,6,0,
2178829,2946293,6329462931678296,,63,0,
2178829,2946294,6329462941678296,,63,0,
2178829,12946297,6329462971678296,,63,0,
2178829,2946300,6329463001678296,,63,0,
2178829,2946301,6329463011678296,,63,0,
2178829,2946302,6329463021678296,,63,0,
2178829,3108498,6331084981678296,,63,0,
2178829,3108499,6331084991678296,,63,0,
2178829,13108500,6331085001678296,,63,0,
2178829,3108501,6331085011678296,,63,0,
2178829,3108502,6331085021678296,,63,0,
2178829,2946293,6429462931678296,,64,0,
2178829,2946294,6429462941678296,,64,0,
2178829,12946297,6429462971678296,,64,0,
2178829,2946300,6429463001678296,,64,0,
2178829,2946301,6429463011678296,,64,0,
2178829,2946302,6429463021678296,,64,0,
2178829,3108498,6431084981678296,,64,0,
2178829,3108499,6431084991678296,,64,0,
2178829,13108500,6431085001678296,,64,0,
2178829,3108501,6431085011678296,,64,0,
2178829,3108502,6431085021678296,,64,0,
2178829,2946293,6529462931678296,,65,0,
2178829,2946294,6529462941678296,,65,0,
2178829,2946300,6529463001678296,,65,0,
2178829,2946301,6529463011678296,,65,0,
2178829,2946302,6529463021678296,,65,0,
2178829,3108498,6531084981678296,,65,0,
2178829,3108499,6531084991678296,,65,0,
2178829,3108501,6531085011678296,,65,0,
2178829,3108502,6531085021678296,,65,0,
2178829,2946293,6629462931678296,,66,0,
2178829,2946294,6629462941678296,,66,0,
2178829,2946300,6629463001678296,,66,0,
2178829,2946301,6629463011678296,,66,0,
2178829,2946302,6629463021678296,,66,0,
2178829,3108498,6631084981678296,,66,0,
2178829,3108499,6631084991678296,,66,0,
2178829,3108501,6631085011678296,,66,0,
2178829,3108502,6631085021678296,,66,0,
2178829,2946293,6729462931678296,,67,0,
2178829,2946294,6729462941678296,,67,0,
2178829,2946300,6729463001678296,,67,0,
2178829,2946301,6729463011678296,,67,0,
2178829,2946302,6729463021678296,,67,0,
2178829,3108498,6731084981678296,,67,0,
2178829,3108499,6731084991678296,,67,0,
2178829,3108501,6731085011678296,,67,0,
2178829,3108502,6731085021678296,,67,0,
2178829,2946293,6829462931678296,,68,0,
2178829,2946294,6829462941678296,,68,0,
2178829,2946300,6829463001678296,,68,0,
2178829,2946301,6829463011678296,,68,0,
2178829,2946302,6829463021678296,,68,0,
2178829,3108498,6831084981678296,,68,0,
2178829,3108499,6831084991678296,,68,0,
2178829,3108501,6831085011678296,,68,0,
2178829,3108502,6831085021678296,,68,0,
2178829,2946293,6929462931678296,,69,0,
2178829,2946294,6929462941678296,,69,0,
2178829,2946300,6929463001678296,,69,0,
2178829,2946301,6929463011678296,,69,0,
2178829,2946302,6929463021678296,,69,0,
2178829,3108498,6931084981678296,,69,0,
2178829,3108499,6931084991678296,,69,0,
2178829,3108501,6931085011678296,,69,0,
2178829,3108502,6931085021678296,,69,0,
2178829,2946293,7029462931678296,,70,0,
2178829,2946294,7029462941678296,,70,0,
2178829,2946300,7029463001678296,,70,0,
2178829,2946301,7029463011678296,,70,0,
2178829,2946302,7029463021678296,,70,0,
2178829,3108498,7031084981678296,,70,0,
2178829,3108499,7031084991678296,,70,0,
2178829,3108501,7031085011678296,,70,0,
2178829,3108502,7031085021678296,,70,0,
2178829,2946293,7129462931678296,,71,0,
2178829,2946294,7129462941678296,,71,0,
2178829,2946300,7129463001678296,,71,0,
2178829,2946301,7129463011678296,,71,0,
2178829,2946302,7129463021678296,,71,0,
2178829,3108498,7131084981678296,,71,0,
2178829,3108499,7131084991678296,,71,0,
2178829,3108501,7131085011678296,,71,0,
2178829,3108502,7131085021678296,,71,0,
2178829,2946293,7229462931678296,,72,0,
2178829,2946294,7229462941678296,,72,0,
2178829,2946300,7229463001678296,,72,0,
2178829,2946301,7229463011678296,,72,0,
2178829,2946302,7229463021678296,,72,0,
2178829,3108498,7231084981678296,,72,0,
2178829,3108499,7231084991678296,,72,0,
2178829,3108501,7231085011678296,,72,0,
2178829,3108502,7231085021678296,,72,0,
2178829,2946290,729462901678296,,7,0,
2178829,2946293,729462931678296,,7,0,
2178829,2946294,729462941678296,,7,0,
2178829,2946297,729462971678296,,7,0,
2178829,2946300,729463001678296,,7,0,
2178829,2946301,729463011678296,,7,0,
2178829,2946302,729463021678296,,7,0,
2178829,3108496,731084961678296,,7,0,
2178829,3108497,731084971678296,,7,0,
2178829,3108498,731084981678296,,7,0,
2178829,3108499,731084991678296,,7,0,
2178829,3108500,731085001678296,,7,0,
2178829,3108501,731085011678296,,7,0,
2178829,3108502,731085021678296,,7,0,
2178829,2946293,7329462931678296,,73,0,
2178829,2946294,7329462941678296,,73,0,
2178829,2946300,7329463001678296,,73,0,
2178829,2946301,7329463011678296,,73,0,
2178829,2946302,7329463021678296,,73,0,
2178829,3108498,7331084981678296,,73,0,
2178829,3108499,7331084991678296,,73,0,
2178829,3108501,7331085011678296,,73,0,
2178829,3108502,7331085021678296,,73,0,
2178829,2946293,7429462931678296,,74,0,
2178829,2946294,7429462941678296,,74,0,
2178829,2946300,7429463001678296,,74,0,
2178829,2946301,7429463011678296,,74,0,
2178829,2946302,7429463021678296,,74,0,
2178829,3108498,7431084981678296,,74,0,
2178829,3108499,7431084991678296,,74,0,
2178829,3108501,7431085011678296,,74,0,
2178829,3108502,7431085021678296,,74,0,
2178829,2946293,7529462931678296,,75,0,
2178829,2946294,7529462941678296,,75,0,
2178829,2946300,7529463001678296,,75,0,
2178829,2946301,7529463011678296,,75,0,
2178829,2946302,7529463021678296,,75,0,
2178829,3108498,7531084981678296,,75,0,
2178829,3108499,7531084991678296,,75,0,
2178829,3108501,7531085011678296,,75,0,
2178829,3108502,7531085021678296,,75,0,
2178829,2946293,7629462931678296,,76,0,
2178829,2946294,7629462941678296,,76,0,
2178829,2946300,7629463001678296,,76,0,
2178829,2946301,7629463011678296,,76,0,
2178829,2946302,7629463021678296,,76,0,
2178829,3108498,7631084981678296,,76,0,
2178829,3108499,7631084991678296,,76,0,
2178829,3108501,7631085011678296,,76,0,
2178829,3108502,7631085021678296,,76,0,
2178829,2946293,7729462931678296,,77,0,
2178829,2946294,7729462941678296,,77,0,
2178829,2946300,7729463001678296,,77,0,
2178829,2946301,7729463011678296,,77,0,
2178829,2946302,7729463021678296,,77,0,
2178829,3108498,7731084981678296,,77,0,
2178829,3108499,7731084991678296,,77,0,
2178829,3108501,7731085011678296,,77,0,
2178829,3108502,7731085021678296,,77,0,
2178829,2946293,7829462931678296,,78,0,
2178829,2946294,7829462941678296,,78,0,
2178829,2946300,7829463001678296,,78,0,
2178829,2946301,7829463011678296,,78,0,
2178829,2946302,7829463021678296,,78,0,
2178829,3108498,7831084981678296,,78,0,
2178829,3108499,7831084991678296,,78,0,
2178829,3108501,7831085011678296,,78,0,
2178829,3108502,7831085021678296,,78,0,
2178829,2946293,7929462931678296,,79,0,
2178829,2946294,7929462941678296,,79,0,
2178829,2946300,7929463001678296,,79,0,
2178829,2946301,7929463011678296,,79,0,
2178829,2946302,7929463021678296,,79,0,
2178829,3108498,7931084981678296,,79,0,
2178829,3108499,7931084991678296,,79,0,
2178829,3108501,7931085011678296,,79,0,
2178829,3108502,7931085021678296,,79,0,
2178829,2946293,8029462931678296,,80,0,
2178829,2946294,8029462941678296,,80,0,
2178829,2946300,8029463001678296,,80,0,
2178829,2946301,8029463011678296,,80,0,
2178829,2946302,8029463021678296,,80,0,
2178829,3108498,8031084981678296,,80,0,
2178829,3108499,8031084991678296,,80,0,
2178829,3108501,8031085011678296,,80,0,
2178829,3108502,8031085021678296,,80,0,
2178829,2946293,8129462931678296,,81,0,
2178829,2946294,8129462941678296,,81,0,
2178829,2946300,8129463001678296,,81,0,
2178829,2946301,8129463011678296,,81,0,
2178829,2946302,8129463021678296,,81,0,
2178829,3108498,8131084981678296,,81,0,
2178829,3108499,8131084991678296,,81,0,
2178829,3108501,8131085011678296,,81,0,
2178829,3108502,8131085021678296,,81,0,
2178829,2946293,8229462931678296,,82,0,
2178829,2946294,8229462941678296,,82,0,
2178829,2946300,8229463001678296,,82,0,
2178829,2946301,8229463011678296,,82,0,
2178829,2946302,8229463021678296,,82,0,
2178829,3108498,8231084981678296,,82,0,
2178829,3108499,8231084991678296,,82,0,
2178829,3108501,8231085011678296,,82,0,
2178829,3108502,8231085021678296,,82,0,
2178829,2946290,829462901678296,,8,0,
2178829,2946293,829462931678296,,8,0,
2178829,2946294,829462941678296,,8,0,
2178829,2946297,829462971678296,,8,0,
2178829,2946300,829463001678296,,8,0,
2178829,2946301,829463011678296,,8,0,
2178829,2946302,829463021678296,,8,0,
2178829,3108496,831084961678296,,8,0,
2178829,3108497,831084971678296,,8,0,
2178829,3108498,831084981678296,,8,0,
2178829,3108499,831084991678296,,8,0,
2178829,3108500,831085001678296,,8,0,
2178829,3108501,831085011678296,,8,0,
2178829,3108502,831085021678296,,8,0,
2178829,2946293,8329462931678296,,83,0,
2178829,2946294,8329462941678296,,83,0,
2178829,2946300,8329463001678296,,83,0,
2178829,2946301,8329463011678296,,83,0,
2178829,2946302,8329463021678296,,83,0,
2178829,3108498,8331084981678296,,83,0,
2178829,3108499,8331084991678296,,83,0,
2178829,3108501,8331085011678296,,83,0,
2178829,3108502,8331085021678296,,83,0,
2178829,2946293,8429462931678296,,84,0,
2178829,2946294,8429462941678296,,84,0,
2178829,2946300,8429463001678296,,84,0,
2178829,2946301,8429463011678296,,84,0,
2178829,2946302,8429463021678296,,84,0,
2178829,3108498,8431084981678296,,84,0,
2178829,3108499,8431084991678296,,84,0,
2178829,3108501,8431085011678296,,84,0,
2178829,3108502,8431085021678296,,84,0,
2178829,2946293,8529462931678296,,85,0,
2178829,2946294,8529462941678296,,85,0,
2178829,2946300,8529463001678296,,85,0,
2178829,2946301,8529463011678296,,85,0,
2178829,2946302,8529463021678296,,85,0,
2178829,3108498,8531084981678296,,85,0,
2178829,3108499,8531084991678296,,85,0,
2178829,3108501,8531085011678296,,85,0,
2178829,3108502,8531085021678296,,85,0,
2178829,2946293,8629462931678296,,86,0,
2178829,2946294,8629462941678296,,86,0,
2178829,2946300,8629463001678296,,86,0,
2178829,2946301,8629463011678296,,86,0,
2178829,2946302,8629463021678296,,86,0,
2178829,3108498,8631084981678296,,86,0,
2178829,3108499,8631084991678296,,86,0,
2178829,3108501,8631085011678296,,86,0,
2178829,3108502,8631085021678296,,86,0,
2178829,2946293,8729462931678296,,87,0,
2178829,2946294,8729462941678296,,87,0,
2178829,2946300,8729463001678296,,87,0,
2178829,2946301,8729463011678296,,87,0,
2178829,2946302,8729463021678296,,87,0,
2178829,3108498,8731084981678296,,87,0,
2178829,3108499,8731084991678296,,87,0,
2178829,3108501,8731085011678296,,87,0,
2178829,3108502,8731085021678296,,87,0,
2178829,2946293,8829462931678296,,88,0,
2178829,12946294,8829462941678296,,88,0,
2178829,2946300,8829463001678296,,88,0,
2178829,12946301,8829463011678296,,88,0,
2178829,12946302,8829463021678296,,88,0,
2178829,3108498,8831084981678296,,88,0,
2178829,13108499,8831084991678296,,88,0,
2178829,3108501,8831085011678296,,88,0,
2178829,13108502,8831085021678296,,88,0,
2178829,2946293,8929462931678296,,89,0,
2178829,12946294,8929462941678296,,89,0,
2178829,2946300,8929463001678296,,89,0,
2178829,12946301,8929463011678296,,89,0,
2178829,12946302,8929463021678296,,89,0,
2178829,3108498,8931084981678296,,89,0,
2178829,13108499,8931084991678296,,89,0,
2178829,3108501,8931085011678296,,89,0,
2178829,13108502,8931085021678296,,89,0,
2178829,2946293,9029462931678296,,90,0,
2178829,2946300,9029463001678296,,90,0,
2178829,12946301,9029463011678296,,90,0,
2178829,12946302,9029463021678296,,90,0,
2178829,3108498,9031084981678296,,90,0,
2178829,3108501,9031085011678296,,90,0,
2178829,13108502,9031085021678296,,90,0,
2178829,2946293,9129462931678296,,91,0,
2178829,2946300,9129463001678296,,91,0,
2178829,12946301,9129463011678296,,91,0,
2178829,12946302,9129463021678296,,91,0,
2178829,3108498,9131084981678296,,91,0,
2178829,3108501,9131085011678296,,91,0,
2178829,13108502,9131085021678296,,91,0,
2178829,12946293,9229462931678296,,92,0,
2178829,12946300,9229463001678296,,92,0,
2178829,13108498,9231084981678296,,92,0,
2178829,13108501,9231085011678296,,92,0,
2178829,2946290,929462901678296,,9,0,
2178829,2946293,929462931678296,,9,0,
2178829,2946294,929462941678296,,9,0,
2178829,2946297,929462971678296,,9,0,
2178829,2946300,929463001678296,,9,0,
2178829,2946301,929463011678296,,9,0,
2178829,2946302,929463021678296,,9,0,
2178829,3108496,931084961678296,,9,0,
2178829,3108497,931084971678296,,9,0,
2178829,3108498,931084981678296,,9,0,
2178829,3108499,931084991678296,,9,0,
2178829,3108500,931085001678296,,9,0,
2178829,3108501,931085011678296,,9,0,
2178829,3108502,931085021678296,,9,0,
2178829,12946293,9329462931678296,,93,0,
2178829,12946300,9329463001678296,,93,0,
2178829,13108498,9331084981678296,,93,0,
2178829,13108501,9331085011678296,,93,0,
2178829,12946300,9429463001678296,,94,0,
2178829,13108501,9431085011678296,,94,0,
2178829,12946300,9529463001678296,,95,0,
2178829,13108501,9531085011678296,,95,0,
2178830,2946290,1029462901837029,,10,1,
2178830,2946293,1029462931837029,,10,1,
2178830,2946294,1029462941837029,,10,1,
2178830,2946297,1029462971837029,,10,1,
2178830,2946300,1029463001837029,,10,1,
2178830,2946301,1029463011837029,,10,1,
2178830,2946302,1029463021837029,,10,1,
2178830,3108496,1031084961837029,,10,1,
2178830,3108497,1031084971837029,,10,1,
2178830,3108498,1031084981837029,,10,1,
2178830,3108499,1031084991837029,,10,1,
2178830,3108500,1031085001837029,,10,1,
2178830,3108501,1031085011837029,,10,1,
2178830,3108502,1031085021837029,,10,1,
2178830,2946290,1129462901837029,,11,1,
2178830,2946293,1129462931837029,,11,1,
2178830,2946294,1129462941837029,,11,1,
2178830,2946297,1129462971837029,,11,1,
2178830,2946300,1129463001837029,,11,1,
2178830,2946301,1129463011837029,,11,1,
2178830,2946302,1129463021837029,,11,1,
2178830,3108496,1131084961837029,,11,1,
2178830,3108497,1131084971837029,,11,1,
2178830,3108498,1131084981837029,,11,1,
2178830,3108499,1131084991837029,,11,1,
2178830,3108500,1131085001837029,,11,1,
2178830,3108501,1131085011837029,,11,1,
2178830,3108502,1131085021837029,,11,1,
2178830,2946290,1229462901837029,,12,1,
2178830,2946293,1229462931837029,,12,1,
2178830,2946294,1229462941837029,,12,1,
2178830,2946297,1229462971837029,,12,1,
2178830,2946300,1229463001837029,,12,1,
2178830,2946301,1229463011837029,,12,1,
2178830,2946302,1229463021837029,,12,1,
2178830,3108496,1231084961837029,,12,1,
2178830,3108497,1231084971837029,,12,1,
2178830,3108498,1231084981837029,,12,1,
2178830,3108499,1231084991837029,,12,1,
2178830,3108500,1231085001837029,,12,1,
2178830,3108501,1231085011837029,,12,1,
2178830,3108502,1231085021837029,,12,1,
2178830,2946290,129462901837029,,1,1,
2178830,2946293,129462931837029,,1,1,
2178830,2946294,129462941837029,,1,1,
2178830,2946297,129462971837029,,1,1,
2178830,2946300,129463001837029,,1,1,
2178830,2946301,129463011837029,,1,1,
2178830,2946302,129463021837029,,1,1,
2178830,3108496,131084961837029,,1,1,
2178830,3108497,131084971837029,,1,1,
2178830,3108498,131084981837029,,1,1,
2178830,3108499,131084991837029,,1,1,
2178830,3108500,131085001837029,,1,1,
2178830,3108501,131085011837029,,1,1,
2178830,3108502,131085021837029,,1,1,
2178830,2946290,1329462901837029,,13,1,
2178830,2946293,1329462931837029,,13,1,
2178830,2946294,1329462941837029,,13,1,
2178830,2946297,1329462971837029,,13,1,
2178830,2946300,1329463001837029,,13,1,
2178830,2946301,1329463011837029,,13,1,
2178830,2946302,1329463021837029,,13,1,
2178830,3108496,1331084961837029,,13,1,
2178830,3108497,1331084971837029,,13,1,
2178830,3108498,1331084981837029,,13,1,
2178830,3108499,1331084991837029,,13,1,
2178830,3108500,1331085001837029,,13,1,
2178830,3108501,1331085011837029,,13,1,
2178830,3108502,1331085021837029,,13,1,
2178830,2946290,1429462901837029,,14,1,
2178830,2946293,1429462931837029,,14,1,
2178830,2946294,1429462941837029,,14,1,
2178830,2946297,1429462971837029,,14,1,
2178830,2946300,1429463001837029,,14,1,
2178830,2946301,1429463011837029,,14,1,
2178830,2946302,1429463021837029,,14,1,
2178830,3108496,1431084961837029,,14,1,
2178830,3108497,1431084971837029,,14,1,
2178830,3108498,1431084981837029,,14,1,
2178830,3108499,1431084991837029,,14,1,
2178830,3108500,1431085001837029,,14,1,
2178830,3108501,1431085011837029,,14,1,
2178830,3108502,1431085021837029,,14,1,
2178830,2946290,1529462901837029,,15,1,
2178830,2946293,1529462931837029,,15,1,
2178830,2946294,1529462941837029,,15,1,
2178830,2946297,1529462971837029,,15,1,
2178830,2946300,1529463001837029,,15,1,
2178830,2946301,1529463011837029,,15,1,
2178830,2946302,1529463021837029,,15,1,
2178830,3108496,1531084961837029,,15,1,
2178830,3108497,1531084971837029,,15,1,
2178830,3108498,1531084981837029,,15,1,
2178830,3108499,1531084991837029,,15,1,
2178830,3108500,1531085001837029,,15,1,
2178830,3108501,1531085011837029,,15,1,
2178830,3108502,1531085021837029,,15,1,
2178830,2946290,1629462901837029,,16,1,
2178830,2946293,1629462931837029,,16,1,
2178830,2946294,1629462941837029,,16,1,
2178830,2946297,1629462971837029,,16,1,
2178830,2946300,1629463001837029,,16,1,
2178830,2946301,1629463011837029,,16,1,
2178830,2946302,1629463021837029,,16,1,
2178830,3108496,1631084961837029,,16,1,
2178830,3108497,1631084971837029,,16,1,
2178830,3108498,1631084981837029,,16,1,
2178830,3108499,1631084991837029,,16,1,
2178830,3108500,1631085001837029,,16,1,
2178830,3108501,1631085011837029,,16,1,
2178830,3108502,1631085021837029,,16,1,
2178830,2946290,1729462901837029,,17,1,
2178830,2946293,1729462931837029,,17,1,
2178830,2946294,1729462941837029,,17,1,
2178830,2946297,1729462971837029,,17,1,
2178830,2946300,1729463001837029,,17,1,
2178830,2946301,1729463011837029,,17,1,
2178830,2946302,1729463021837029,,17,1,
2178830,3108496,1731084961837029,,17,1,
2178830,3108497,1731084971837029,,17,1,
2178830,3108498,1731084981837029,,17,1,
2178830,3108499,1731084991837029,,17,1,
2178830,3108500,1731085001837029,,17,1,
2178830,3108501,1731085011837029,,17,1,
2178830,3108502,1731085021837029,,17,1,
2178830,2946290,1829462901837029,,18,1,
2178830,2946293,1829462931837029,,18,1,
2178830,2946294,1829462941837029,,18,1,
2178830,2946297,1829462971837029,,18,1,
2178830,2946300,1829463001837029,,18,1,
2178830,2946301,1829463011837029,,18,1,
2178830,2946302,1829463021837029,,18,1,
2178830,3108496,1831084961837029,,18,1,
2178830,3108497,1831084971837029,,18,1,
2178830,3108498,1831084981837029,,18,1,
2178830,3108499,1831084991837029,,18,1,
2178830,3108500,1831085001837029,,18,1,
2178830,3108501,1831085011837029,,18,1,
2178830,3108502,1831085021837029,,18,1,
2178830,2946290,1929462901837029,,19,1,
2178830,2946293,1929462931837029,,19,1,
2178830,2946294,1929462941837029,,19,1,
2178830,2946297,1929462971837029,,19,1,
2178830,2946300,1929463001837029,,19,1,
2178830,2946301,1929463011837029,,19,1,
2178830,2946302,1929463021837029,,19,1,
2178830,3108496,1931084961837029,,19,1,
2178830,3108497,1931084971837029,,19,1,
2178830,3108498,1931084981837029,,19,1,
2178830,3108499,1931084991837029,,19,1,
2178830,3108500,1931085001837029,,19,1,
2178830,3108501,1931085011837029,,19,1,
2178830,3108502,1931085021837029,,19,1,
2178830,2946290,2029462901837029,,20,1,
2178830,2946293,2029462931837029,,20,1,
2178830,2946294,2029462941837029,,20,1,
2178830,2946297,2029462971837029,,20,1,
2178830,2946300,2029463001837029,,20,1,
2178830,2946301,2029463011837029,,20,1,
2178830,2946302,2029463021837029,,20,1,
2178830,3108496,2031084961837029,,20,1,
2178830,3108497,2031084971837029,,20,1,
2178830,3108498,2031084981837029,,20,1,
2178830,3108499,2031084991837029,,20,1,
2178830,3108500,2031085001837029,,20,1,
2178830,3108501,2031085011837029,,20,1,
2178830,3108502,2031085021837029,,20,1,
2178830,2946290,2129462901837029,,21,1,
2178830,2946293,2129462931837029,,21,1,
2178830,2946294,2129462941837029,,21,1,
2178830,2946297,2129462971837029,,21,1,
2178830,2946300,2129463001837029,,21,1,
2178830,2946301,2129463011837029,,21,1,
2178830,2946302,2129463021837029,,21,1,
2178830,3108496,2131084961837029,,21,1,
2178830,3108497,2131084971837029,,21,1,
2178830,3108498,2131084981837029,,21,1,
2178830,3108499,2131084991837029,,21,1,
2178830,3108500,2131085001837029,,21,1,
2178830,3108501,2131085011837029,,21,1,
2178830,3108502,2131085021837029,,21,1,
2178830,2946290,2229462901837029,,22,1,
2178830,2946293,2229462931837029,,22,1,
2178830,2946294,2229462941837029,,22,1,
2178830,2946297,2229462971837029,,22,1,
2178830,2946300,2229463001837029,,22,1,
2178830,2946301,2229463011837029,,22,1,
2178830,2946302,2229463021837029,,22,1,
2178830,3108496,2231084961837029,,22,1,
2178830,3108497,2231084971837029,,22,1,
2178830,3108498,2231084981837029,,22,1,
2178830,3108499,2231084991837029,,22,1,
2178830,3108500,2231085001837029,,22,1,
2178830,3108501,2231085011837029,,22,1,
2178830,3108502,2231085021837029,,22,1,
2178830,2946290,229462901837029,,2,1,
2178830,2946293,229462931837029,,2,1,
2178830,2946294,229462941837029,,2,1,
2178830,2946297,229462971837029,,2,1,
2178830,2946300,229463001837029,,2,1,
2178830,2946301,229463011837029,,2,1,
2178830,2946302,229463021837029,,2,1,
2178830,3108496,231084961837029,,2,1,
2178830,3108497,231084971837029,,2,1,
2178830,3108498,231084981837029,,2,1,
2178830,3108499,231084991837029,,2,1,
2178830,3108500,231085001837029,,2,1,
2178830,3108501,231085011837029,,2,1,
2178830,3108502,231085021837029,,2,1,
2178830,2946290,2329462901837029,,23,1,
2178830,2946293,2329462931837029,,23,1,
2178830,2946294,2329462941837029,,23,1,
2178830,2946297,2329462971837029,,23,1,
2178830,2946300,2329463001837029,,23,1,
2178830,2946301,2329463011837029,,23,1,
2178830,2946302,2329463021837029,,23,1,
2178830,3108496,2331084961837029,,23,1,
2178830,3108497,2331084971837029,,23,1,
2178830,3108498,2331084981837029,,23,1,
2178830,3108499,2331084991837029,,23,1,
