route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178840,3108374,5631083741678338,,56,0,
2178840,3108375,5631083751678338,,56,0,
2178840,3108376,5631083761678338,,56,0,
2178840,3108377,5631083771678338,,56,0,
2178840,2940429,5729404291678338,,57,0,
2178840,2940430,5729404301678338,,57,0,
2178840,2940434,5729404341678338,,57,0,
2178840,2940436,5729404361678338,,57,0,
2178840,2940437,5729404371678338,,57,0,
2178840,3108373,5731083731678338,,57,0,
2178840,3108374,5731083741678338,,57,0,
2178840,3108375,5731083751678338,,57,0,
2178840,3108376,5731083761678338,,57,0,
2178840,3108377,5731083771678338,,57,0,
2178840,2940429,5829404291678338,,58,0,
2178840,2940430,5829404301678338,,58,0,
2178840,2940434,5829404341678338,,58,0,
2178840,2940436,5829404361678338,,58,0,
2178840,2940437,5829404371678338,,58,0,
2178840,3108373,5831083731678338,,58,0,
2178840,3108374,5831083741678338,,58,0,
2178840,3108375,5831083751678338,,58,0,
2178840,3108376,5831083761678338,,58,0,
2178840,3108377,5831083771678338,,58,0,
2178840,2940429,5929404291678338,,59,0,
2178840,2940430,5929404301678338,,59,0,
2178840,2940434,5929404341678338,,59,0,
2178840,2940436,5929404361678338,,59,0,
2178840,2940437,5929404371678338,,59,0,
2178840,3108373,5931083731678338,,59,0,
2178840,3108374,5931083741678338,,59,0,
2178840,3108375,5931083751678338,,59,0,
2178840,3108376,5931083761678338,,59,0,
2178840,3108377,5931083771678338,,59,0,
2178840,2940429,6029404291678338,,60,0,
2178840,2940430,6029404301678338,,60,0,
2178840,2940434,6029404341678338,,60,0,
2178840,2940436,6029404361678338,,60,0,
2178840,2940437,6029404371678338,,60,0,
2178840,3108373,6031083731678338,,60,0,
2178840,3108374,6031083741678338,,60,0,
2178840,3108375,6031083751678338,,60,0,
2178840,3108376,6031083761678338,,60,0,
2178840,3108377,6031083771678338,,60,0,
2178840,2940429,6129404291678338,,61,0,
2178840,2940430,6129404301678338,,61,0,
2178840,2940434,6129404341678338,,61,0,
2178840,2940436,6129404361678338,,61,0,
2178840,2940437,6129404371678338,,61,0,
2178840,3108373,6131083731678338,,61,0,
2178840,3108374,6131083741678338,,61,0,
2178840,3108375,6131083751678338,,61,0,
2178840,3108376,6131083761678338,,61,0,
2178840,3108377,6131083771678338,,61,0,
2178840,2940429,6229404291678338,,62,0,
2178840,2940430,6229404301678338,,62,0,
2178840,2940434,6229404341678338,,62,0,
2178840,2940436,6229404361678338,,62,0,
2178840,2940437,6229404371678338,,62,0,
2178840,3108373,6231083731678338,,62,0,
2178840,3108374,6231083741678338,,62,0,
2178840,3108375,6231083751678338,,62,0,
2178840,3108376,6231083761678338,,62,0,
2178840,3108377,6231083771678338,,62,0,
2178840,2940426,629404261678338,,6,0,
2178840,2940429,629404291678338,,6,0,
2178840,2940430,629404301678338,,6,0,
2178840,2940434,629404341678338,,6,0,
2178840,2940436,629404361678338,,6,0,
2178840,2940437,629404371678338,,6,0,
2178840,3108371,631083711678338,,6,0,
2178840,3108372,631083721678338,,6,0,
2178840,3108373,631083731678338,,6,0,
2178840,3108374,631083741678338,,6,0,
2178840,3108375,631083751678338,,6,0,
2178840,3108376,631083761678338,,6,0,
2178840,3108377,631083771678338,,6,0,
2178840,2940429,6329404291678338,,63,0,
2178840,2940430,6329404301678338,,63,0,
2178840,2940434,6329404341678338,,63,0,
2178840,2940436,6329404361678338,,63,0,
2178840,2940437,6329404371678338,,63,0,
2178840,3108373,6331083731678338,,63,0,
2178840,3108374,6331083741678338,,63,0,
2178840,3108375,6331083751678338,,63,0,
2178840,3108376,6331083761678338,,63,0,
2178840,3108377,6331083771678338,,63,0,
2178840,2940429,6429404291678338,,64,0,
2178840,2940430,6429404301678338,,64,0,
2178840,12940434,6429404341678338,,64,0,
2178840,2940436,6429404361678338,,64,0,
2178840,2940437,6429404371678338,,64,0,
2178840,3108373,6431083731678338,,64,0,
2178840,3108374,6431083741678338,,64,0,
2178840,13108375,6431083751678338,,64,0,
2178840,3108376,6431083761678338,,64,0,
2178840,3108377,6431083771678338,,64,0,
2178840,2940429,6529404291678338,,65,0,
2178840,2940430,6529404301678338,,65,0,
2178840,12940434,6529404341678338,,65,0,
2178840,2940436,6529404361678338,,65,0,
2178840,2940437,6529404371678338,,65,0,
2178840,3108373,6531083731678338,,65,0,
2178840,3108374,6531083741678338,,65,0,
2178840,13108375,6531083751678338,,65,0,
2178840,3108376,6531083761678338,,65,0,
2178840,3108377,6531083771678338,,65,0,
2178840,2940429,6629404291678338,,66,0,
2178840,2940430,6629404301678338,,66,0,
2178840,12940434,6629404341678338,,66,0,
2178840,2940436,6629404361678338,,66,0,
2178840,2940437,6629404371678338,,66,0,
2178840,3108373,6631083731678338,,66,0,
2178840,3108374,6631083741678338,,66,0,
2178840,13108375,6631083751678338,,66,0,
2178840,3108376,6631083761678338,,66,0,
2178840,3108377,6631083771678338,,66,0,
2178840,2940429,6729404291678338,,67,0,
2178840,2940430,6729404301678338,,67,0,
2178840,12940434,6729404341678338,,67,0,
2178840,2940436,6729404361678338,,67,0,
2178840,2940437,6729404371678338,,67,0,
2178840,3108373,6731083731678338,,67,0,
2178840,3108374,6731083741678338,,67,0,
2178840,13108375,6731083751678338,,67,0,
2178840,3108376,6731083761678338,,67,0,
2178840,3108377,6731083771678338,,67,0,
2178840,2940429,6829404291678338,,68,0,
2178840,2940430,6829404301678338,,68,0,
2178840,2940436,6829404361678338,,68,0,
2178840,2940437,6829404371678338,,68,0,
2178840,3108373,6831083731678338,,68,0,
2178840,3108374,6831083741678338,,68,0,
2178840,3108376,6831083761678338,,68,0,
2178840,3108377,6831083771678338,,68,0,
2178840,2940429,6929404291678338,,69,0,
2178840,2940430,6929404301678338,,69,0,
2178840,2940436,6929404361678338,,69,0,
2178840,2940437,6929404371678338,,69,0,
2178840,3108373,6931083731678338,,69,0,
2178840,3108374,6931083741678338,,69,0,
2178840,3108376,6931083761678338,,69,0,
2178840,3108377,6931083771678338,,69,0,
2178840,2940429,7029404291678338,,70,0,
2178840,2940430,7029404301678338,,70,0,
2178840,2940436,7029404361678338,,70,0,
2178840,2940437,7029404371678338,,70,0,
2178840,3108373,7031083731678338,,70,0,
2178840,3108374,7031083741678338,,70,0,
2178840,3108376,7031083761678338,,70,0,
2178840,3108377,7031083771678338,,70,0,
2178840,2940429,7129404291678338,,71,0,
2178840,2940430,7129404301678338,,71,0,
2178840,2940436,7129404361678338,,71,0,
2178840,2940437,7129404371678338,,71,0,
2178840,3108373,7131083731678338,,71,0,
2178840,3108374,7131083741678338,,71,0,
2178840,3108376,7131083761678338,,71,0,
2178840,3108377,7131083771678338,,71,0,
2178840,2940429,7229404291678338,,72,0,
2178840,2940430,7229404301678338,,72,0,
2178840,2940436,7229404361678338,,72,0,
2178840,2940437,7229404371678338,,72,0,
2178840,3108373,7231083731678338,,72,0,
2178840,3108374,7231083741678338,,72,0,
2178840,3108376,7231083761678338,,72,0,
2178840,3108377,7231083771678338,,72,0,
2178840,2940426,729404261678338,,7,0,
2178840,2940429,729404291678338,,7,0,
2178840,2940430,729404301678338,,7,0,
2178840,2940434,729404341678338,,7,0,
2178840,2940436,729404361678338,,7,0,
2178840,2940437,729404371678338,,7,0,
2178840,3108371,731083711678338,,7,0,
2178840,3108372,731083721678338,,7,0,
2178840,3108373,731083731678338,,7,0,
2178840,3108374,731083741678338,,7,0,
2178840,3108375,731083751678338,,7,0,
2178840,3108376,731083761678338,,7,0,
2178840,3108377,731083771678338,,7,0,
2178840,2940429,7329404291678338,,73,0,
2178840,2940430,7329404301678338,,73,0,
2178840,2940436,7329404361678338,,73,0,
2178840,2940437,7329404371678338,,73,0,
2178840,3108373,7331083731678338,,73,0,
2178840,3108374,7331083741678338,,73,0,
2178840,3108376,7331083761678338,,73,0,
2178840,3108377,7331083771678338,,73,0,
2178840,2940429,7429404291678338,,74,0,
2178840,2940430,7429404301678338,,74,0,
2178840,2940436,7429404361678338,,74,0,
2178840,2940437,7429404371678338,,74,0,
2178840,3108373,7431083731678338,,74,0,
2178840,3108374,7431083741678338,,74,0,
2178840,3108376,7431083761678338,,74,0,
2178840,3108377,7431083771678338,,74,0,
2178840,2940429,7529404291678338,,75,0,
2178840,2940430,7529404301678338,,75,0,
2178840,2940436,7529404361678338,,75,0,
2178840,2940437,7529404371678338,,75,0,
2178840,3108373,7531083731678338,,75,0,
2178840,3108374,7531083741678338,,75,0,
2178840,3108376,7531083761678338,,75,0,
2178840,3108377,7531083771678338,,75,0,
2178840,2940429,7629404291678338,,76,0,
2178840,2940430,7629404301678338,,76,0,
2178840,2940436,7629404361678338,,76,0,
2178840,2940437,7629404371678338,,76,0,
2178840,3108373,7631083731678338,,76,0,
2178840,3108374,7631083741678338,,76,0,
2178840,3108376,7631083761678338,,76,0,
2178840,3108377,7631083771678338,,76,0,
2178840,2940429,7729404291678338,,77,0,
2178840,2940430,7729404301678338,,77,0,
2178840,2940436,7729404361678338,,77,0,
2178840,2940437,7729404371678338,,77,0,
2178840,3108373,7731083731678338,,77,0,
2178840,3108374,7731083741678338,,77,0,
2178840,3108376,7731083761678338,,77,0,
2178840,3108377,7731083771678338,,77,0,
2178840,2940429,7829404291678338,,78,0,
2178840,2940430,7829404301678338,,78,0,
2178840,2940436,7829404361678338,,78,0,
2178840,2940437,7829404371678338,,78,0,
2178840,3108373,7831083731678338,,78,0,
2178840,3108374,7831083741678338,,78,0,
2178840,3108376,7831083761678338,,78,0,
2178840,3108377,7831083771678338,,78,0,
2178840,2940429,7929404291678338,,79,0,
2178840,2940430,7929404301678338,,79,0,
2178840,2940436,7929404361678338,,79,0,
2178840,2940437,7929404371678338,,79,0,
2178840,3108373,7931083731678338,,79,0,
2178840,3108374,7931083741678338,,79,0,
2178840,3108376,7931083761678338,,79,0,
2178840,3108377,7931083771678338,,79,0,
2178840,2940429,8029404291678338,,80,0,
2178840,2940430,8029404301678338,,80,0,
2178840,2940436,8029404361678338,,80,0,
2178840,2940437,8029404371678338,,80,0,
2178840,3108373,8031083731678338,,80,0,
2178840,3108374,8031083741678338,,80,0,
2178840,3108376,8031083761678338,,80,0,
2178840,3108377,8031083771678338,,80,0,
2178840,2940429,8129404291678338,,81,0,
2178840,2940430,8129404301678338,,81,0,
2178840,2940436,8129404361678338,,81,0,
2178840,2940437,8129404371678338,,81,0,
2178840,3108373,8131083731678338,,81,0,
2178840,3108374,8131083741678338,,81,0,
2178840,3108376,8131083761678338,,81,0,
2178840,3108377,8131083771678338,,81,0,
2178840,2940429,8229404291678338,,82,0,
2178840,2940430,8229404301678338,,82,0,
2178840,2940436,8229404361678338,,82,0,
2178840,2940437,8229404371678338,,82,0,
2178840,3108373,8231083731678338,,82,0,
2178840,3108374,8231083741678338,,82,0,
2178840,3108376,8231083761678338,,82,0,
2178840,3108377,8231083771678338,,82,0,
2178840,2940426,829404261678338,,8,0,
2178840,2940429,829404291678338,,8,0,
2178840,2940430,829404301678338,,8,0,
2178840,2940434,829404341678338,,8,0,
2178840,2940436,829404361678338,,8,0,
2178840,2940437,829404371678338,,8,0,
2178840,3108371,831083711678338,,8,0,
2178840,3108372,831083721678338,,8,0,
2178840,3108373,831083731678338,,8,0,
2178840,3108374,831083741678338,,8,0,
2178840,3108375,831083751678338,,8,0,
2178840,3108376,831083761678338,,8,0,
2178840,3108377,831083771678338,,8,0,
2178840,2940429,8329404291678338,,83,0,
2178840,2940430,8329404301678338,,83,0,
2178840,2940436,8329404361678338,,83,0,
2178840,2940437,8329404371678338,,83,0,
2178840,3108373,8331083731678338,,83,0,
2178840,3108374,8331083741678338,,83,0,
2178840,3108376,8331083761678338,,83,0,
2178840,3108377,8331083771678338,,83,0,
2178840,2940429,8429404291678338,,84,0,
2178840,2940430,8429404301678338,,84,0,
2178840,2940436,8429404361678338,,84,0,
2178840,2940437,8429404371678338,,84,0,
2178840,3108373,8431083731678338,,84,0,
2178840,3108374,8431083741678338,,84,0,
2178840,3108376,8431083761678338,,84,0,
2178840,3108377,8431083771678338,,84,0,
2178840,2940429,8529404291678338,,85,0,
2178840,2940430,8529404301678338,,85,0,
2178840,2940436,8529404361678338,,85,0,
2178840,2940437,8529404371678338,,85,0,
2178840,3108373,8531083731678338,,85,0,
2178840,3108374,8531083741678338,,85,0,
2178840,3108376,8531083761678338,,85,0,
2178840,3108377,8531083771678338,,85,0,
2178840,2940429,8629404291678338,,86,0,
2178840,2940430,8629404301678338,,86,0,
2178840,2940436,8629404361678338,,86,0,
2178840,2940437,8629404371678338,,86,0,
2178840,3108373,8631083731678338,,86,0,
2178840,3108374,8631083741678338,,86,0,
2178840,3108376,8631083761678338,,86,0,
2178840,3108377,8631083771678338,,86,0,
2178840,2940429,8729404291678338,,87,0,
2178840,2940430,8729404301678338,,87,0,
2178840,2940436,8729404361678338,,87,0,
2178840,2940437,8729404371678338,,87,0,
2178840,3108373,8731083731678338,,87,0,
2178840,3108374,8731083741678338,,87,0,
2178840,3108376,8731083761678338,,87,0,
2178840,3108377,8731083771678338,,87,0,
2178840,2940429,8829404291678338,,88,0,
2178840,2940430,8829404301678338,,88,0,
2178840,2940436,8829404361678338,,88,0,
2178840,2940437,8829404371678338,,88,0,
2178840,3108373,8831083731678338,,88,0,
2178840,3108374,8831083741678338,,88,0,
2178840,3108376,8831083761678338,,88,0,
2178840,3108377,8831083771678338,,88,0,
2178840,2940429,8929404291678338,,89,0,
2178840,12940430,8929404301678338,,89,0,
2178840,2940436,8929404361678338,,89,0,
2178840,12940437,8929404371678338,,89,0,
2178840,3108373,8931083731678338,,89,0,
2178840,13108374,8931083741678338,,89,0,
2178840,3108376,8931083761678338,,89,0,
2178840,13108377,8931083771678338,,89,0,
2178840,2940429,9029404291678338,,90,0,
2178840,12940430,9029404301678338,,90,0,
2178840,2940436,9029404361678338,,90,0,
2178840,12940437,9029404371678338,,90,0,
2178840,3108373,9031083731678338,,90,0,
2178840,13108374,9031083741678338,,90,0,
2178840,3108376,9031083761678338,,90,0,
2178840,13108377,9031083771678338,,90,0,
2178840,2940429,9129404291678338,,91,0,
2178840,2940436,9129404361678338,,91,0,
2178840,12940437,9129404371678338,,91,0,
2178840,3108373,9131083731678338,,91,0,
2178840,3108376,9131083761678338,,91,0,
2178840,13108377,9131083771678338,,91,0,
2178840,2940429,9229404291678338,,92,0,
2178840,2940436,9229404361678338,,92,0,
2178840,12940437,9229404371678338,,92,0,
2178840,3108373,9231083731678338,,92,0,
2178840,3108376,9231083761678338,,92,0,
2178840,13108377,9231083771678338,,92,0,
2178840,2940426,929404261678338,,9,0,
2178840,2940429,929404291678338,,9,0,
2178840,2940430,929404301678338,,9,0,
2178840,2940434,929404341678338,,9,0,
2178840,2940436,929404361678338,,9,0,
2178840,2940437,929404371678338,,9,0,
2178840,3108371,931083711678338,,9,0,
2178840,3108372,931083721678338,,9,0,
2178840,3108373,931083731678338,,9,0,
2178840,3108374,931083741678338,,9,0,
2178840,3108375,931083751678338,,9,0,
2178840,3108376,931083761678338,,9,0,
2178840,3108377,931083771678338,,9,0,
2178840,2940429,9329404291678338,,93,0,
2178840,2940436,9329404361678338,,93,0,
2178840,3108373,9331083731678338,,93,0,
2178840,3108376,9331083761678338,,93,0,
2178840,2940429,9429404291678338,,94,0,
2178840,2940436,9429404361678338,,94,0,
2178840,3108373,9431083731678338,,94,0,
2178840,3108376,9431083761678338,,94,0,
2178840,2940429,9529404291678338,,95,0,
2178840,2940436,9529404361678338,,95,0,
2178840,3108373,9531083731678338,,95,0,
2178840,3108376,9531083761678338,,95,0,
2178840,2940429,9629404291678338,,96,0,
2178840,2940436,9629404361678338,,96,0,
2178840,3108373,9631083731678338,,96,0,
2178840,3108376,9631083761678338,,96,0,
2178840,2940429,9729404291678338,,97,0,
2178840,2940436,9729404361678338,,97,0,
2178840,3108373,9731083731678338,,97,0,
2178840,3108376,9731083761678338,,97,0,
2178840,12940429,9829404291678338,,98,0,
2178840,12940436,9829404361678338,,98,0,
2178840,13108373,9831083731678338,,98,0,
2178840,13108376,9831083761678338,,98,0,
2178840,12940429,9929404291678338,,99,0,
2178840,12940436,9929404361678338,,99,0,
2178840,13108373,9931083731678338,,99,0,
2178840,13108376,9931083761678338,,99,0,
2178841,2940426,1029404261678339,,10,1,
2178841,2940429,1029404291678339,,10,1,
2178841,2940430,1029404301678339,,10,1,
2178841,2940434,1029404341678339,,10,1,
2178841,2940436,1029404361678339,,10,1,
2178841,2940437,1029404371678339,,10,1,
2178841,3108371,1031083711678339,,10,1,
2178841,3108372,1031083721678339,,10,1,
2178841,3108373,1031083731678339,,10,1,
2178841,3108374,1031083741678339,,10,1,
2178841,3108375,1031083751678339,,10,1,
2178841,3108376,1031083761678339,,10,1,
2178841,3108377,1031083771678339,,10,1,
2178841,2940426,1129404261678339,,11,1,
2178841,2940429,1129404291678339,,11,1,
2178841,2940430,1129404301678339,,11,1,
2178841,2940434,1129404341678339,,11,1,
2178841,2940436,1129404361678339,,11,1,
2178841,2940437,1129404371678339,,11,1,
2178841,3108371,1131083711678339,,11,1,
2178841,3108372,1131083721678339,,11,1,
2178841,3108373,1131083731678339,,11,1,
2178841,3108374,1131083741678339,,11,1,
2178841,3108375,1131083751678339,,11,1,
2178841,3108376,1131083761678339,,11,1,
2178841,3108377,1131083771678339,,11,1,
2178841,2940426,1229404261678339,,12,1,
2178841,2940429,1229404291678339,,12,1,
2178841,2940430,1229404301678339,,12,1,
2178841,2940434,1229404341678339,,12,1,
2178841,2940436,1229404361678339,,12,1,
2178841,2940437,1229404371678339,,12,1,
2178841,3108371,1231083711678339,,12,1,
2178841,3108372,1231083721678339,,12,1,
2178841,3108373,1231083731678339,,12,1,
2178841,3108374,1231083741678339,,12,1,
2178841,3108375,1231083751678339,,12,1,
2178841,3108376,1231083761678339,,12,1,
2178841,3108377,1231083771678339,,12,1,
2178841,2940426,129404261678339,,1,1,
2178841,2940429,129404291678339,,1,1,
2178841,2940430,129404301678339,,1,1,
2178841,2940434,129404341678339,,1,1,
2178841,2940436,129404361678339,,1,1,
2178841,2940437,129404371678339,,1,1,
2178841,3108371,131083711678339,,1,1,
2178841,3108372,131083721678339,,1,1,
2178841,3108373,131083731678339,,1,1,
2178841,3108374,131083741678339,,1,1,
2178841,3108375,131083751678339,,1,1,
2178841,3108376,131083761678339,,1,1,
2178841,3108377,131083771678339,,1,1,
2178841,2940426,1329404261678339,,13,1,
2178841,2940429,1329404291678339,,13,1,
2178841,2940430,1329404301678339,,13,1,
2178841,2940434,1329404341678339,,13,1,
2178841,2940436,1329404361678339,,13,1,
2178841,2940437,1329404371678339,,13,1,
2178841,3108371,1331083711678339,,13,1,
2178841,3108372,1331083721678339,,13,1,
2178841,3108373,1331083731678339,,13,1,
2178841,3108374,1331083741678339,,13,1,
2178841,3108375,1331083751678339,,13,1,
2178841,3108376,1331083761678339,,13,1,
2178841,3108377,1331083771678339,,13,1,
2178841,2940426,1429404261678339,,14,1,
2178841,2940429,1429404291678339,,14,1,
2178841,2940430,1429404301678339,,14,1,
2178841,2940434,1429404341678339,,14,1,
2178841,2940436,1429404361678339,,14,1,
2178841,2940437,1429404371678339,,14,1,
2178841,3108371,1431083711678339,,14,1,
2178841,3108372,1431083721678339,,14,1,
2178841,3108373,1431083731678339,,14,1,
2178841,3108374,1431083741678339,,14,1,
2178841,3108375,1431083751678339,,14,1,
2178841,3108376,1431083761678339,,14,1,
2178841,3108377,1431083771678339,,14,1,
2178841,2940426,1529404261678339,,15,1,
2178841,2940429,1529404291678339,,15,1,
2178841,2940430,1529404301678339,,15,1,
2178841,2940434,1529404341678339,,15,1,
2178841,2940436,1529404361678339,,15,1,
2178841,2940437,1529404371678339,,15,1,
2178841,3108371,1531083711678339,,15,1,
2178841,3108372,1531083721678339,,15,1,
2178841,3108373,1531083731678339,,15,1,
2178841,3108374,1531083741678339,,15,1,
2178841,3108375,1531083751678339,,15,1,
2178841,3108376,1531083761678339,,15,1,
2178841,3108377,1531083771678339,,15,1,
2178841,2940426,1629404261678339,,16,1,
2178841,2940429,1629404291678339,,16,1,
2178841,2940430,1629404301678339,,16,1,
2178841,2940434,1629404341678339,,16,1,
2178841,2940436,1629404361678339,,16,1,
2178841,2940437,1629404371678339,,16,1,
2178841,3108371,1631083711678339,,16,1,
2178841,3108372,1631083721678339,,16,1,
2178841,3108373,1631083731678339,,16,1,
2178841,3108374,1631083741678339,,16,1,
2178841,3108375,1631083751678339,,16,1,
2178841,3108376,1631083761678339,,16,1,
2178841,3108377,1631083771678339,,16,1,
2178841,2940426,1729404261678339,,17,1,
2178841,2940429,1729404291678339,,17,1,
2178841,2940430,1729404301678339,,17,1,
2178841,2940434,1729404341678339,,17,1,
2178841,2940436,1729404361678339,,17,1,
2178841,2940437,1729404371678339,,17,1,
2178841,3108371,1731083711678339,,17,1,
2178841,3108372,1731083721678339,,17,1,
2178841,3108373,1731083731678339,,17,1,
2178841,3108374,1731083741678339,,17,1,
2178841,3108375,1731083751678339,,17,1,
2178841,3108376,1731083761678339,,17,1,
2178841,3108377,1731083771678339,,17,1,
2178841,2940426,1829404261678339,,18,1,
2178841,2940429,1829404291678339,,18,1,
2178841,2940430,1829404301678339,,18,1,
2178841,2940434,1829404341678339,,18,1,
2178841,2940436,1829404361678339,,18,1,
2178841,2940437,1829404371678339,,18,1,
2178841,3108371,1831083711678339,,18,1,
2178841,3108372,1831083721678339,,18,1,
2178841,3108373,1831083731678339,,18,1,
2178841,3108374,1831083741678339,,18,1,
2178841,3108375,1831083751678339,,18,1,
2178841,3108376,1831083761678339,,18,1,
2178841,3108377,1831083771678339,,18,1,
2178841,2940426,1929404261678339,,19,1,
2178841,2940429,1929404291678339,,19,1,
2178841,2940430,1929404301678339,,19,1,
2178841,2940434,1929404341678339,,19,1,
2178841,2940436,1929404361678339,,19,1,
2178841,2940437,1929404371678339,,19,1,
2178841,3108371,1931083711678339,,19,1,
2178841,3108372,1931083721678339,,19,1,
2178841,3108373,1931083731678339,,19,1,
2178841,3108374,1931083741678339,,19,1,
2178841,3108375,1931083751678339,,19,1,
2178841,3108376,1931083761678339,,19,1,
2178841,3108377,1931083771678339,,19,1,
2178841,2940426,2029404261678339,,20,1,
2178841,2940429,2029404291678339,,20,1,
2178841,2940430,2029404301678339,,20,1,
2178841,2940434,2029404341678339,,20,1,
2178841,2940436,2029404361678339,,20,1,
2178841,2940437,2029404371678339,,20,1,
2178841,3108371,2031083711678339,,20,1,
2178841,3108372,2031083721678339,,20,1,
2178841,3108373,2031083731678339,,20,1,
2178841,3108374,2031083741678339,,20,1,
2178841,3108375,2031083751678339,,20,1,
2178841,3108376,2031083761678339,,20,1,
2178841,3108377,2031083771678339,,20,1,
2178841,2940426,2129404261678339,,21,1,
2178841,2940429,2129404291678339,,21,1,
2178841,2940430,2129404301678339,,21,1,
2178841,2940434,2129404341678339,,21,1,
2178841,2940436,2129404361678339,,21,1,
2178841,2940437,2129404371678339,,21,1,
2178841,3108371,2131083711678339,,21,1,
2178841,3108372,2131083721678339,,21,1,
2178841,3108373,2131083731678339,,21,1,
2178841,3108374,2131083741678339,,21,1,
2178841,3108375,2131083751678339,,21,1,
2178841,3108376,2131083761678339,,21,1,
2178841,3108377,2131083771678339,,21,1,
2178841,2940426,2229404261678339,,22,1,
2178841,2940429,2229404291678339,,22,1,
2178841,2940430,2229404301678339,,22,1,
2178841,2940434,2229404341678339,,22,1,
2178841,2940436,2229404361678339,,22,1,
2178841,2940437,2229404371678339,,22,1,
2178841,3108371,2231083711678339,,22,1,
2178841,3108372,2231083721678339,,22,1,
2178841,3108373,2231083731678339,,22,1,
2178841,3108374,2231083741678339,,22,1,
2178841,3108375,2231083751678339,,22,1,
2178841,3108376,2231083761678339,,22,1,
2178841,3108377,2231083771678339,,22,1,
2178841,2940426,229404261678339,,2,1,
2178841,2940429,229404291678339,,2,1,
2178841,2940430,229404301678339,,2,1,
2178841,2940434,229404341678339,,2,1,
2178841,2940436,229404361678339,,2,1,
2178841,2940437,229404371678339,,2,1,
2178841,3108371,231083711678339,,2,1,
2178841,3108372,231083721678339,,2,1,
2178841,3108373,231083731678339,,2,1,
2178841,3108374,231083741678339,,2,1,
2178841,3108375,231083751678339,,2,1,
2178841,3108376,231083761678339,,2,1,
2178841,3108377,231083771678339,,2,1,
2178841,2940426,2329404261678339,,23,1,
2178841,2940429,2329404291678339,,23,1,
2178841,2940430,2329404301678339,,23,1,
2178841,2940434,2329404341678339,,23,1,
2178841,2940436,2329404361678339,,23,1,
2178841,2940437,2329404371678339,,23,1,
2178841,3108371,2331083711678339,,23,1,
2178841,3108372,2331083721678339,,23,1,
2178841,3108373,2331083731678339,,23,1,
2178841,3108374,2331083741678339,,23,1,
2178841,3108375,2331083751678339,,23,1,
2178841,3108376,2331083761678339,,23,1,
2178841,3108377,2331083771678339,,23,1,
2178841,2940426,2429404261678339,,24,1,
2178841,2940429,2429404291678339,,24,1,
2178841,2940430,2429404301678339,,24,1,
2178841,2940434,2429404341678339,,24,1,
2178841,2940436,2429404361678339,,24,1,
2178841,2940437,2429404371678339,,24,1,
2178841,3108371,2431083711678339,,24,1,
2178841,3108372,2431083721678339,,24,1,
2178841,3108373,2431083731678339,,24,1,
2178841,3108374,2431083741678339,,24,1,
2178841,3108375,2431083751678339,,24,1,
2178841,3108376,2431083761678339,,24,1,
2178841,3108377,2431083771678339,,24,1,
2178841,2940426,2529404261678339,,25,1,
2178841,2940429,2529404291678339,,25,1,
2178841,2940430,2529404301678339,,25,1,
2178841,2940434,2529404341678339,,25,1,
2178841,2940436,2529404361678339,,25,1,
2178841,2940437,2529404371678339,,25,1,
2178841,3108371,2531083711678339,,25,1,
2178841,3108372,2531083721678339,,25,1,
2178841,3108373,2531083731678339,,25,1,
2178841,3108374,2531083741678339,,25,1,
2178841,3108375,2531083751678339,,25,1,
2178841,3108376,2531083761678339,,25,1,
2178841,3108377,2531083771678339,,25,1,
2178841,2940426,2629404261678339,,26,1,
2178841,2940429,2629404291678339,,26,1,
2178841,2940430,2629404301678339,,26,1,
2178841,2940434,2629404341678339,,26,1,
2178841,2940436,2629404361678339,,26,1,
2178841,2940437,2629404371678339,,26,1,
2178841,3108371,2631083711678339,,26,1,
2178841,3108372,2631083721678339,,26,1,
2178841,3108373,2631083731678339,,26,1,
2178841,3108374,2631083741678339,,26,1,
2178841,3108375,2631083751678339,,26,1,
2178841,3108376,2631083761678339,,26,1,
2178841,3108377,2631083771678339,,26,1,
2178841,2940426,2729404261678339,,27,1,
2178841,2940429,2729404291678339,,27,1,
2178841,2940430,2729404301678339,,27,1,
2178841,2940434,2729404341678339,,27,1,
2178841,2940436,2729404361678339,,27,1,
2178841,2940437,2729404371678339,,27,1,
2178841,3108371,2731083711678339,,27,1,
2178841,3108372,2731083721678339,,27,1,
2178841,3108373,2731083731678339,,27,1,
2178841,3108374,2731083741678339,,27,1,
2178841,3108375,2731083751678339,,27,1,
2178841,3108376,2731083761678339,,27,1,
2178841,3108377,2731083771678339,,27,1,
2178841,2940426,2829404261678339,,28,1,
2178841,2940429,2829404291678339,,28,1,
2178841,2940430,2829404301678339,,28,1,
2178841,2940434,2829404341678339,,28,1,
2178841,2940436,2829404361678339,,28,1,
2178841,2940437,2829404371678339,,28,1,
2178841,3108371,2831083711678339,,28,1,
2178841,3108372,2831083721678339,,28,1,
2178841,3108373,2831083731678339,,28,1,
2178841,3108374,2831083741678339,,28,1,
2178841,3108375,2831083751678339,,28,1,
2178841,3108376,2831083761678339,,28,1,
2178841,3108377,2831083771678339,,28,1,
2178841,2940426,2929404261678339,,29,1,
2178841,2940429,2929404291678339,,29,1,
2178841,2940430,2929404301678339,,29,1,
2178841,2940434,2929404341678339,,29,1,
2178841,2940436,2929404361678339,,29,1,
