trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1631083471650719,17:08:00,17:08:00,6673053,16,,
1631083471650719,17:10:00,17:10:00,6673054,17,,
1631083471650719,17:11:00,17:11:00,6673056,18,,
1631083471650719,17:12:00,17:12:00,6673058,19,,
1631083471650719,17:14:00,17:14:00,6673060,20,,
1631083471650719,17:14:00,17:14:00,6673062,21,,
1631083471650719,17:16:00,17:16:00,6673064,22,,
1631083471650719,17:19:00,17:19:00,6673066,23,,
1631083471650719,17:20:00,17:20:00,6673068,24,,
1631083471650719,17:22:00,17:22:00,6673070,25,,
1631083471650719,17:23:00,17:23:00,6673072,26,,
1631083471650719,17:23:00,17:23:00,6673074,27,,
1631083471650719,17:29:00,17:29:00,6673075,28,,
1631083471650719,17:30:00,17:30:00,6673076,29,,
1631083481650719,09:29:00,09:29:00,6673025,1,,
1631083481650719,09:31:00,09:31:00,6673027,2,,
1631083481650719,09:32:00,09:32:00,6673029,3,,
1631083481650719,09:34:00,09:34:00,6673031,4,,
1631083481650719,09:34:00,09:34:00,6673033,5,,
1631083481650719,09:37:00,09:37:00,6673035,6,,
1631083481650719,09:39:00,09:39:00,6673037,7,,
1631083481650719,09:41:00,09:41:00,6673039,8,,
1631083481650719,09:42:00,09:42:00,6673041,9,,
1631083481650719,09:43:00,09:43:00,6673042,10,,
1631083481650719,09:47:00,09:47:00,6673044,11,,
1631083481650719,09:50:00,09:50:00,6673045,12,,
1631083481650719,09:51:00,09:51:00,6673047,13,,
1631083481650719,09:53:00,09:53:00,6673049,14,,
1631083481650719,09:54:00,09:54:00,6673051,15,,
1631083481650719,09:55:00,09:55:00,6673053,16,,
1631083481650719,09:57:00,09:57:00,6673054,17,,
1631083481650719,09:58:00,09:58:00,6673056,18,,
1631083481650719,09:59:00,09:59:00,6673058,19,,
1631083481650719,10:00:00,10:00:00,6673060,20,,
1631083481650719,10:01:00,10:01:00,6673062,21,,
1631083481650719,10:02:00,10:02:00,6673064,22,,
1631083481650719,10:04:00,10:04:00,6673066,23,,
1631083481650719,10:05:00,10:05:00,6673068,24,,
1631083481650719,10:07:00,10:07:00,6673070,25,,
1631083481650719,10:08:00,10:08:00,6673072,26,,
1631083481650719,10:08:00,10:08:00,6673074,27,,
1631083481650719,10:14:00,10:14:00,6673075,28,,
1631083481650719,10:15:00,10:15:00,6673076,29,,
1631083491650719,11:36:00,11:36:00,6673025,1,,
1631083491650719,11:37:00,11:37:00,6673027,2,,
1631083491650719,11:38:00,11:38:00,6673029,3,,
1631083491650719,11:41:00,11:41:00,6673031,4,,
1631083491650719,11:42:00,11:42:00,6673033,5,,
1631083491650719,11:45:00,11:45:00,6673035,6,,
1631083491650719,11:46:00,11:46:00,6673037,7,,
1631083491650719,11:48:00,11:48:00,6673039,8,,
1631083491650719,11:49:00,11:49:00,6673041,9,,
1631083491650719,11:49:00,11:49:00,6673042,10,,
1631083491650719,11:53:00,11:53:00,6673044,11,,
1631083491650719,11:55:00,11:55:00,6673045,12,,
1631083491650719,11:56:00,11:56:00,6673047,13,,
1631083491650719,11:57:00,11:57:00,6673049,14,,
1631083491650719,11:58:00,11:58:00,6673051,15,,
1631083491650719,12:00:00,12:00:00,6673053,16,,
1631083491650719,12:01:00,12:01:00,6673054,17,,
1631083491650719,12:02:00,12:02:00,6673056,18,,
1631083491650719,12:03:00,12:03:00,6673058,19,,
1631083491650719,12:05:00,12:05:00,6673060,20,,
1631083491650719,12:06:00,12:06:00,6673062,21,,
1631083491650719,12:08:00,12:08:00,6673064,22,,
1631083491650719,12:11:00,12:11:00,6673066,23,,
1631083491650719,12:12:00,12:12:00,6673068,24,,
1631083491650719,12:13:00,12:13:00,6673070,25,,
1631083491650719,12:14:00,12:14:00,6673072,26,,
1631083491650719,12:15:00,12:15:00,6673074,27,,
1631083491650719,12:20:00,12:20:00,6673075,28,,
1631083491650719,12:21:00,12:21:00,6673076,29,,
1631083501650719,11:36:00,11:36:00,6673025,1,,
1631083501650719,11:37:00,11:37:00,6673027,2,,
1631083501650719,11:38:00,11:38:00,6673029,3,,
1631083501650719,11:41:00,11:41:00,6673031,4,,
1631083501650719,11:42:00,11:42:00,6673033,5,,
1631083501650719,11:45:00,11:45:00,6673035,6,,
1631083501650719,11:46:00,11:46:00,6673037,7,,
1631083501650719,11:48:00,11:48:00,6673039,8,,
1631083501650719,11:49:00,11:49:00,6673041,9,,
1631083501650719,11:49:00,11:49:00,6673042,10,,
1631083501650719,11:53:00,11:53:00,6673044,11,,
1631083501650719,11:55:00,11:55:00,6673045,12,,
1631083501650719,11:56:00,11:56:00,6673047,13,,
1631083501650719,11:57:00,11:57:00,6673049,14,,
1631083501650719,11:58:00,11:58:00,6673051,15,,
1631083501650719,12:00:00,12:00:00,6673053,16,,
1631083501650719,12:01:00,12:01:00,6673054,17,,
1631083501650719,12:02:00,12:02:00,6673056,18,,
1631083501650719,12:03:00,12:03:00,6673058,19,,
1631083501650719,12:05:00,12:05:00,6673060,20,,
1631083501650719,12:06:00,12:06:00,6673062,21,,
1631083501650719,12:08:00,12:08:00,6673064,22,,
1631083501650719,12:11:00,12:11:00,6673066,23,,
1631083501650719,12:12:00,12:12:00,6673068,24,,
1631083501650719,12:13:00,12:13:00,6673070,25,,
1631083501650719,12:14:00,12:14:00,6673072,26,,
1631083501650719,12:15:00,12:15:00,6673074,27,,
1631083501650719,12:20:00,12:20:00,6673075,28,,
1631083501650719,12:21:00,12:21:00,6673076,29,,
1731083461650719,17:13:00,17:13:00,6673025,1,,
1731083461650719,17:14:00,17:14:00,6673027,2,,
1731083461650719,17:15:00,17:15:00,6673029,3,,
1731083461650719,17:18:00,17:18:00,6673031,4,,
1731083461650719,17:19:00,17:19:00,6673033,5,,
1731083461650719,17:22:00,17:22:00,6673035,6,,
1731083461650719,17:23:00,17:23:00,6673037,7,,
1731083461650719,17:25:00,17:25:00,6673039,8,,
1731083461650719,17:25:00,17:25:00,6673041,9,,
1731083461650719,17:26:00,17:26:00,6673042,10,,
1731083461650719,17:29:00,17:29:00,6673044,11,,
1731083461650719,17:31:00,17:31:00,6673045,12,,
1731083461650719,17:32:00,17:32:00,6673047,13,,
1731083461650719,17:34:00,17:34:00,6673049,14,,
1731083461650719,17:35:00,17:35:00,6673051,15,,
1731083461650719,17:37:00,17:37:00,6673053,16,,
1731083461650719,17:39:00,17:39:00,6673054,17,,
1731083461650719,17:40:00,17:40:00,6673056,18,,
1731083461650719,17:41:00,17:41:00,6673058,19,,
1731083461650719,17:43:00,17:43:00,6673060,20,,
1731083461650719,17:43:00,17:43:00,6673062,21,,
1731083461650719,17:45:00,17:45:00,6673064,22,,
1731083461650719,17:48:00,17:48:00,6673066,23,,
1731083461650719,17:49:00,17:49:00,6673068,24,,
1731083461650719,17:51:00,17:51:00,6673070,25,,
1731083461650719,17:52:00,17:52:00,6673072,26,,
1731083461650719,17:52:00,17:52:00,6673074,27,,
1731083461650719,17:58:00,17:58:00,6673075,28,,
1731083461650719,17:59:00,17:59:00,6673076,29,,
1731083471650719,17:13:00,17:13:00,6673025,1,,
1731083471650719,17:14:00,17:14:00,6673027,2,,
1731083471650719,17:15:00,17:15:00,6673029,3,,
1731083471650719,17:18:00,17:18:00,6673031,4,,
1731083471650719,17:19:00,17:19:00,6673033,5,,
1731083471650719,17:22:00,17:22:00,6673035,6,,
1731083471650719,17:23:00,17:23:00,6673037,7,,
1731083471650719,17:25:00,17:25:00,6673039,8,,
1731083471650719,17:25:00,17:25:00,6673041,9,,
1731083471650719,17:26:00,17:26:00,6673042,10,,
1731083471650719,17:29:00,17:29:00,6673044,11,,
1731083471650719,17:31:00,17:31:00,6673045,12,,
1731083471650719,17:32:00,17:32:00,6673047,13,,
1731083471650719,17:34:00,17:34:00,6673049,14,,
1731083471650719,17:35:00,17:35:00,6673051,15,,
1731083471650719,17:37:00,17:37:00,6673053,16,,
1731083471650719,17:39:00,17:39:00,6673054,17,,
1731083471650719,17:40:00,17:40:00,6673056,18,,
1731083471650719,17:41:00,17:41:00,6673058,19,,
1731083471650719,17:43:00,17:43:00,6673060,20,,
1731083471650719,17:43:00,17:43:00,6673062,21,,
1731083471650719,17:45:00,17:45:00,6673064,22,,
1731083471650719,17:48:00,17:48:00,6673066,23,,
1731083471650719,17:49:00,17:49:00,6673068,24,,
1731083471650719,17:51:00,17:51:00,6673070,25,,
1731083471650719,17:52:00,17:52:00,6673072,26,,
1731083471650719,17:52:00,17:52:00,6673074,27,,
1731083471650719,17:58:00,17:58:00,6673075,28,,
1731083471650719,17:59:00,17:59:00,6673076,29,,
1731083481650719,09:47:00,09:47:00,6673025,1,,
1731083481650719,09:49:00,09:49:00,6673027,2,,
1731083481650719,09:50:00,09:50:00,6673029,3,,
1731083481650719,09:51:00,09:51:00,6673031,4,,
1731083481650719,09:52:00,09:52:00,6673033,5,,
1731083481650719,09:54:00,09:54:00,6673035,6,,
1731083481650719,09:56:00,09:56:00,6673037,7,,
1731083481650719,09:58:00,09:58:00,6673039,8,,
1731083481650719,09:59:00,09:59:00,6673041,9,,
1731083481650719,10:00:00,10:00:00,6673042,10,,
1731083481650719,10:04:00,10:04:00,6673044,11,,
1731083481650719,10:07:00,10:07:00,6673045,12,,
1731083481650719,10:08:00,10:08:00,6673047,13,,
1731083481650719,10:10:00,10:10:00,6673049,14,,
1731083481650719,10:11:00,10:11:00,6673051,15,,
1731083481650719,10:12:00,10:12:00,6673053,16,,
1731083481650719,10:14:00,10:14:00,6673054,17,,
1731083481650719,10:15:00,10:15:00,6673056,18,,
1731083481650719,10:16:00,10:16:00,6673058,19,,
1731083481650719,10:17:00,10:17:00,6673060,20,,
1731083481650719,10:18:00,10:18:00,6673062,21,,
1731083481650719,10:19:00,10:19:00,6673064,22,,
1731083481650719,10:21:00,10:21:00,6673066,23,,
1731083481650719,10:22:00,10:22:00,6673068,24,,
1731083481650719,10:24:00,10:24:00,6673070,25,,
1731083481650719,10:25:00,10:25:00,6673072,26,,
1731083481650719,10:26:00,10:26:00,6673074,27,,
1731083481650719,10:32:00,10:32:00,6673075,28,,
1731083481650719,10:33:00,10:33:00,6673076,29,,
1731083491650719,12:03:00,12:03:00,6673025,1,,
1731083491650719,12:04:00,12:04:00,6673027,2,,
1731083491650719,12:05:00,12:05:00,6673029,3,,
1731083491650719,12:08:00,12:08:00,6673031,4,,
1731083491650719,12:09:00,12:09:00,6673033,5,,
1731083491650719,12:12:00,12:12:00,6673035,6,,
1731083491650719,12:13:00,12:13:00,6673037,7,,
1731083491650719,12:15:00,12:15:00,6673039,8,,
1731083491650719,12:16:00,12:16:00,6673041,9,,
1731083491650719,12:16:00,12:16:00,6673042,10,,
1731083491650719,12:20:00,12:20:00,6673044,11,,
1731083491650719,12:22:00,12:22:00,6673045,12,,
1731083491650719,12:23:00,12:23:00,6673047,13,,
1731083491650719,12:24:00,12:24:00,6673049,14,,
1731083491650719,12:25:00,12:25:00,6673051,15,,
1731083491650719,12:27:00,12:27:00,6673053,16,,
1731083491650719,12:28:00,12:28:00,6673054,17,,
1731083491650719,12:29:00,12:29:00,6673056,18,,
1731083491650719,12:30:00,12:30:00,6673058,19,,
1731083491650719,12:32:00,12:32:00,6673060,20,,
1731083491650719,12:33:00,12:33:00,6673062,21,,
1731083491650719,12:35:00,12:35:00,6673064,22,,
1731083491650719,12:38:00,12:38:00,6673066,23,,
1731083491650719,12:39:00,12:39:00,6673068,24,,
1731083491650719,12:40:00,12:40:00,6673070,25,,
1731083491650719,12:41:00,12:41:00,6673072,26,,
1731083491650719,12:42:00,12:42:00,6673074,27,,
1731083491650719,12:47:00,12:47:00,6673075,28,,
1731083491650719,12:48:00,12:48:00,6673076,29,,
1731083501650719,12:03:00,12:03:00,6673025,1,,
1731083501650719,12:04:00,12:04:00,6673027,2,,
1731083501650719,12:05:00,12:05:00,6673029,3,,
1731083501650719,12:08:00,12:08:00,6673031,4,,
1731083501650719,12:09:00,12:09:00,6673033,5,,
1731083501650719,12:12:00,12:12:00,6673035,6,,
1731083501650719,12:13:00,12:13:00,6673037,7,,
1731083501650719,12:15:00,12:15:00,6673039,8,,
1731083501650719,12:16:00,12:16:00,6673041,9,,
1731083501650719,12:16:00,12:16:00,6673042,10,,
1731083501650719,12:20:00,12:20:00,6673044,11,,
1731083501650719,12:22:00,12:22:00,6673045,12,,
1731083501650719,12:23:00,12:23:00,6673047,13,,
1731083501650719,12:24:00,12:24:00,6673049,14,,
1731083501650719,12:25:00,12:25:00,6673051,15,,
1731083501650719,12:27:00,12:27:00,6673053,16,,
1731083501650719,12:28:00,12:28:00,6673054,17,,
1731083501650719,12:29:00,12:29:00,6673056,18,,
1731083501650719,12:30:00,12:30:00,6673058,19,,
1731083501650719,12:32:00,12:32:00,6673060,20,,
1731083501650719,12:33:00,12:33:00,6673062,21,,
1731083501650719,12:35:00,12:35:00,6673064,22,,
1731083501650719,12:38:00,12:38:00,6673066,23,,
1731083501650719,12:39:00,12:39:00,6673068,24,,
1731083501650719,12:40:00,12:40:00,6673070,25,,
1731083501650719,12:41:00,12:41:00,6673072,26,,
1731083501650719,12:42:00,12:42:00,6673074,27,,
1731083501650719,12:47:00,12:47:00,6673075,28,,
1731083501650719,12:48:00,12:48:00,6673076,29,,
1831083461650719,17:39:00,17:39:00,6673025,1,,
1831083461650719,17:40:00,17:40:00,6673027,2,,
1831083461650719,17:41:00,17:41:00,6673029,3,,
1831083461650719,17:44:00,17:44:00,6673031,4,,
1831083461650719,17:45:00,17:45:00,6673033,5,,
1831083461650719,17:48:00,17:48:00,6673035,6,,
1831083461650719,17:49:00,17:49:00,6673037,7,,
1831083461650719,17:51:00,17:51:00,6673039,8,,
1831083461650719,17:51:00,17:51:00,6673041,9,,
1831083461650719,17:52:00,17:52:00,6673042,10,,
1831083461650719,17:55:00,17:55:00,6673044,11,,
1831083461650719,17:57:00,17:57:00,6673045,12,,
1831083461650719,17:58:00,17:58:00,6673047,13,,
1831083461650719,18:00:00,18:00:00,6673049,14,,
1831083461650719,18:01:00,18:01:00,6673051,15,,
1831083461650719,18:03:00,18:03:00,6673053,16,,
1831083461650719,18:05:00,18:05:00,6673054,17,,
1831083461650719,18:06:00,18:06:00,6673056,18,,
1831083461650719,18:07:00,18:07:00,6673058,19,,
1831083461650719,18:09:00,18:09:00,6673060,20,,
1831083461650719,18:09:00,18:09:00,6673062,21,,
1831083461650719,18:11:00,18:11:00,6673064,22,,
1831083461650719,18:14:00,18:14:00,6673066,23,,
1831083461650719,18:15:00,18:15:00,6673068,24,,
1831083461650719,18:17:00,18:17:00,6673070,25,,
1831083461650719,18:18:00,18:18:00,6673072,26,,
1831083461650719,18:18:00,18:18:00,6673074,27,,
1831083461650719,18:24:00,18:24:00,6673075,28,,
1831083461650719,18:25:00,18:25:00,6673076,29,,
1831083471650719,17:39:00,17:39:00,6673025,1,,
1831083471650719,17:40:00,17:40:00,6673027,2,,
1831083471650719,17:41:00,17:41:00,6673029,3,,
1831083471650719,17:44:00,17:44:00,6673031,4,,
1831083471650719,17:45:00,17:45:00,6673033,5,,
1831083471650719,17:48:00,17:48:00,6673035,6,,
1831083471650719,17:49:00,17:49:00,6673037,7,,
1831083471650719,17:51:00,17:51:00,6673039,8,,
1831083471650719,17:51:00,17:51:00,6673041,9,,
1831083471650719,17:52:00,17:52:00,6673042,10,,
1831083471650719,17:55:00,17:55:00,6673044,11,,
1831083471650719,17:57:00,17:57:00,6673045,12,,
1831083471650719,17:58:00,17:58:00,6673047,13,,
1831083471650719,18:00:00,18:00:00,6673049,14,,
1831083471650719,18:01:00,18:01:00,6673051,15,,
1831083471650719,18:03:00,18:03:00,6673053,16,,
1831083471650719,18:05:00,18:05:00,6673054,17,,
1831083471650719,18:06:00,18:06:00,6673056,18,,
1831083471650719,18:07:00,18:07:00,6673058,19,,
1831083471650719,18:09:00,18:09:00,6673060,20,,
1831083471650719,18:09:00,18:09:00,6673062,21,,
1831083471650719,18:11:00,18:11:00,6673064,22,,
1831083471650719,18:14:00,18:14:00,6673066,23,,
1831083471650719,18:15:00,18:15:00,6673068,24,,
1831083471650719,18:17:00,18:17:00,6673070,25,,
1831083471650719,18:18:00,18:18:00,6673072,26,,
1831083471650719,18:18:00,18:18:00,6673074,27,,
1831083471650719,18:24:00,18:24:00,6673075,28,,
1831083471650719,18:25:00,18:25:00,6673076,29,,
1831083481650719,10:05:00,10:05:00,6673025,1,,
1831083481650719,10:07:00,10:07:00,6673027,2,,
1831083481650719,10:08:00,10:08:00,6673029,3,,
1831083481650719,10:09:00,10:09:00,6673031,4,,
1831083481650719,10:10:00,10:10:00,6673033,5,,
1831083481650719,10:12:00,10:12:00,6673035,6,,
1831083481650719,10:14:00,10:14:00,6673037,7,,
1831083481650719,10:16:00,10:16:00,6673039,8,,
1831083481650719,10:17:00,10:17:00,6673041,9,,
1831083481650719,10:18:00,10:18:00,6673042,10,,
1831083481650719,10:22:00,10:22:00,6673044,11,,
1831083481650719,10:25:00,10:25:00,6673045,12,,
1831083481650719,10:26:00,10:26:00,6673047,13,,
1831083481650719,10:28:00,10:28:00,6673049,14,,
1831083481650719,10:29:00,10:29:00,6673051,15,,
1831083481650719,10:30:00,10:30:00,6673053,16,,
1831083481650719,10:32:00,10:32:00,6673054,17,,
1831083481650719,10:33:00,10:33:00,6673056,18,,
1831083481650719,10:34:00,10:34:00,6673058,19,,
1831083481650719,10:35:00,10:35:00,6673060,20,,
1831083481650719,10:36:00,10:36:00,6673062,21,,
1831083481650719,10:37:00,10:37:00,6673064,22,,
1831083481650719,10:39:00,10:39:00,6673066,23,,
1831083481650719,10:40:00,10:40:00,6673068,24,,
1831083481650719,10:42:00,10:42:00,6673070,25,,
1831083481650719,10:43:00,10:43:00,6673072,26,,
1831083481650719,10:44:00,10:44:00,6673074,27,,
1831083481650719,10:50:00,10:50:00,6673075,28,,
1831083481650719,10:51:00,10:51:00,6673076,29,,
1831083491650719,12:30:00,12:30:00,6673025,1,,
1831083491650719,12:31:00,12:31:00,6673027,2,,
1831083491650719,12:32:00,12:32:00,6673029,3,,
1831083491650719,12:35:00,12:35:00,6673031,4,,
1831083491650719,12:36:00,12:36:00,6673033,5,,
1831083491650719,12:39:00,12:39:00,6673035,6,,
1831083491650719,12:40:00,12:40:00,6673037,7,,
1831083491650719,12:42:00,12:42:00,6673039,8,,
1831083491650719,12:43:00,12:43:00,6673041,9,,
1831083491650719,12:43:00,12:43:00,6673042,10,,
1831083491650719,12:47:00,12:47:00,6673044,11,,
1831083491650719,12:49:00,12:49:00,6673045,12,,
1831083491650719,12:50:00,12:50:00,6673047,13,,
1831083491650719,12:51:00,12:51:00,6673049,14,,
1831083491650719,12:52:00,12:52:00,6673051,15,,
1831083491650719,12:54:00,12:54:00,6673053,16,,
1831083491650719,12:55:00,12:55:00,6673054,17,,
1831083491650719,12:56:00,12:56:00,6673056,18,,
1831083491650719,12:57:00,12:57:00,6673058,19,,
1831083491650719,12:59:00,12:59:00,6673060,20,,
1831083491650719,13:00:00,13:00:00,6673062,21,,
1831083491650719,13:03:00,13:03:00,6673064,22,,
1831083491650719,13:06:00,13:06:00,6673066,23,,
1831083491650719,13:07:00,13:07:00,6673068,24,,
1831083491650719,13:08:00,13:08:00,6673070,25,,
1831083491650719,13:09:00,13:09:00,6673072,26,,
1831083491650719,13:10:00,13:10:00,6673074,27,,
1831083491650719,13:15:00,13:15:00,6673075,28,,
1831083491650719,13:16:00,13:16:00,6673076,29,,
1831083501650719,12:30:00,12:30:00,6673025,1,,
1831083501650719,12:31:00,12:31:00,6673027,2,,
1831083501650719,12:32:00,12:32:00,6673029,3,,
1831083501650719,12:35:00,12:35:00,6673031,4,,
1831083501650719,12:36:00,12:36:00,6673033,5,,
1831083501650719,12:39:00,12:39:00,6673035,6,,
1831083501650719,12:40:00,12:40:00,6673037,7,,
1831083501650719,12:42:00,12:42:00,6673039,8,,
1831083501650719,12:43:00,12:43:00,6673041,9,,
1831083501650719,12:43:00,12:43:00,6673042,10,,
1831083501650719,12:47:00,12:47:00,6673044,11,,
1831083501650719,12:49:00,12:49:00,6673045,12,,
1831083501650719,12:50:00,12:50:00,6673047,13,,
1831083501650719,12:51:00,12:51:00,6673049,14,,
1831083501650719,12:52:00,12:52:00,6673051,15,,
1831083501650719,12:54:00,12:54:00,6673053,16,,
1831083501650719,12:55:00,12:55:00,6673054,17,,
1831083501650719,12:56:00,12:56:00,6673056,18,,
1831083501650719,12:57:00,12:57:00,6673058,19,,
1831083501650719,12:59:00,12:59:00,6673060,20,,
1831083501650719,13:00:00,13:00:00,6673062,21,,
1831083501650719,13:03:00,13:03:00,6673064,22,,
1831083501650719,13:06:00,13:06:00,6673066,23,,
1831083501650719,13:07:00,13:07:00,6673068,24,,
1831083501650719,13:08:00,13:08:00,6673070,25,,
1831083501650719,13:09:00,13:09:00,6673072,26,,
1831083501650719,13:10:00,13:10:00,6673074,27,,
1831083501650719,13:15:00,13:15:00,6673075,28,,
1831083501650719,13:16:00,13:16:00,6673076,29,,
1931083461650719,18:03:00,18:03:00,6673025,1,,
1931083461650719,18:04:00,18:04:00,6673027,2,,
1931083461650719,18:05:00,18:05:00,6673029,3,,
1931083461650719,18:08:00,18:08:00,6673031,4,,
1931083461650719,18:09:00,18:09:00,6673033,5,,
1931083461650719,18:12:00,18:12:00,6673035,6,,
1931083461650719,18:13:00,18:13:00,6673037,7,,
1931083461650719,18:15:00,18:15:00,6673039,8,,
1931083461650719,18:15:00,18:15:00,6673041,9,,
1931083461650719,18:16:00,18:16:00,6673042,10,,
1931083461650719,18:19:00,18:19:00,6673044,11,,
1931083461650719,18:21:00,18:21:00,6673045,12,,
1931083461650719,18:22:00,18:22:00,6673047,13,,
1931083461650719,18:24:00,18:24:00,6673049,14,,
1931083461650719,18:25:00,18:25:00,6673051,15,,
1931083461650719,18:27:00,18:27:00,6673053,16,,
1931083461650719,18:29:00,18:29:00,6673054,17,,
1931083461650719,18:30:00,18:30:00,6673056,18,,
1931083461650719,18:31:00,18:31:00,6673058,19,,
1931083461650719,18:33:00,18:33:00,6673060,20,,
1931083461650719,18:33:00,18:33:00,6673062,21,,
1931083461650719,18:35:00,18:35:00,6673064,22,,
1931083461650719,18:38:00,18:38:00,6673066,23,,
1931083461650719,18:39:00,18:39:00,6673068,24,,
1931083461650719,18:41:00,18:41:00,6673070,25,,
1931083461650719,18:42:00,18:42:00,6673072,26,,
1931083461650719,18:42:00,18:42:00,6673074,27,,
1931083461650719,18:48:00,18:48:00,6673075,28,,
1931083461650719,18:49:00,18:49:00,6673076,29,,
1931083471650719,18:03:00,18:03:00,6673025,1,,
1931083471650719,18:04:00,18:04:00,6673027,2,,
1931083471650719,18:05:00,18:05:00,6673029,3,,
1931083471650719,18:08:00,18:08:00,6673031,4,,
1931083471650719,18:09:00,18:09:00,6673033,5,,
1931083471650719,18:12:00,18:12:00,6673035,6,,
1931083471650719,18:13:00,18:13:00,6673037,7,,
1931083471650719,18:15:00,18:15:00,6673039,8,,
1931083471650719,18:15:00,18:15:00,6673041,9,,
1931083471650719,18:16:00,18:16:00,6673042,10,,
1931083471650719,18:19:00,18:19:00,6673044,11,,
1931083471650719,18:21:00,18:21:00,6673045,12,,
1931083471650719,18:22:00,18:22:00,6673047,13,,
1931083471650719,18:24:00,18:24:00,6673049,14,,
1931083471650719,18:25:00,18:25:00,6673051,15,,
1931083471650719,18:27:00,18:27:00,6673053,16,,
1931083471650719,18:29:00,18:29:00,6673054,17,,
1931083471650719,18:30:00,18:30:00,6673056,18,,
1931083471650719,18:31:00,18:31:00,6673058,19,,
1931083471650719,18:33:00,18:33:00,6673060,20,,
1931083471650719,18:33:00,18:33:00,6673062,21,,
1931083471650719,18:35:00,18:35:00,6673064,22,,
1931083471650719,18:38:00,18:38:00,6673066,23,,
1931083471650719,18:39:00,18:39:00,6673068,24,,
1931083471650719,18:41:00,18:41:00,6673070,25,,
1931083471650719,18:42:00,18:42:00,6673072,26,,
1931083471650719,18:42:00,18:42:00,6673074,27,,
1931083471650719,18:48:00,18:48:00,6673075,28,,
1931083471650719,18:49:00,18:49:00,6673076,29,,
1931083481650719,10:30:00,10:30:00,6673025,1,,
1931083481650719,10:32:00,10:32:00,6673027,2,,
1931083481650719,10:33:00,10:33:00,6673029,3,,
1931083481650719,10:34:00,10:34:00,6673031,4,,
1931083481650719,10:35:00,10:35:00,6673033,5,,
1931083481650719,10:37:00,10:37:00,6673035,6,,
1931083481650719,10:39:00,10:39:00,6673037,7,,
1931083481650719,10:41:00,10:41:00,6673039,8,,
1931083481650719,10:42:00,10:42:00,6673041,9,,
1931083481650719,10:43:00,10:43:00,6673042,10,,
1931083481650719,10:47:00,10:47:00,6673044,11,,
1931083481650719,10:50:00,10:50:00,6673045,12,,
1931083481650719,10:51:00,10:51:00,6673047,13,,
1931083481650719,10:53:00,10:53:00,6673049,14,,
1931083481650719,10:54:00,10:54:00,6673051,15,,
1931083481650719,10:55:00,10:55:00,6673053,16,,
1931083481650719,10:57:00,10:57:00,6673054,17,,
1931083481650719,10:58:00,10:58:00,6673056,18,,
1931083481650719,10:59:00,10:59:00,6673058,19,,
1931083481650719,11:00:00,11:00:00,6673060,20,,
1931083481650719,11:01:00,11:01:00,6673062,21,,
1931083481650719,11:02:00,11:02:00,6673064,22,,
1931083481650719,11:04:00,11:04:00,6673066,23,,
1931083481650719,11:05:00,11:05:00,6673068,24,,
1931083481650719,11:07:00,11:07:00,6673070,25,,
1931083481650719,11:08:00,11:08:00,6673072,26,,
1931083481650719,11:09:00,11:09:00,6673074,27,,
1931083481650719,11:15:00,11:15:00,6673075,28,,
1931083481650719,11:16:00,11:16:00,6673076,29,,
1931083491650719,12:57:00,12:57:00,6673025,1,,
1931083491650719,12:58:00,12:58:00,6673027,2,,
1931083491650719,12:59:00,12:59:00,6673029,3,,
1931083491650719,13:02:00,13:02:00,6673031,4,,
1931083491650719,13:03:00,13:03:00,6673033,5,,
1931083491650719,13:06:00,13:06:00,6673035,6,,
1931083491650719,13:07:00,13:07:00,6673037,7,,
1931083491650719,13:09:00,13:09:00,6673039,8,,
1931083491650719,13:10:00,13:10:00,6673041,9,,
1931083491650719,13:10:00,13:10:00,6673042,10,,
1931083491650719,13:14:00,13:14:00,6673044,11,,
1931083491650719,13:16:00,13:16:00,6673045,12,,
1931083491650719,13:17:00,13:17:00,6673047,13,,
1931083491650719,13:18:00,13:18:00,6673049,14,,
1931083491650719,13:19:00,13:19:00,6673051,15,,
1931083491650719,13:21:00,13:21:00,6673053,16,,
1931083491650719,13:22:00,13:22:00,6673054,17,,
1931083491650719,13:23:00,13:23:00,6673056,18,,
1931083491650719,13:24:00,13:24:00,6673058,19,,
1931083491650719,13:26:00,13:26:00,6673060,20,,
1931083491650719,13:27:00,13:27:00,6673062,21,,
1931083491650719,13:30:00,13:30:00,6673064,22,,
1931083491650719,13:33:00,13:33:00,6673066,23,,
1931083491650719,13:34:00,13:34:00,6673068,24,,
1931083491650719,13:35:00,13:35:00,6673070,25,,
1931083491650719,13:36:00,13:36:00,6673072,26,,
1931083491650719,13:37:00,13:37:00,6673074,27,,
1931083491650719,13:42:00,13:42:00,6673075,28,,
1931083491650719,13:43:00,13:43:00,6673076,29,,
1931083501650719,12:57:00,12:57:00,6673025,1,,
1931083501650719,12:58:00,12:58:00,6673027,2,,
1931083501650719,12:59:00,12:59:00,6673029,3,,
1931083501650719,13:02:00,13:02:00,6673031,4,,
1931083501650719,13:03:00,13:03:00,6673033,5,,
1931083501650719,13:06:00,13:06:00,6673035,6,,
1931083501650719,13:07:00,13:07:00,6673037,7,,
1931083501650719,13:09:00,13:09:00,6673039,8,,
1931083501650719,13:10:00,13:10:00,6673041,9,,
