trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3830684642061235,16:32:00,16:32:00,7991779,2,,
3830684642061235,16:33:00,16:33:00,7991781,3,,
3830684642061235,16:34:00,16:34:00,7991783,4,,
3830684642061235,16:37:00,16:37:00,7991784,5,,
3830684642061235,16:38:00,16:38:00,7991785,6,,
3830684642061235,16:39:00,16:39:00,7991786,7,,
3830684642061235,16:41:00,16:41:00,7991787,8,,
3830684642061235,16:43:00,16:43:00,7991788,9,,
3830684642061235,16:44:00,16:44:00,7991789,10,,
3830684642061235,16:46:00,16:46:00,7991790,11,,
3830684642061235,16:47:00,16:47:00,7991791,12,,
3830684642061235,16:49:00,16:49:00,7991792,13,,
3830684642061235,16:50:00,16:50:00,7991794,14,,
3830684642061235,16:52:00,16:52:00,7991796,15,,
3830684642061235,16:54:00,16:54:00,7991797,16,,
3830684642061235,16:55:00,16:55:00,7991798,17,,
3830684642061235,16:56:00,16:56:00,7991799,18,,
3830684642061235,16:57:00,16:57:00,7991800,19,,
3830684642061235,16:58:00,16:58:00,7991801,20,,
3830684642061235,16:59:00,16:59:00,7991802,21,,
3830684642061235,17:02:00,17:02:00,7991803,22,,
3830684642061235,17:04:00,17:04:00,7991804,23,,
3830684642061235,17:05:00,17:05:00,7991805,24,,
3830684642061235,17:06:00,17:06:00,7991806,25,,
3830684642061235,17:07:00,17:07:00,7991807,26,,
3830684642061235,17:14:00,17:14:00,7991808,27,,
3830684652061235,12:12:00,12:12:00,7991778,1,,
3830684652061235,12:13:00,12:13:00,7991779,2,,
3830684652061235,12:14:00,12:14:00,7991781,3,,
3830684652061235,12:15:00,12:15:00,7991783,4,,
3830684652061235,12:18:00,12:18:00,7991784,5,,
3830684652061235,12:20:00,12:20:00,7991785,6,,
3830684652061235,12:22:00,12:22:00,7991786,7,,
3830684652061235,12:24:00,12:24:00,7991787,8,,
3830684652061235,12:26:00,12:26:00,7991788,9,,
3830684652061235,12:28:00,12:28:00,7991789,10,,
3830684652061235,12:30:00,12:30:00,7991790,11,,
3830684652061235,12:31:00,12:31:00,7991791,12,,
3830684652061235,12:33:00,12:33:00,7991792,13,,
3830684652061235,12:34:00,12:34:00,7991794,14,,
3830684652061235,12:36:00,12:36:00,7991796,15,,
3830684652061235,12:38:00,12:38:00,7991797,16,,
3830684652061235,12:40:00,12:40:00,7991798,17,,
3830684652061235,12:41:00,12:41:00,7991799,18,,
3830684652061235,12:42:00,12:42:00,7991800,19,,
3830684652061235,12:43:00,12:43:00,7991801,20,,
3830684652061235,12:44:00,12:44:00,7991802,21,,
3830684652061235,12:47:00,12:47:00,7991803,22,,
3830684652061235,12:50:00,12:50:00,7991804,23,,
3830684652061235,12:51:00,12:51:00,7991805,24,,
3830684652061235,12:52:00,12:52:00,7991806,25,,
3830684652061235,12:53:00,12:53:00,7991807,26,,
3830684652061235,13:00:00,13:00:00,7991808,27,,
3830684662061235,15:40:00,15:40:00,7991778,1,,
3830684662061235,15:42:00,15:42:00,7991779,2,,
3830684662061235,15:43:00,15:43:00,7991781,3,,
3830684662061235,15:44:00,15:44:00,7991783,4,,
3830684662061235,15:46:00,15:46:00,7991784,5,,
3830684662061235,15:48:00,15:48:00,7991785,6,,
3830684662061235,15:49:00,15:49:00,7991786,7,,
3830684662061235,15:50:00,15:50:00,7991787,8,,
3830684662061235,15:52:00,15:52:00,7991788,9,,
3830684662061235,15:53:00,15:53:00,7991789,10,,
3830684662061235,15:54:00,15:54:00,7991790,11,,
3830684662061235,15:55:00,15:55:00,7991791,12,,
3830684662061235,15:57:00,15:57:00,7991792,13,,
3830684662061235,15:59:00,15:59:00,7991794,14,,
3830684662061235,16:01:00,16:01:00,7991796,15,,
3830684662061235,16:03:00,16:03:00,7991797,16,,
3830684662061235,16:05:00,16:05:00,7991798,17,,
3830684662061235,16:06:00,16:06:00,7991799,18,,
3830684662061235,16:07:00,16:07:00,7991800,19,,
3830684662061235,16:08:00,16:08:00,7991801,20,,
3830684662061235,16:09:00,16:09:00,7991802,21,,
3830684662061235,16:11:00,16:11:00,7991803,22,,
3830684662061235,16:13:00,16:13:00,7991804,23,,
3830684662061235,16:14:00,16:14:00,7991805,24,,
3830684662061235,16:15:00,16:15:00,7991806,25,,
3830684662061235,16:16:00,16:16:00,7991807,26,,
3830684662061235,16:23:00,16:23:00,7991808,27,,
3830804202061235,15:57:00,15:57:00,7991778,1,,
3830804202061235,15:59:00,15:59:00,7991779,2,,
3830804202061235,16:00:00,16:00:00,7991781,3,,
3830804202061235,16:01:00,16:01:00,7991783,4,,
3830804202061235,16:04:00,16:04:00,7991784,5,,
3830804202061235,16:05:00,16:05:00,7991785,6,,
3830804202061235,16:06:00,16:06:00,7991786,7,,
3830804202061235,16:08:00,16:08:00,7991787,8,,
3830804202061235,16:10:00,16:10:00,7991788,9,,
3830804202061235,16:11:00,16:11:00,7991789,10,,
3830804202061235,16:13:00,16:13:00,7991790,11,,
3830804202061235,16:14:00,16:14:00,7991791,12,,
3830804202061235,16:16:00,16:16:00,7991792,13,,
3830804202061235,16:17:00,16:17:00,7991794,14,,
3830804202061235,16:19:00,16:19:00,7991796,15,,
3830804202061235,16:21:00,16:21:00,7991797,16,,
3830804202061235,16:22:00,16:22:00,7991798,17,,
3830804202061235,16:23:00,16:23:00,7991799,18,,
3830804202061235,16:24:00,16:24:00,7991800,19,,
3830804202061235,16:25:00,16:25:00,7991801,20,,
3830804202061235,16:26:00,16:26:00,7991802,21,,
3830804202061235,16:29:00,16:29:00,7991803,22,,
3830804202061235,16:31:00,16:31:00,7991804,23,,
3830804202061235,16:32:00,16:32:00,7991805,24,,
3830804202061235,16:33:00,16:33:00,7991806,25,,
3830804202061235,16:34:00,16:34:00,7991807,26,,
3830804202061235,16:41:00,16:41:00,7991808,27,,
3830804212061235,11:30:00,11:30:00,7991778,1,,
3830804212061235,11:31:00,11:31:00,7991779,2,,
3830804212061235,11:32:00,11:32:00,7991781,3,,
3830804212061235,11:33:00,11:33:00,7991783,4,,
3830804212061235,11:36:00,11:36:00,7991784,5,,
3830804212061235,11:38:00,11:38:00,7991785,6,,
3830804212061235,11:40:00,11:40:00,7991786,7,,
3830804212061235,11:41:00,11:41:00,7991787,8,,
3830804212061235,11:43:00,11:43:00,7991788,9,,
3830804212061235,11:45:00,11:45:00,7991789,10,,
3830804212061235,11:47:00,11:47:00,7991790,11,,
3830804212061235,11:48:00,11:48:00,7991791,12,,
3830804212061235,11:50:00,11:50:00,7991792,13,,
3830804212061235,11:51:00,11:51:00,7991794,14,,
3830804212061235,11:53:00,11:53:00,7991796,15,,
3830804212061235,11:55:00,11:55:00,7991797,16,,
3830804212061235,11:57:00,11:57:00,7991798,17,,
3830804212061235,11:58:00,11:58:00,7991799,18,,
3830804212061235,11:59:00,11:59:00,7991800,19,,
3830804212061235,12:00:00,12:00:00,7991801,20,,
3830804212061235,12:02:00,12:02:00,7991802,21,,
3830804212061235,12:06:00,12:06:00,7991803,22,,
3830804212061235,12:10:00,12:10:00,7991804,23,,
3830804212061235,12:11:00,12:11:00,7991805,24,,
3830804212061235,12:12:00,12:12:00,7991806,25,,
3830804212061235,12:13:00,12:13:00,7991807,26,,
3830804212061235,12:22:00,12:22:00,7991808,27,,
3830804222061235,14:52:00,14:52:00,7991778,1,,
3830804222061235,14:54:00,14:54:00,7991779,2,,
3830804222061235,14:55:00,14:55:00,7991781,3,,
3830804222061235,14:56:00,14:56:00,7991783,4,,
3830804222061235,14:59:00,14:59:00,7991784,5,,
3830804222061235,15:01:00,15:01:00,7991785,6,,
3830804222061235,15:02:00,15:02:00,7991786,7,,
3830804222061235,15:03:00,15:03:00,7991787,8,,
3830804222061235,15:05:00,15:05:00,7991788,9,,
3830804222061235,15:06:00,15:06:00,7991789,10,,
3830804222061235,15:07:00,15:07:00,7991790,11,,
3830804222061235,15:08:00,15:08:00,7991791,12,,
3830804222061235,15:10:00,15:10:00,7991792,13,,
3830804222061235,15:12:00,15:12:00,7991794,14,,
3830804222061235,15:14:00,15:14:00,7991796,15,,
3830804222061235,15:16:00,15:16:00,7991797,16,,
3830804222061235,15:18:00,15:18:00,7991798,17,,
3830804222061235,15:19:00,15:19:00,7991799,18,,
3830804222061235,15:20:00,15:20:00,7991800,19,,
3830804222061235,15:21:00,15:21:00,7991801,20,,
3830804222061235,15:22:00,15:22:00,7991802,21,,
3830804222061235,15:25:00,15:25:00,7991803,22,,
3830804222061235,15:28:00,15:28:00,7991804,23,,
3830804222061235,15:29:00,15:29:00,7991805,24,,
3830804222061235,15:30:00,15:30:00,7991806,25,,
3830804222061235,15:31:00,15:31:00,7991807,26,,
3830804222061235,15:38:00,15:38:00,7991808,27,,
3930684642061235,16:45:00,16:45:00,7991778,1,,
3930684642061235,16:47:00,16:47:00,7991779,2,,
3930684642061235,16:48:00,16:48:00,7991781,3,,
3930684642061235,16:49:00,16:49:00,7991783,4,,
3930684642061235,16:52:00,16:52:00,7991784,5,,
3930684642061235,16:53:00,16:53:00,7991785,6,,
3930684642061235,16:54:00,16:54:00,7991786,7,,
3930684642061235,16:56:00,16:56:00,7991787,8,,
3930684642061235,16:58:00,16:58:00,7991788,9,,
3930684642061235,16:59:00,16:59:00,7991789,10,,
3930684642061235,17:01:00,17:01:00,7991790,11,,
3930684642061235,17:02:00,17:02:00,7991791,12,,
3930684642061235,17:04:00,17:04:00,7991792,13,,
3930684642061235,17:05:00,17:05:00,7991794,14,,
3930684642061235,17:07:00,17:07:00,7991796,15,,
3930684642061235,17:09:00,17:09:00,7991797,16,,
3930684642061235,17:10:00,17:10:00,7991798,17,,
3930684642061235,17:11:00,17:11:00,7991799,18,,
3930684642061235,17:12:00,17:12:00,7991800,19,,
3930684642061235,17:13:00,17:13:00,7991801,20,,
3930684642061235,17:14:00,17:14:00,7991802,21,,
3930684642061235,17:17:00,17:17:00,7991803,22,,
3930684642061235,17:19:00,17:19:00,7991804,23,,
3930684642061235,17:20:00,17:20:00,7991805,24,,
3930684642061235,17:21:00,17:21:00,7991806,25,,
3930684642061235,17:22:00,17:22:00,7991807,26,,
3930684642061235,17:29:00,17:29:00,7991808,27,,
3930684652061235,12:24:00,12:24:00,7991778,1,,
3930684652061235,12:25:00,12:25:00,7991779,2,,
3930684652061235,12:26:00,12:26:00,7991781,3,,
3930684652061235,12:27:00,12:27:00,7991783,4,,
3930684652061235,12:30:00,12:30:00,7991784,5,,
3930684652061235,12:32:00,12:32:00,7991785,6,,
3930684652061235,12:34:00,12:34:00,7991786,7,,
3930684652061235,12:36:00,12:36:00,7991787,8,,
3930684652061235,12:38:00,12:38:00,7991788,9,,
3930684652061235,12:40:00,12:40:00,7991789,10,,
3930684652061235,12:42:00,12:42:00,7991790,11,,
3930684652061235,12:43:00,12:43:00,7991791,12,,
3930684652061235,12:45:00,12:45:00,7991792,13,,
3930684652061235,12:46:00,12:46:00,7991794,14,,
3930684652061235,12:48:00,12:48:00,7991796,15,,
3930684652061235,12:50:00,12:50:00,7991797,16,,
3930684652061235,12:52:00,12:52:00,7991798,17,,
3930684652061235,12:53:00,12:53:00,7991799,18,,
3930684652061235,12:54:00,12:54:00,7991800,19,,
3930684652061235,12:55:00,12:55:00,7991801,20,,
3930684652061235,12:56:00,12:56:00,7991802,21,,
3930684652061235,12:59:00,12:59:00,7991803,22,,
3930684652061235,13:02:00,13:02:00,7991804,23,,
3930684652061235,13:03:00,13:03:00,7991805,24,,
3930684652061235,13:04:00,13:04:00,7991806,25,,
3930684652061235,13:05:00,13:05:00,7991807,26,,
3930684652061235,13:12:00,13:12:00,7991808,27,,
3930684662061235,15:50:00,15:50:00,7991778,1,,
3930684662061235,15:52:00,15:52:00,7991779,2,,
3930684662061235,15:53:00,15:53:00,7991781,3,,
3930684662061235,15:54:00,15:54:00,7991783,4,,
3930684662061235,15:56:00,15:56:00,7991784,5,,
3930684662061235,15:58:00,15:58:00,7991785,6,,
3930684662061235,15:59:00,15:59:00,7991786,7,,
3930684662061235,16:00:00,16:00:00,7991787,8,,
3930684662061235,16:02:00,16:02:00,7991788,9,,
3930684662061235,16:03:00,16:03:00,7991789,10,,
3930684662061235,16:04:00,16:04:00,7991790,11,,
3930684662061235,16:05:00,16:05:00,7991791,12,,
3930684662061235,16:07:00,16:07:00,7991792,13,,
3930684662061235,16:09:00,16:09:00,7991794,14,,
3930684662061235,16:11:00,16:11:00,7991796,15,,
3930684662061235,16:13:00,16:13:00,7991797,16,,
3930684662061235,16:15:00,16:15:00,7991798,17,,
3930684662061235,16:16:00,16:16:00,7991799,18,,
3930684662061235,16:17:00,16:17:00,7991800,19,,
3930684662061235,16:18:00,16:18:00,7991801,20,,
3930684662061235,16:19:00,16:19:00,7991802,21,,
3930684662061235,16:21:00,16:21:00,7991803,22,,
3930684662061235,16:23:00,16:23:00,7991804,23,,
3930684662061235,16:24:00,16:24:00,7991805,24,,
3930684662061235,16:25:00,16:25:00,7991806,25,,
3930684662061235,16:26:00,16:26:00,7991807,26,,
3930684662061235,16:33:00,16:33:00,7991808,27,,
3930804202061235,16:09:00,16:09:00,7991778,1,,
3930804202061235,16:11:00,16:11:00,7991779,2,,
3930804202061235,16:12:00,16:12:00,7991781,3,,
3930804202061235,16:13:00,16:13:00,7991783,4,,
3930804202061235,16:16:00,16:16:00,7991784,5,,
3930804202061235,16:17:00,16:17:00,7991785,6,,
3930804202061235,16:18:00,16:18:00,7991786,7,,
3930804202061235,16:20:00,16:20:00,7991787,8,,
3930804202061235,16:22:00,16:22:00,7991788,9,,
3930804202061235,16:23:00,16:23:00,7991789,10,,
3930804202061235,16:25:00,16:25:00,7991790,11,,
3930804202061235,16:26:00,16:26:00,7991791,12,,
3930804202061235,16:28:00,16:28:00,7991792,13,,
3930804202061235,16:29:00,16:29:00,7991794,14,,
3930804202061235,16:31:00,16:31:00,7991796,15,,
3930804202061235,16:33:00,16:33:00,7991797,16,,
3930804202061235,16:34:00,16:34:00,7991798,17,,
3930804202061235,16:35:00,16:35:00,7991799,18,,
3930804202061235,16:36:00,16:36:00,7991800,19,,
3930804202061235,16:37:00,16:37:00,7991801,20,,
3930804202061235,16:38:00,16:38:00,7991802,21,,
3930804202061235,16:41:00,16:41:00,7991803,22,,
3930804202061235,16:43:00,16:43:00,7991804,23,,
3930804202061235,16:44:00,16:44:00,7991805,24,,
3930804202061235,16:45:00,16:45:00,7991806,25,,
3930804202061235,16:46:00,16:46:00,7991807,26,,
3930804202061235,16:53:00,16:53:00,7991808,27,,
3930804212061235,11:40:00,11:40:00,7991778,1,,
3930804212061235,11:41:00,11:41:00,7991779,2,,
3930804212061235,11:42:00,11:42:00,7991781,3,,
3930804212061235,11:43:00,11:43:00,7991783,4,,
3930804212061235,11:46:00,11:46:00,7991784,5,,
3930804212061235,11:48:00,11:48:00,7991785,6,,
3930804212061235,11:50:00,11:50:00,7991786,7,,
3930804212061235,11:51:00,11:51:00,7991787,8,,
3930804212061235,11:53:00,11:53:00,7991788,9,,
3930804212061235,11:55:00,11:55:00,7991789,10,,
3930804212061235,11:57:00,11:57:00,7991790,11,,
3930804212061235,11:58:00,11:58:00,7991791,12,,
3930804212061235,12:00:00,12:00:00,7991792,13,,
3930804212061235,12:01:00,12:01:00,7991794,14,,
3930804212061235,12:03:00,12:03:00,7991796,15,,
3930804212061235,12:05:00,12:05:00,7991797,16,,
3930804212061235,12:07:00,12:07:00,7991798,17,,
3930804212061235,12:08:00,12:08:00,7991799,18,,
3930804212061235,12:09:00,12:09:00,7991800,19,,
3930804212061235,12:10:00,12:10:00,7991801,20,,
3930804212061235,12:12:00,12:12:00,7991802,21,,
3930804212061235,12:16:00,12:16:00,7991803,22,,
3930804212061235,12:20:00,12:20:00,7991804,23,,
3930804212061235,12:21:00,12:21:00,7991805,24,,
3930804212061235,12:22:00,12:22:00,7991806,25,,
3930804212061235,12:23:00,12:23:00,7991807,26,,
3930804212061235,12:32:00,12:32:00,7991808,27,,
3930804222061235,15:02:00,15:02:00,7991778,1,,
3930804222061235,15:04:00,15:04:00,7991779,2,,
3930804222061235,15:05:00,15:05:00,7991781,3,,
3930804222061235,15:06:00,15:06:00,7991783,4,,
3930804222061235,15:09:00,15:09:00,7991784,5,,
3930804222061235,15:11:00,15:11:00,7991785,6,,
3930804222061235,15:12:00,15:12:00,7991786,7,,
3930804222061235,15:13:00,15:13:00,7991787,8,,
3930804222061235,15:15:00,15:15:00,7991788,9,,
3930804222061235,15:16:00,15:16:00,7991789,10,,
3930804222061235,15:17:00,15:17:00,7991790,11,,
3930804222061235,15:18:00,15:18:00,7991791,12,,
3930804222061235,15:20:00,15:20:00,7991792,13,,
3930804222061235,15:22:00,15:22:00,7991794,14,,
3930804222061235,15:24:00,15:24:00,7991796,15,,
3930804222061235,15:26:00,15:26:00,7991797,16,,
3930804222061235,15:28:00,15:28:00,7991798,17,,
3930804222061235,15:29:00,15:29:00,7991799,18,,
3930804222061235,15:30:00,15:30:00,7991800,19,,
3930804222061235,15:31:00,15:31:00,7991801,20,,
3930804222061235,15:32:00,15:32:00,7991802,21,,
3930804222061235,15:35:00,15:35:00,7991803,22,,
3930804222061235,15:38:00,15:38:00,7991804,23,,
3930804222061235,15:39:00,15:39:00,7991805,24,,
3930804222061235,15:40:00,15:40:00,7991806,25,,
3930804222061235,15:41:00,15:41:00,7991807,26,,
3930804222061235,15:48:00,15:48:00,7991808,27,,
4030684642061235,16:56:00,16:56:00,7991778,1,,
4030684642061235,16:58:00,16:58:00,7991779,2,,
4030684642061235,16:59:00,16:59:00,7991781,3,,
4030684642061235,17:00:00,17:00:00,7991783,4,,
4030684642061235,17:03:00,17:03:00,7991784,5,,
4030684642061235,17:04:00,17:04:00,7991785,6,,
4030684642061235,17:05:00,17:05:00,7991786,7,,
4030684642061235,17:07:00,17:07:00,7991787,8,,
4030684642061235,17:09:00,17:09:00,7991788,9,,
4030684642061235,17:10:00,17:10:00,7991789,10,,
4030684642061235,17:12:00,17:12:00,7991790,11,,
4030684642061235,17:13:00,17:13:00,7991791,12,,
4030684642061235,17:15:00,17:15:00,7991792,13,,
4030684642061235,17:16:00,17:16:00,7991794,14,,
4030684642061235,17:18:00,17:18:00,7991796,15,,
4030684642061235,17:20:00,17:20:00,7991797,16,,
4030684642061235,17:21:00,17:21:00,7991798,17,,
4030684642061235,17:22:00,17:22:00,7991799,18,,
4030684642061235,17:23:00,17:23:00,7991800,19,,
4030684642061235,17:24:00,17:24:00,7991801,20,,
4030684642061235,17:25:00,17:25:00,7991802,21,,
4030684642061235,17:28:00,17:28:00,7991803,22,,
4030684642061235,17:30:00,17:30:00,7991804,23,,
4030684642061235,17:31:00,17:31:00,7991805,24,,
4030684642061235,17:32:00,17:32:00,7991806,25,,
4030684642061235,17:33:00,17:33:00,7991807,26,,
4030684642061235,17:40:00,17:40:00,7991808,27,,
4030684652061235,12:36:00,12:36:00,7991778,1,,
4030684652061235,12:37:00,12:37:00,7991779,2,,
4030684652061235,12:38:00,12:38:00,7991781,3,,
4030684652061235,12:39:00,12:39:00,7991783,4,,
4030684652061235,12:42:00,12:42:00,7991784,5,,
4030684652061235,12:44:00,12:44:00,7991785,6,,
4030684652061235,12:46:00,12:46:00,7991786,7,,
4030684652061235,12:48:00,12:48:00,7991787,8,,
4030684652061235,12:50:00,12:50:00,7991788,9,,
4030684652061235,12:52:00,12:52:00,7991789,10,,
4030684652061235,12:54:00,12:54:00,7991790,11,,
4030684652061235,12:55:00,12:55:00,7991791,12,,
4030684652061235,12:57:00,12:57:00,7991792,13,,
4030684652061235,12:58:00,12:58:00,7991794,14,,
4030684652061235,13:00:00,13:00:00,7991796,15,,
4030684652061235,13:02:00,13:02:00,7991797,16,,
4030684652061235,13:04:00,13:04:00,7991798,17,,
4030684652061235,13:05:00,13:05:00,7991799,18,,
4030684652061235,13:06:00,13:06:00,7991800,19,,
4030684652061235,13:07:00,13:07:00,7991801,20,,
4030684652061235,13:08:00,13:08:00,7991802,21,,
4030684652061235,13:11:00,13:11:00,7991803,22,,
4030684652061235,13:14:00,13:14:00,7991804,23,,
4030684652061235,13:15:00,13:15:00,7991805,24,,
4030684652061235,13:16:00,13:16:00,7991806,25,,
4030684652061235,13:17:00,13:17:00,7991807,26,,
4030684652061235,13:24:00,13:24:00,7991808,27,,
4030684662061235,16:00:00,16:00:00,7991778,1,,
4030684662061235,16:02:00,16:02:00,7991779,2,,
4030684662061235,16:03:00,16:03:00,7991781,3,,
4030684662061235,16:04:00,16:04:00,7991783,4,,
4030684662061235,16:06:00,16:06:00,7991784,5,,
4030684662061235,16:08:00,16:08:00,7991785,6,,
4030684662061235,16:09:00,16:09:00,7991786,7,,
4030684662061235,16:10:00,16:10:00,7991787,8,,
4030684662061235,16:12:00,16:12:00,7991788,9,,
4030684662061235,16:13:00,16:13:00,7991789,10,,
4030684662061235,16:14:00,16:14:00,7991790,11,,
4030684662061235,16:15:00,16:15:00,7991791,12,,
4030684662061235,16:17:00,16:17:00,7991792,13,,
4030684662061235,16:19:00,16:19:00,7991794,14,,
4030684662061235,16:21:00,16:21:00,7991796,15,,
4030684662061235,16:23:00,16:23:00,7991797,16,,
4030684662061235,16:25:00,16:25:00,7991798,17,,
4030684662061235,16:26:00,16:26:00,7991799,18,,
4030684662061235,16:27:00,16:27:00,7991800,19,,
4030684662061235,16:28:00,16:28:00,7991801,20,,
4030684662061235,16:29:00,16:29:00,7991802,21,,
4030684662061235,16:31:00,16:31:00,7991803,22,,
4030684662061235,16:33:00,16:33:00,7991804,23,,
4030684662061235,16:34:00,16:34:00,7991805,24,,
4030684662061235,16:35:00,16:35:00,7991806,25,,
4030684662061235,16:36:00,16:36:00,7991807,26,,
4030684662061235,16:43:00,16:43:00,7991808,27,,
4030804202061235,16:21:00,16:21:00,7991778,1,,
4030804202061235,16:23:00,16:23:00,7991779,2,,
4030804202061235,16:24:00,16:24:00,7991781,3,,
4030804202061235,16:25:00,16:25:00,7991783,4,,
4030804202061235,16:28:00,16:28:00,7991784,5,,
4030804202061235,16:29:00,16:29:00,7991785,6,,
4030804202061235,16:30:00,16:30:00,7991786,7,,
4030804202061235,16:32:00,16:32:00,7991787,8,,
4030804202061235,16:34:00,16:34:00,7991788,9,,
4030804202061235,16:35:00,16:35:00,7991789,10,,
4030804202061235,16:37:00,16:37:00,7991790,11,,
4030804202061235,16:38:00,16:38:00,7991791,12,,
4030804202061235,16:40:00,16:40:00,7991792,13,,
4030804202061235,16:41:00,16:41:00,7991794,14,,
4030804202061235,16:43:00,16:43:00,7991796,15,,
4030804202061235,16:45:00,16:45:00,7991797,16,,
4030804202061235,16:46:00,16:46:00,7991798,17,,
4030804202061235,16:47:00,16:47:00,7991799,18,,
4030804202061235,16:48:00,16:48:00,7991800,19,,
4030804202061235,16:49:00,16:49:00,7991801,20,,
4030804202061235,16:50:00,16:50:00,7991802,21,,
4030804202061235,16:53:00,16:53:00,7991803,22,,
4030804202061235,16:55:00,16:55:00,7991804,23,,
4030804202061235,16:56:00,16:56:00,7991805,24,,
4030804202061235,16:57:00,16:57:00,7991806,25,,
4030804202061235,16:58:00,16:58:00,7991807,26,,
4030804202061235,17:05:00,17:05:00,7991808,27,,
4030804212061235,11:50:00,11:50:00,7991778,1,,
4030804212061235,11:51:00,11:51:00,7991779,2,,
4030804212061235,11:52:00,11:52:00,7991781,3,,
4030804212061235,11:53:00,11:53:00,7991783,4,,
4030804212061235,11:56:00,11:56:00,7991784,5,,
4030804212061235,11:58:00,11:58:00,7991785,6,,
4030804212061235,12:00:00,12:00:00,7991786,7,,
4030804212061235,12:01:00,12:01:00,7991787,8,,
4030804212061235,12:03:00,12:03:00,7991788,9,,
4030804212061235,12:05:00,12:05:00,7991789,10,,
4030804212061235,12:07:00,12:07:00,7991790,11,,
4030804212061235,12:08:00,12:08:00,7991791,12,,
4030804212061235,12:10:00,12:10:00,7991792,13,,
4030804212061235,12:11:00,12:11:00,7991794,14,,
4030804212061235,12:13:00,12:13:00,7991796,15,,
4030804212061235,12:15:00,12:15:00,7991797,16,,
4030804212061235,12:17:00,12:17:00,7991798,17,,
4030804212061235,12:18:00,12:18:00,7991799,18,,
4030804212061235,12:19:00,12:19:00,7991800,19,,
4030804212061235,12:20:00,12:20:00,7991801,20,,
4030804212061235,12:22:00,12:22:00,7991802,21,,
4030804212061235,12:26:00,12:26:00,7991803,22,,
4030804212061235,12:30:00,12:30:00,7991804,23,,
4030804212061235,12:31:00,12:31:00,7991805,24,,
4030804212061235,12:32:00,12:32:00,7991806,25,,
4030804212061235,12:33:00,12:33:00,7991807,26,,
4030804212061235,12:42:00,12:42:00,7991808,27,,
4030804222061235,15:12:00,15:12:00,7991778,1,,
4030804222061235,15:14:00,15:14:00,7991779,2,,
4030804222061235,15:15:00,15:15:00,7991781,3,,
4030804222061235,15:16:00,15:16:00,7991783,4,,
4030804222061235,15:19:00,15:19:00,7991784,5,,
4030804222061235,15:21:00,15:21:00,7991785,6,,
4030804222061235,15:22:00,15:22:00,7991786,7,,
4030804222061235,15:23:00,15:23:00,7991787,8,,
4030804222061235,15:25:00,15:25:00,7991788,9,,
4030804222061235,15:26:00,15:26:00,7991789,10,,
4030804222061235,15:27:00,15:27:00,7991790,11,,
4030804222061235,15:28:00,15:28:00,7991791,12,,
4030804222061235,15:30:00,15:30:00,7991792,13,,
4030804222061235,15:32:00,15:32:00,7991794,14,,
4030804222061235,15:34:00,15:34:00,7991796,15,,
4030804222061235,15:36:00,15:36:00,7991797,16,,
4030804222061235,15:38:00,15:38:00,7991798,17,,
4030804222061235,15:39:00,15:39:00,7991799,18,,
4030804222061235,15:40:00,15:40:00,7991800,19,,
4030804222061235,15:41:00,15:41:00,7991801,20,,
4030804222061235,15:42:00,15:42:00,7991802,21,,
4030804222061235,15:45:00,15:45:00,7991803,22,,
4030804222061235,15:48:00,15:48:00,7991804,23,,
4030804222061235,15:49:00,15:49:00,7991805,24,,
4030804222061235,15:50:00,15:50:00,7991806,25,,
4030804222061235,15:51:00,15:51:00,7991807,26,,
4030804222061235,15:58:00,15:58:00,7991808,27,,
4130684642061235,17:07:00,17:07:00,7991778,1,,
4130684642061235,17:09:00,17:09:00,7991779,2,,
4130684642061235,17:10:00,17:10:00,7991781,3,,
4130684642061235,17:11:00,17:11:00,7991783,4,,
4130684642061235,17:14:00,17:14:00,7991784,5,,
4130684642061235,17:15:00,17:15:00,7991785,6,,
4130684642061235,17:16:00,17:16:00,7991786,7,,
4130684642061235,17:18:00,17:18:00,7991787,8,,
4130684642061235,17:20:00,17:20:00,7991788,9,,
4130684642061235,17:21:00,17:21:00,7991789,10,,
4130684642061235,17:23:00,17:23:00,7991790,11,,
4130684642061235,17:24:00,17:24:00,7991791,12,,
4130684642061235,17:26:00,17:26:00,7991792,13,,
4130684642061235,17:27:00,17:27:00,7991794,14,,
4130684642061235,17:29:00,17:29:00,7991796,15,,
4130684642061235,17:31:00,17:31:00,7991797,16,,
4130684642061235,17:32:00,17:32:00,7991798,17,,
4130684642061235,17:33:00,17:33:00,7991799,18,,
4130684642061235,17:34:00,17:34:00,7991800,19,,
4130684642061235,17:35:00,17:35:00,7991801,20,,
4130684642061235,17:36:00,17:36:00,7991802,21,,
4130684642061235,17:39:00,17:39:00,7991803,22,,
4130684642061235,17:41:00,17:41:00,7991804,23,,
4130684642061235,17:42:00,17:42:00,7991805,24,,
4130684642061235,17:43:00,17:43:00,7991806,25,,
4130684642061235,17:44:00,17:44:00,7991807,26,,
4130684642061235,17:51:00,17:51:00,7991808,27,,
4130684652061235,12:48:00,12:48:00,7991778,1,,
4130684652061235,12:49:00,12:49:00,7991779,2,,
4130684652061235,12:50:00,12:50:00,7991781,3,,
4130684652061235,12:51:00,12:51:00,7991783,4,,
