trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4129755101848369,14:16:00,14:16:00,5976742,33,,
4129755101848369,14:17:00,14:17:00,5976744,34,,
4129755101848369,14:19:00,14:19:00,5976746,35,,
4129755101848369,14:21:00,14:21:00,5976748,36,,
4129755121848369,14:03:00,14:03:00,5976687,1,,
4129755121848369,14:03:00,14:03:00,5976689,2,,
4129755121848369,14:04:00,14:04:00,5976690,3,,
4129755121848369,14:07:00,14:07:00,5976692,4,,
4129755121848369,14:08:00,14:08:00,7170663,5,,
4129755121848369,14:09:00,14:09:00,7161640,6,,
4129755121848369,14:10:00,14:10:00,5976697,7,,
4129755121848369,14:11:00,14:11:00,5976698,8,,
4129755121848369,14:12:00,14:12:00,5976700,9,,
4129755121848369,14:12:00,14:12:00,5976702,10,,
4129755121848369,14:13:00,14:13:00,5976704,11,,
4129755121848369,14:15:00,14:15:00,5976706,12,,
4129755121848369,14:16:00,14:16:00,5976707,13,,
4129755121848369,14:17:00,14:17:00,5976708,14,,
4129755121848369,14:19:00,14:19:00,5976709,15,,
4129755121848369,14:21:00,14:21:00,5976710,16,,
4129755121848369,14:22:00,14:22:00,5976711,17,,
4129755121848369,14:23:00,14:23:00,5976712,18,,
4129755121848369,14:25:00,14:25:00,5976714,19,,
4129755121848369,14:26:00,14:26:00,5976716,20,,
4129755121848369,14:27:00,14:27:00,5976718,21,,
4129755121848369,14:28:00,14:28:00,5976720,22,,
4129755121848369,14:30:00,14:30:00,5976722,23,,
4129755121848369,14:31:00,14:31:00,5976724,24,,
4129755121848369,14:33:00,14:33:00,5976726,25,,
4129755121848369,14:34:00,14:34:00,5976728,26,,
4129755121848369,14:35:00,14:35:00,5976730,27,,
4129755121848369,14:37:00,14:37:00,5976732,28,,
4129755121848369,14:39:00,14:39:00,5976734,29,,
4129755121848369,14:40:00,14:40:00,5976736,30,,
4129755121848369,14:41:00,14:41:00,5976738,31,,
4129755121848369,14:42:00,14:42:00,5976740,32,,
4129755121848369,14:44:00,14:44:00,5976742,33,,
4129755121848369,14:45:00,14:45:00,5976744,34,,
4129755121848369,14:47:00,14:47:00,5976746,35,,
4129755121848369,14:50:00,14:50:00,5976748,36,,
4129755141848369,14:03:00,14:03:00,5976687,1,,
4129755141848369,14:03:00,14:03:00,5976689,2,,
4129755141848369,14:04:00,14:04:00,5976690,3,,
4129755141848369,14:07:00,14:07:00,5976692,4,,
4129755141848369,14:08:00,14:08:00,7170663,5,,
4129755141848369,14:09:00,14:09:00,7161640,6,,
4129755141848369,14:10:00,14:10:00,5976697,7,,
4129755141848369,14:11:00,14:11:00,5976698,8,,
4129755141848369,14:12:00,14:12:00,5976700,9,,
4129755141848369,14:12:00,14:12:00,5976702,10,,
4129755141848369,14:13:00,14:13:00,5976704,11,,
4129755141848369,14:15:00,14:15:00,5976706,12,,
4129755141848369,14:16:00,14:16:00,5976707,13,,
4129755141848369,14:17:00,14:17:00,5976708,14,,
4129755141848369,14:19:00,14:19:00,5976709,15,,
4129755141848369,14:21:00,14:21:00,5976710,16,,
4129755141848369,14:22:00,14:22:00,5976711,17,,
4129755141848369,14:23:00,14:23:00,5976712,18,,
4129755141848369,14:25:00,14:25:00,5976714,19,,
4129755141848369,14:26:00,14:26:00,5976716,20,,
4129755141848369,14:27:00,14:27:00,5976718,21,,
4129755141848369,14:28:00,14:28:00,5976720,22,,
4129755141848369,14:30:00,14:30:00,5976722,23,,
4129755141848369,14:31:00,14:31:00,5976724,24,,
4129755141848369,14:33:00,14:33:00,5976726,25,,
4129755141848369,14:34:00,14:34:00,5976728,26,,
4129755141848369,14:35:00,14:35:00,5976730,27,,
4129755141848369,14:37:00,14:37:00,5976732,28,,
4129755141848369,14:39:00,14:39:00,5976734,29,,
4129755141848369,14:40:00,14:40:00,5976736,30,,
4129755141848369,14:41:00,14:41:00,5976738,31,,
4129755141848369,14:42:00,14:42:00,5976740,32,,
4129755141848369,14:44:00,14:44:00,5976742,33,,
4129755141848369,14:45:00,14:45:00,5976744,34,,
4129755141848369,14:47:00,14:47:00,5976746,35,,
4129755141848369,14:50:00,14:50:00,5976748,36,,
4129755161848369,15:34:00,15:34:00,5976687,1,,
4129755161848369,15:34:00,15:34:00,5976689,2,,
4129755161848369,15:36:00,15:36:00,5976690,3,,
4129755161848369,15:38:00,15:38:00,5976692,4,,
4129755161848369,15:40:00,15:40:00,7170663,5,,
4129755161848369,15:40:00,15:40:00,7161640,6,,
4129755161848369,15:41:00,15:41:00,5976697,7,,
4129755161848369,15:42:00,15:42:00,5976698,8,,
4129755161848369,15:42:00,15:42:00,5976700,9,,
4129755161848369,15:43:00,15:43:00,5976702,10,,
4129755161848369,15:43:00,15:43:00,5976704,11,,
4129755161848369,15:45:00,15:45:00,5976706,12,,
4129755161848369,15:47:00,15:47:00,5976707,13,,
4129755161848369,15:48:00,15:48:00,5976708,14,,
4129755161848369,15:49:00,15:49:00,5976709,15,,
4129755161848369,15:51:00,15:51:00,5976710,16,,
4129755161848369,15:52:00,15:52:00,5976711,17,,
4129755161848369,15:53:00,15:53:00,5976712,18,,
4129755161848369,15:54:00,15:54:00,5976714,19,,
4129755161848369,15:55:00,15:55:00,5976716,20,,
4129755161848369,15:57:00,15:57:00,5976718,21,,
4129755161848369,15:59:00,15:59:00,5976720,22,,
4129755161848369,16:00:00,16:00:00,5976722,23,,
4129755161848369,16:02:00,16:02:00,5976724,24,,
4129755161848369,16:03:00,16:03:00,5976726,25,,
4129755161848369,16:05:00,16:05:00,5976728,26,,
4129755161848369,16:06:00,16:06:00,5976730,27,,
4129755161848369,16:08:00,16:08:00,5976732,28,,
4129755161848369,16:09:00,16:09:00,5976734,29,,
4129755161848369,16:10:00,16:10:00,5976736,30,,
4129755161848369,16:11:00,16:11:00,5976738,31,,
4129755161848369,16:12:00,16:12:00,5976740,32,,
4129755161848369,16:14:00,16:14:00,5976742,33,,
4129755161848369,16:15:00,16:15:00,5976744,34,,
4129755161848369,16:17:00,16:17:00,5976746,35,,
4129755161848369,16:20:00,16:20:00,5976748,36,,
4129755181848369,16:18:00,16:18:00,5976687,1,,
4129755181848369,16:18:00,16:18:00,5976689,2,,
4129755181848369,16:20:00,16:20:00,5976690,3,,
4129755181848369,16:22:00,16:22:00,5976692,4,,
4129755181848369,16:24:00,16:24:00,7170663,5,,
4129755181848369,16:25:00,16:25:00,7161640,6,,
4129755181848369,16:26:00,16:26:00,5976697,7,,
4129755181848369,16:28:00,16:28:00,5976698,8,,
4129755181848369,16:28:00,16:28:00,5976700,9,,
4129755181848369,16:29:00,16:29:00,5976702,10,,
4129755181848369,16:30:00,16:30:00,5976704,11,,
4129755181848369,16:32:00,16:32:00,5976706,12,,
4129755181848369,16:35:00,16:35:00,5976707,13,,
4129755181848369,16:36:00,16:36:00,5976708,14,,
4129755181848369,16:37:00,16:37:00,5976709,15,,
4129755181848369,16:39:00,16:39:00,5976710,16,,
4129755181848369,16:40:00,16:40:00,5976711,17,,
4129755181848369,16:41:00,16:41:00,5976712,18,,
4129755181848369,16:42:00,16:42:00,5976714,19,,
4129755181848369,16:43:00,16:43:00,5976716,20,,
4129755181848369,16:44:00,16:44:00,5976718,21,,
4129755181848369,16:45:00,16:45:00,5976720,22,,
4129755181848369,16:47:00,16:47:00,5976722,23,,
4129755181848369,16:48:00,16:48:00,5976724,24,,
4129755181848369,16:50:00,16:50:00,5976726,25,,
4129755181848369,16:51:00,16:51:00,5976728,26,,
4129755181848369,16:52:00,16:52:00,5976730,27,,
4129755181848369,16:54:00,16:54:00,5976732,28,,
4129755181848369,16:55:00,16:55:00,5976734,29,,
4129755181848369,16:56:00,16:56:00,5976736,30,,
4129755181848369,16:56:00,16:56:00,5976738,31,,
4129755181848369,16:57:00,16:57:00,5976740,32,,
4129755181848369,16:59:00,16:59:00,5976742,33,,
4129755181848369,16:59:00,16:59:00,5976744,34,,
4129755181848369,17:01:00,17:01:00,5976746,35,,
4129755181848369,17:03:00,17:03:00,5976748,36,,
4229755061848369,19:45:00,19:45:00,5976687,1,,
4229755061848369,19:45:00,19:45:00,5976689,2,,
4229755061848369,19:47:00,19:47:00,5976690,3,,
4229755061848369,19:49:00,19:49:00,5976692,4,,
4229755061848369,19:51:00,19:51:00,7170663,5,,
4229755061848369,19:51:00,19:51:00,7161640,6,,
4229755061848369,19:52:00,19:52:00,5976697,7,,
4229755061848369,19:53:00,19:53:00,5976698,8,,
4229755061848369,19:53:00,19:53:00,5976700,9,,
4229755061848369,19:54:00,19:54:00,5976702,10,,
4229755061848369,19:54:00,19:54:00,5976704,11,,
4229755061848369,19:56:00,19:56:00,5976706,12,,
4229755061848369,19:58:00,19:58:00,5976707,13,,
4229755061848369,19:59:00,19:59:00,5976708,14,,
4229755061848369,20:00:00,20:00:00,5976709,15,,
4229755061848369,20:01:00,20:01:00,5976710,16,,
4229755061848369,20:02:00,20:02:00,5976711,17,,
4229755061848369,20:03:00,20:03:00,5976712,18,,
4229755061848369,20:04:00,20:04:00,5976714,19,,
4229755061848369,20:05:00,20:05:00,5976716,20,,
4229755061848369,20:06:00,20:06:00,5976718,21,,
4229755061848369,20:08:00,20:08:00,5976720,22,,
4229755061848369,20:09:00,20:09:00,5976722,23,,
4229755061848369,20:11:00,20:11:00,5976724,24,,
4229755061848369,20:12:00,20:12:00,5976726,25,,
4229755061848369,20:14:00,20:14:00,5976728,26,,
4229755061848369,20:15:00,20:15:00,5976730,27,,
4229755061848369,20:17:00,20:17:00,5976732,28,,
4229755061848369,20:18:00,20:18:00,5976734,29,,
4229755061848369,20:19:00,20:19:00,5976736,30,,
4229755061848369,20:20:00,20:20:00,5976738,31,,
4229755061848369,20:21:00,20:21:00,5976740,32,,
4229755061848369,20:22:00,20:22:00,5976742,33,,
4229755061848369,20:23:00,20:23:00,5976744,34,,
4229755061848369,20:24:00,20:24:00,5976746,35,,
4229755061848369,20:26:00,20:26:00,5976748,36,,
4229755081848369,19:45:00,19:45:00,5976687,1,,
4229755081848369,19:45:00,19:45:00,5976689,2,,
4229755081848369,19:47:00,19:47:00,5976690,3,,
4229755081848369,19:49:00,19:49:00,5976692,4,,
4229755081848369,19:51:00,19:51:00,7170663,5,,
4229755081848369,19:51:00,19:51:00,7161640,6,,
4229755081848369,19:52:00,19:52:00,5976697,7,,
4229755081848369,19:53:00,19:53:00,5976698,8,,
4229755081848369,19:53:00,19:53:00,5976700,9,,
4229755081848369,19:54:00,19:54:00,5976702,10,,
4229755081848369,19:54:00,19:54:00,5976704,11,,
4229755081848369,19:56:00,19:56:00,5976706,12,,
4229755081848369,19:58:00,19:58:00,5976707,13,,
4229755081848369,19:59:00,19:59:00,5976708,14,,
4229755081848369,20:00:00,20:00:00,5976709,15,,
4229755081848369,20:01:00,20:01:00,5976710,16,,
4229755081848369,20:02:00,20:02:00,5976711,17,,
4229755081848369,20:03:00,20:03:00,5976712,18,,
4229755081848369,20:04:00,20:04:00,5976714,19,,
4229755081848369,20:05:00,20:05:00,5976716,20,,
4229755081848369,20:06:00,20:06:00,5976718,21,,
4229755081848369,20:08:00,20:08:00,5976720,22,,
4229755081848369,20:09:00,20:09:00,5976722,23,,
4229755081848369,20:11:00,20:11:00,5976724,24,,
4229755081848369,20:12:00,20:12:00,5976726,25,,
4229755081848369,20:14:00,20:14:00,5976728,26,,
4229755081848369,20:15:00,20:15:00,5976730,27,,
4229755081848369,20:17:00,20:17:00,5976732,28,,
4229755081848369,20:18:00,20:18:00,5976734,29,,
4229755081848369,20:19:00,20:19:00,5976736,30,,
4229755081848369,20:20:00,20:20:00,5976738,31,,
4229755081848369,20:21:00,20:21:00,5976740,32,,
4229755081848369,20:22:00,20:22:00,5976742,33,,
4229755081848369,20:23:00,20:23:00,5976744,34,,
4229755081848369,20:24:00,20:24:00,5976746,35,,
4229755081848369,20:26:00,20:26:00,5976748,36,,
4229755101848369,13:46:00,13:46:00,5976687,1,,
4229755101848369,13:46:00,13:46:00,5976689,2,,
4229755101848369,13:48:00,13:48:00,5976690,3,,
4229755101848369,13:50:00,13:50:00,5976692,4,,
4229755101848369,13:52:00,13:52:00,7170663,5,,
4229755101848369,13:53:00,13:53:00,7161640,6,,
4229755101848369,13:54:00,13:54:00,5976697,7,,
4229755101848369,13:55:00,13:55:00,5976698,8,,
4229755101848369,13:56:00,13:56:00,5976700,9,,
4229755101848369,13:56:00,13:56:00,5976702,10,,
4229755101848369,13:57:00,13:57:00,5976704,11,,
4229755101848369,13:59:00,13:59:00,5976706,12,,
4229755101848369,14:01:00,14:01:00,5976707,13,,
4229755101848369,14:02:00,14:02:00,5976708,14,,
4229755101848369,14:03:00,14:03:00,5976709,15,,
4229755101848369,14:05:00,14:05:00,5976710,16,,
4229755101848369,14:06:00,14:06:00,5976711,17,,
4229755101848369,14:07:00,14:07:00,5976712,18,,
4229755101848369,14:08:00,14:08:00,5976714,19,,
4229755101848369,14:09:00,14:09:00,5976716,20,,
4229755101848369,14:10:00,14:10:00,5976718,21,,
4229755101848369,14:12:00,14:12:00,5976720,22,,
4229755101848369,14:13:00,14:13:00,5976722,23,,
4229755101848369,14:15:00,14:15:00,5976724,24,,
4229755101848369,14:17:00,14:17:00,5976726,25,,
4229755101848369,14:19:00,14:19:00,5976728,26,,
4229755101848369,14:20:00,14:20:00,5976730,27,,
4229755101848369,14:22:00,14:22:00,5976732,28,,
4229755101848369,14:24:00,14:24:00,5976734,29,,
4229755101848369,14:25:00,14:25:00,5976736,30,,
4229755101848369,14:26:00,14:26:00,5976738,31,,
4229755101848369,14:27:00,14:27:00,5976740,32,,
4229755101848369,14:29:00,14:29:00,5976742,33,,
4229755101848369,14:30:00,14:30:00,5976744,34,,
4229755101848369,14:32:00,14:32:00,5976746,35,,
4229755101848369,14:34:00,14:34:00,5976748,36,,
4229755121848369,14:18:00,14:18:00,5976687,1,,
4229755121848369,14:18:00,14:18:00,5976689,2,,
4229755121848369,14:19:00,14:19:00,5976690,3,,
4229755121848369,14:22:00,14:22:00,5976692,4,,
4229755121848369,14:23:00,14:23:00,7170663,5,,
4229755121848369,14:24:00,14:24:00,7161640,6,,
4229755121848369,14:25:00,14:25:00,5976697,7,,
4229755121848369,14:26:00,14:26:00,5976698,8,,
4229755121848369,14:27:00,14:27:00,5976700,9,,
4229755121848369,14:27:00,14:27:00,5976702,10,,
4229755121848369,14:28:00,14:28:00,5976704,11,,
4229755121848369,14:30:00,14:30:00,5976706,12,,
4229755121848369,14:31:00,14:31:00,5976707,13,,
4229755121848369,14:32:00,14:32:00,5976708,14,,
4229755121848369,14:34:00,14:34:00,5976709,15,,
4229755121848369,14:36:00,14:36:00,5976710,16,,
4229755121848369,14:37:00,14:37:00,5976711,17,,
4229755121848369,14:38:00,14:38:00,5976712,18,,
4229755121848369,14:40:00,14:40:00,5976714,19,,
4229755121848369,14:41:00,14:41:00,5976716,20,,
4229755121848369,14:42:00,14:42:00,5976718,21,,
4229755121848369,14:43:00,14:43:00,5976720,22,,
4229755121848369,14:45:00,14:45:00,5976722,23,,
4229755121848369,14:46:00,14:46:00,5976724,24,,
4229755121848369,14:48:00,14:48:00,5976726,25,,
4229755121848369,14:49:00,14:49:00,5976728,26,,
4229755121848369,14:50:00,14:50:00,5976730,27,,
4229755121848369,14:52:00,14:52:00,5976732,28,,
4229755121848369,14:54:00,14:54:00,5976734,29,,
4229755121848369,14:55:00,14:55:00,5976736,30,,
4229755121848369,14:56:00,14:56:00,5976738,31,,
4229755121848369,14:57:00,14:57:00,5976740,32,,
4229755121848369,14:59:00,14:59:00,5976742,33,,
4229755121848369,15:00:00,15:00:00,5976744,34,,
4229755121848369,15:02:00,15:02:00,5976746,35,,
4229755121848369,15:05:00,15:05:00,5976748,36,,
4229755141848369,14:18:00,14:18:00,5976687,1,,
4229755141848369,14:18:00,14:18:00,5976689,2,,
4229755141848369,14:19:00,14:19:00,5976690,3,,
4229755141848369,14:22:00,14:22:00,5976692,4,,
4229755141848369,14:23:00,14:23:00,7170663,5,,
4229755141848369,14:24:00,14:24:00,7161640,6,,
4229755141848369,14:25:00,14:25:00,5976697,7,,
4229755141848369,14:26:00,14:26:00,5976698,8,,
4229755141848369,14:27:00,14:27:00,5976700,9,,
4229755141848369,14:27:00,14:27:00,5976702,10,,
4229755141848369,14:28:00,14:28:00,5976704,11,,
4229755141848369,14:30:00,14:30:00,5976706,12,,
4229755141848369,14:31:00,14:31:00,5976707,13,,
4229755141848369,14:32:00,14:32:00,5976708,14,,
4229755141848369,14:34:00,14:34:00,5976709,15,,
4229755141848369,14:36:00,14:36:00,5976710,16,,
4229755141848369,14:37:00,14:37:00,5976711,17,,
4229755141848369,14:38:00,14:38:00,5976712,18,,
4229755141848369,14:40:00,14:40:00,5976714,19,,
4229755141848369,14:41:00,14:41:00,5976716,20,,
4229755141848369,14:42:00,14:42:00,5976718,21,,
4229755141848369,14:43:00,14:43:00,5976720,22,,
4229755141848369,14:45:00,14:45:00,5976722,23,,
4229755141848369,14:46:00,14:46:00,5976724,24,,
4229755141848369,14:48:00,14:48:00,5976726,25,,
4229755141848369,14:49:00,14:49:00,5976728,26,,
4229755141848369,14:50:00,14:50:00,5976730,27,,
4229755141848369,14:52:00,14:52:00,5976732,28,,
4229755141848369,14:54:00,14:54:00,5976734,29,,
4229755141848369,14:55:00,14:55:00,5976736,30,,
4229755141848369,14:56:00,14:56:00,5976738,31,,
4229755141848369,14:57:00,14:57:00,5976740,32,,
4229755141848369,14:59:00,14:59:00,5976742,33,,
4229755141848369,15:00:00,15:00:00,5976744,34,,
4229755141848369,15:02:00,15:02:00,5976746,35,,
4229755141848369,15:05:00,15:05:00,5976748,36,,
4229755161848369,15:49:00,15:49:00,5976687,1,,
4229755161848369,15:49:00,15:49:00,5976689,2,,
4229755161848369,15:51:00,15:51:00,5976690,3,,
4229755161848369,15:53:00,15:53:00,5976692,4,,
4229755161848369,15:55:00,15:55:00,7170663,5,,
4229755161848369,15:55:00,15:55:00,7161640,6,,
4229755161848369,15:56:00,15:56:00,5976697,7,,
4229755161848369,15:57:00,15:57:00,5976698,8,,
4229755161848369,15:57:00,15:57:00,5976700,9,,
4229755161848369,15:58:00,15:58:00,5976702,10,,
4229755161848369,15:58:00,15:58:00,5976704,11,,
4229755161848369,16:00:00,16:00:00,5976706,12,,
4229755161848369,16:02:00,16:02:00,5976707,13,,
4229755161848369,16:03:00,16:03:00,5976708,14,,
4229755161848369,16:04:00,16:04:00,5976709,15,,
4229755161848369,16:06:00,16:06:00,5976710,16,,
4229755161848369,16:07:00,16:07:00,5976711,17,,
4229755161848369,16:08:00,16:08:00,5976712,18,,
4229755161848369,16:09:00,16:09:00,5976714,19,,
4229755161848369,16:10:00,16:10:00,5976716,20,,
4229755161848369,16:12:00,16:12:00,5976718,21,,
4229755161848369,16:14:00,16:14:00,5976720,22,,
4229755161848369,16:15:00,16:15:00,5976722,23,,
4229755161848369,16:17:00,16:17:00,5976724,24,,
4229755161848369,16:18:00,16:18:00,5976726,25,,
4229755161848369,16:20:00,16:20:00,5976728,26,,
4229755161848369,16:21:00,16:21:00,5976730,27,,
4229755161848369,16:23:00,16:23:00,5976732,28,,
4229755161848369,16:24:00,16:24:00,5976734,29,,
4229755161848369,16:25:00,16:25:00,5976736,30,,
4229755161848369,16:26:00,16:26:00,5976738,31,,
4229755161848369,16:27:00,16:27:00,5976740,32,,
4229755161848369,16:29:00,16:29:00,5976742,33,,
4229755161848369,16:30:00,16:30:00,5976744,34,,
4229755161848369,16:32:00,16:32:00,5976746,35,,
4229755161848369,16:35:00,16:35:00,5976748,36,,
4229755181848369,16:33:00,16:33:00,5976687,1,,
4229755181848369,16:33:00,16:33:00,5976689,2,,
4229755181848369,16:35:00,16:35:00,5976690,3,,
4229755181848369,16:37:00,16:37:00,5976692,4,,
4229755181848369,16:39:00,16:39:00,7170663,5,,
4229755181848369,16:40:00,16:40:00,7161640,6,,
4229755181848369,16:41:00,16:41:00,5976697,7,,
4229755181848369,16:43:00,16:43:00,5976698,8,,
4229755181848369,16:43:00,16:43:00,5976700,9,,
4229755181848369,16:44:00,16:44:00,5976702,10,,
4229755181848369,16:45:00,16:45:00,5976704,11,,
4229755181848369,16:47:00,16:47:00,5976706,12,,
4229755181848369,16:50:00,16:50:00,5976707,13,,
4229755181848369,16:51:00,16:51:00,5976708,14,,
4229755181848369,16:52:00,16:52:00,5976709,15,,
4229755181848369,16:54:00,16:54:00,5976710,16,,
4229755181848369,16:55:00,16:55:00,5976711,17,,
4229755181848369,16:56:00,16:56:00,5976712,18,,
4229755181848369,16:57:00,16:57:00,5976714,19,,
4229755181848369,16:58:00,16:58:00,5976716,20,,
4229755181848369,16:59:00,16:59:00,5976718,21,,
4229755181848369,17:00:00,17:00:00,5976720,22,,
4229755181848369,17:02:00,17:02:00,5976722,23,,
4229755181848369,17:03:00,17:03:00,5976724,24,,
4229755181848369,17:05:00,17:05:00,5976726,25,,
4229755181848369,17:06:00,17:06:00,5976728,26,,
4229755181848369,17:07:00,17:07:00,5976730,27,,
4229755181848369,17:09:00,17:09:00,5976732,28,,
4229755181848369,17:10:00,17:10:00,5976734,29,,
4229755181848369,17:11:00,17:11:00,5976736,30,,
4229755181848369,17:11:00,17:11:00,5976738,31,,
4229755181848369,17:12:00,17:12:00,5976740,32,,
4229755181848369,17:14:00,17:14:00,5976742,33,,
4229755181848369,17:14:00,17:14:00,5976744,34,,
4229755181848369,17:16:00,17:16:00,5976746,35,,
4229755181848369,17:18:00,17:18:00,5976748,36,,
429755061848369,07:50:00,07:50:00,5976687,1,,
429755061848369,07:50:00,07:50:00,5976689,2,,
429755061848369,07:51:00,07:51:00,5976690,3,,
429755061848369,07:54:00,07:54:00,5976692,4,,
429755061848369,07:55:00,07:55:00,7170663,5,,
429755061848369,07:55:00,07:55:00,7161640,6,,
429755061848369,07:56:00,07:56:00,5976697,7,,
429755061848369,07:57:00,07:57:00,5976698,8,,
429755061848369,07:57:00,07:57:00,5976700,9,,
429755061848369,07:58:00,07:58:00,5976702,10,,
429755061848369,07:58:00,07:58:00,5976704,11,,
429755061848369,07:59:00,07:59:00,5976706,12,,
429755061848369,08:00:00,08:00:00,5976707,13,,
429755061848369,08:00:00,08:00:00,5976708,14,,
429755061848369,08:02:00,08:02:00,5976709,15,,
429755061848369,08:03:00,08:03:00,5976710,16,,
429755061848369,08:04:00,08:04:00,5976711,17,,
429755061848369,08:04:00,08:04:00,5976712,18,,
429755061848369,08:05:00,08:05:00,5976714,19,,
429755061848369,08:06:00,08:06:00,5976716,20,,
429755061848369,08:07:00,08:07:00,5976718,21,,
429755061848369,08:09:00,08:09:00,5976720,22,,
429755061848369,08:10:00,08:10:00,5976722,23,,
429755061848369,08:12:00,08:12:00,5976724,24,,
429755061848369,08:13:00,08:13:00,5976726,25,,
429755061848369,08:15:00,08:15:00,5976728,26,,
429755061848369,08:16:00,08:16:00,5976730,27,,
429755061848369,08:18:00,08:18:00,5976732,28,,
429755061848369,08:19:00,08:19:00,5976734,29,,
429755061848369,08:20:00,08:20:00,5976736,30,,
429755061848369,08:20:00,08:20:00,5976738,31,,
429755061848369,08:21:00,08:21:00,5976740,32,,
429755061848369,08:22:00,08:22:00,5976742,33,,
429755061848369,08:23:00,08:23:00,5976744,34,,
429755061848369,08:24:00,08:24:00,5976746,35,,
429755061848369,08:26:00,08:26:00,5976748,36,,
429755081848369,07:50:00,07:50:00,5976687,1,,
429755081848369,07:50:00,07:50:00,5976689,2,,
429755081848369,07:51:00,07:51:00,5976690,3,,
429755081848369,07:54:00,07:54:00,5976692,4,,
429755081848369,07:55:00,07:55:00,7170663,5,,
429755081848369,07:55:00,07:55:00,7161640,6,,
429755081848369,07:56:00,07:56:00,5976697,7,,
429755081848369,07:57:00,07:57:00,5976698,8,,
429755081848369,07:57:00,07:57:00,5976700,9,,
429755081848369,07:58:00,07:58:00,5976702,10,,
429755081848369,07:58:00,07:58:00,5976704,11,,
429755081848369,07:59:00,07:59:00,5976706,12,,
429755081848369,08:00:00,08:00:00,5976707,13,,
429755081848369,08:00:00,08:00:00,5976708,14,,
429755081848369,08:02:00,08:02:00,5976709,15,,
429755081848369,08:03:00,08:03:00,5976710,16,,
429755081848369,08:04:00,08:04:00,5976711,17,,
429755081848369,08:04:00,08:04:00,5976712,18,,
429755081848369,08:05:00,08:05:00,5976714,19,,
429755081848369,08:06:00,08:06:00,5976716,20,,
429755081848369,08:07:00,08:07:00,5976718,21,,
429755081848369,08:09:00,08:09:00,5976720,22,,
429755081848369,08:10:00,08:10:00,5976722,23,,
429755081848369,08:12:00,08:12:00,5976724,24,,
429755081848369,08:13:00,08:13:00,5976726,25,,
429755081848369,08:15:00,08:15:00,5976728,26,,
429755081848369,08:16:00,08:16:00,5976730,27,,
429755081848369,08:18:00,08:18:00,5976732,28,,
429755081848369,08:19:00,08:19:00,5976734,29,,
429755081848369,08:20:00,08:20:00,5976736,30,,
429755081848369,08:20:00,08:20:00,5976738,31,,
429755081848369,08:21:00,08:21:00,5976740,32,,
429755081848369,08:22:00,08:22:00,5976742,33,,
429755081848369,08:23:00,08:23:00,5976744,34,,
429755081848369,08:24:00,08:24:00,5976746,35,,
429755081848369,08:26:00,08:26:00,5976748,36,,
429755101848369,06:09:00,06:09:00,5976687,1,,
429755101848369,06:09:00,06:09:00,5976689,2,,
429755101848369,06:10:00,06:10:00,5976690,3,,
429755101848369,06:13:00,06:13:00,5976692,4,,
429755101848369,06:14:00,06:14:00,7170663,5,,
429755101848369,06:14:00,06:14:00,7161640,6,,
429755101848369,06:15:00,06:15:00,5976697,7,,
429755101848369,06:16:00,06:16:00,5976698,8,,
429755101848369,06:16:00,06:16:00,5976700,9,,
429755101848369,06:17:00,06:17:00,5976702,10,,
429755101848369,06:17:00,06:17:00,5976704,11,,
429755101848369,06:19:00,06:19:00,5976706,12,,
429755101848369,06:20:00,06:20:00,5976707,13,,
429755101848369,06:21:00,06:21:00,5976708,14,,
429755101848369,06:22:00,06:22:00,5976709,15,,
429755101848369,06:24:00,06:24:00,5976710,16,,
429755101848369,06:25:00,06:25:00,5976711,17,,
429755101848369,06:26:00,06:26:00,5976712,18,,
429755101848369,06:27:00,06:27:00,5976714,19,,
429755101848369,06:28:00,06:28:00,5976716,20,,
429755101848369,06:29:00,06:29:00,5976718,21,,
429755101848369,06:30:00,06:30:00,5976720,22,,
429755101848369,06:31:00,06:31:00,5976722,23,,
429755101848369,06:32:00,06:32:00,5976724,24,,
429755101848369,06:34:00,06:34:00,5976726,25,,
429755101848369,06:35:00,06:35:00,5976728,26,,
429755101848369,06:36:00,06:36:00,5976730,27,,
429755101848369,06:38:00,06:38:00,5976732,28,,
429755101848369,06:40:00,06:40:00,5976734,29,,
429755101848369,06:41:00,06:41:00,5976736,30,,
429755101848369,06:42:00,06:42:00,5976738,31,,
429755101848369,06:43:00,06:43:00,5976740,32,,
429755101848369,06:45:00,06:45:00,5976742,33,,
429755101848369,06:45:00,06:45:00,5976744,34,,
429755101848369,06:47:00,06:47:00,5976746,35,,
429755101848369,06:49:00,06:49:00,5976748,36,,
429755121848369,06:08:00,06:08:00,5976687,1,,
429755121848369,06:08:00,06:08:00,5976689,2,,
429755121848369,06:09:00,06:09:00,5976690,3,,
429755121848369,06:12:00,06:12:00,5976692,4,,
429755121848369,06:13:00,06:13:00,7170663,5,,
429755121848369,06:13:00,06:13:00,7161640,6,,
429755121848369,06:14:00,06:14:00,5976697,7,,
429755121848369,06:15:00,06:15:00,5976698,8,,
429755121848369,06:15:00,06:15:00,5976700,9,,
429755121848369,06:16:00,06:16:00,5976702,10,,
429755121848369,06:16:00,06:16:00,5976704,11,,
429755121848369,06:18:00,06:18:00,5976706,12,,
429755121848369,06:19:00,06:19:00,5976707,13,,
