route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178981,3080257,1630802572013334,,16,1,
2178981,3080258,1630802582013334,,16,1,
2178981,3080259,1630802592013334,,16,1,
2178981,3080260,1630802602013334,,16,1,
2178981,3080261,1630802612013334,,16,1,
2178981,3080257,1730802572013334,,17,1,
2178981,3080258,1730802582013334,,17,1,
2178981,3080259,1730802592013334,,17,1,
2178981,3080260,1730802602013334,,17,1,
2178981,3080261,1730802612013334,,17,1,
2178981,3080257,1830802572013334,,18,1,
2178981,3080258,1830802582013334,,18,1,
2178981,3080259,1830802592013334,,18,1,
2178981,3080260,1830802602013334,,18,1,
2178981,3080261,1830802612013334,,18,1,
2178981,3080257,1930802572013334,,19,1,
2178981,3080258,1930802582013334,,19,1,
2178981,3080259,1930802592013334,,19,1,
2178981,3080260,1930802602013334,,19,1,
2178981,3080261,1930802612013334,,19,1,
2178981,3080257,2030802572013334,,20,1,
2178981,3080258,2030802582013334,,20,1,
2178981,3080259,2030802592013334,,20,1,
2178981,3080260,2030802602013334,,20,1,
2178981,3080261,2030802612013334,,20,1,
2178981,3080257,2130802572013334,,21,1,
2178981,3080258,2130802582013334,,21,1,
2178981,3080259,2130802592013334,,21,1,
2178981,3080260,2130802602013334,,21,1,
2178981,3080261,2130802612013334,,21,1,
2178981,3080257,2230802572013334,,22,1,
2178981,3080258,2230802582013334,,22,1,
2178981,3080259,2230802592013334,,22,1,
2178981,3080260,2230802602013334,,22,1,
2178981,3080261,2230802612013334,,22,1,
2178981,3080257,230802572013334,,2,1,
2178981,3080258,230802582013334,,2,1,
2178981,3080259,230802592013334,,2,1,
2178981,3080260,230802602013334,,2,1,
2178981,3080261,230802612013334,,2,1,
2178981,3080257,2330802572013334,,23,1,
2178981,3080258,2330802582013334,,23,1,
2178981,3080259,2330802592013334,,23,1,
2178981,3080260,2330802602013334,,23,1,
2178981,3080261,2330802612013334,,23,1,
2178981,3080257,2430802572013334,,24,1,
2178981,3080258,2430802582013334,,24,1,
2178981,3080259,2430802592013334,,24,1,
2178981,3080260,2430802602013334,,24,1,
2178981,3080261,2430802612013334,,24,1,
2178981,3080257,2530802572013334,,25,1,
2178981,3080258,2530802582013334,,25,1,
2178981,3080259,2530802592013334,,25,1,
2178981,3080260,2530802602013334,,25,1,
2178981,3080261,2530802612013334,,25,1,
2178981,3080257,2630802572013334,,26,1,
2178981,3080258,2630802582013334,,26,1,
2178981,3080259,2630802592013334,,26,1,
2178981,3080260,2630802602013334,,26,1,
2178981,3080261,2630802612013334,,26,1,
2178981,3080257,2730802572013334,,27,1,
2178981,3080258,2730802582013334,,27,1,
2178981,3080259,2730802592013334,,27,1,
2178981,3080260,2730802602013334,,27,1,
2178981,3080261,2730802612013334,,27,1,
2178981,3080257,2830802572013334,,28,1,
2178981,3080258,2830802582013334,,28,1,
2178981,3080259,2830802592013334,,28,1,
2178981,3080260,2830802602013334,,28,1,
2178981,3080261,2830802612013334,,28,1,
2178981,3080257,2930802572013334,,29,1,
2178981,3080258,2930802582013334,,29,1,
2178981,3080259,2930802592013334,,29,1,
2178981,3080260,2930802602013334,,29,1,
2178981,3080261,2930802612013334,,29,1,
2178981,3080257,3030802572013334,,30,1,
2178981,3080258,3030802582013334,,30,1,
2178981,3080259,3030802592013334,,30,1,
2178981,3080260,3030802602013334,,30,1,
2178981,3080261,3030802612013334,,30,1,
2178981,3080257,3130802572013334,,31,1,
2178981,3080258,3130802582013334,,31,1,
2178981,3080259,3130802592013334,,31,1,
2178981,3080260,3130802602013334,,31,1,
2178981,3080261,3130802612013334,,31,1,
2178981,3080257,3230802572013334,,32,1,
2178981,3080258,3230802582013334,,32,1,
2178981,3080259,3230802592013334,,32,1,
2178981,3080260,3230802602013334,,32,1,
2178981,3080261,3230802612013334,,32,1,
2178981,3080257,330802572013334,,3,1,
2178981,3080258,330802582013334,,3,1,
2178981,3080259,330802592013334,,3,1,
2178981,3080260,330802602013334,,3,1,
2178981,3080261,330802612013334,,3,1,
2178981,3080257,3330802572013334,,33,1,
2178981,3080258,3330802582013334,,33,1,
2178981,3080259,3330802592013334,,33,1,
2178981,3080260,3330802602013334,,33,1,
2178981,3080261,3330802612013334,,33,1,
2178981,3080257,3430802572013334,,34,1,
2178981,3080258,3430802582013334,,34,1,
2178981,3080259,3430802592013334,,34,1,
2178981,3080260,3430802602013334,,34,1,
2178981,3080261,3430802612013334,,34,1,
2178981,3080257,3530802572013334,,35,1,
2178981,3080258,3530802582013334,,35,1,
2178981,3080259,3530802592013334,,35,1,
2178981,3080260,3530802602013334,,35,1,
2178981,3080261,3530802612013334,,35,1,
2178981,3080257,3630802572013334,,36,1,
2178981,3080258,3630802582013334,,36,1,
2178981,3080259,3630802592013334,,36,1,
2178981,3080260,3630802602013334,,36,1,
2178981,3080261,3630802612013334,,36,1,
2178981,3080257,3730802572013334,,37,1,
2178981,3080258,3730802582013334,,37,1,
2178981,3080259,3730802592013334,,37,1,
2178981,3080260,3730802602013334,,37,1,
2178981,3080261,3730802612013334,,37,1,
2178981,3080257,3830802572013334,,38,1,
2178981,3080258,3830802582013334,,38,1,
2178981,3080259,3830802592013334,,38,1,
2178981,3080260,3830802602013334,,38,1,
2178981,3080261,3830802612013334,,38,1,
2178981,3080257,3930802572013334,,39,1,
2178981,3080258,3930802582013334,,39,1,
2178981,3080259,3930802592013334,,39,1,
2178981,3080260,3930802602013334,,39,1,
2178981,3080261,3930802612013334,,39,1,
2178981,3080257,4030802572013334,,40,1,
2178981,3080258,4030802582013334,,40,1,
2178981,3080259,4030802592013334,,40,1,
2178981,3080260,4030802602013334,,40,1,
2178981,3080261,4030802612013334,,40,1,
2178981,3080257,4130802572013334,,41,1,
2178981,3080258,4130802582013334,,41,1,
2178981,3080259,4130802592013334,,41,1,
2178981,3080260,4130802602013334,,41,1,
2178981,3080261,4130802612013334,,41,1,
2178981,3080257,4230802572013334,,42,1,
2178981,3080258,4230802582013334,,42,1,
2178981,3080259,4230802592013334,,42,1,
2178981,3080260,4230802602013334,,42,1,
2178981,3080261,4230802612013334,,42,1,
2178981,3080257,430802572013334,,4,1,
2178981,3080258,430802582013334,,4,1,
2178981,3080259,430802592013334,,4,1,
2178981,3080260,430802602013334,,4,1,
2178981,3080261,430802612013334,,4,1,
2178981,3080257,4330802572013334,,43,1,
2178981,3080258,4330802582013334,,43,1,
2178981,3080259,4330802592013334,,43,1,
2178981,3080260,4330802602013334,,43,1,
2178981,3080261,4330802612013334,,43,1,
2178981,3080257,4430802572013334,,44,1,
2178981,3080258,4430802582013334,,44,1,
2178981,3080259,4430802592013334,,44,1,
2178981,3080260,4430802602013334,,44,1,
2178981,3080261,4430802612013334,,44,1,
2178981,3080257,4530802572013334,,45,1,
2178981,3080258,4530802582013334,,45,1,
2178981,3080259,4530802592013334,,45,1,
2178981,3080260,4530802602013334,,45,1,
2178981,3080261,4530802612013334,,45,1,
2178981,3080257,4630802572013334,,46,1,
2178981,3080258,4630802582013334,,46,1,
2178981,3080259,4630802592013334,,46,1,
2178981,3080260,4630802602013334,,46,1,
2178981,3080261,4630802612013334,,46,1,
2178981,3080257,4730802572013334,,47,1,
2178981,3080258,4730802582013334,,47,1,
2178981,3080259,4730802592013334,,47,1,
2178981,3080260,4730802602013334,,47,1,
2178981,3080261,4730802612013334,,47,1,
2178981,3080257,4830802572013334,,48,1,
2178981,3080258,4830802582013334,,48,1,
2178981,3080259,4830802592013334,,48,1,
2178981,3080260,4830802602013334,,48,1,
2178981,3080261,4830802612013334,,48,1,
2178981,3080257,4930802572013334,,49,1,
2178981,3080258,4930802582013334,,49,1,
2178981,3080259,4930802592013334,,49,1,
2178981,3080260,4930802602013334,,49,1,
2178981,3080261,4930802612013334,,49,1,
2178981,3080257,5030802572013334,,50,1,
2178981,3080258,5030802582013334,,50,1,
2178981,3080259,5030802592013334,,50,1,
2178981,3080260,5030802602013334,,50,1,
2178981,3080261,5030802612013334,,50,1,
2178981,3080257,5130802572013334,,51,1,
2178981,3080258,5130802582013334,,51,1,
2178981,3080259,5130802592013334,,51,1,
2178981,3080260,5130802602013334,,51,1,
2178981,3080261,5130802612013334,,51,1,
2178981,3080257,5230802572013334,,52,1,
2178981,3080258,5230802582013334,,52,1,
2178981,3080259,5230802592013334,,52,1,
2178981,3080260,5230802602013334,,52,1,
2178981,3080261,5230802612013334,,52,1,
2178981,3080257,530802572013334,,5,1,
2178981,3080258,530802582013334,,5,1,
2178981,3080259,530802592013334,,5,1,
2178981,3080260,530802602013334,,5,1,
2178981,3080261,530802612013334,,5,1,
2178981,3080257,5330802572013334,,53,1,
2178981,3080258,5330802582013334,,53,1,
2178981,3080259,5330802592013334,,53,1,
2178981,3080260,5330802602013334,,53,1,
2178981,3080261,5330802612013334,,53,1,
2178981,3080257,5430802572013334,,54,1,
2178981,3080258,5430802582013334,,54,1,
2178981,3080259,5430802592013334,,54,1,
2178981,3080260,5430802602013334,,54,1,
2178981,3080261,5430802612013334,,54,1,
2178981,3080257,5530802572013334,,55,1,
2178981,3080258,5530802582013334,,55,1,
2178981,3080259,5530802592013334,,55,1,
2178981,3080260,5530802602013334,,55,1,
2178981,3080261,5530802612013334,,55,1,
2178981,3080257,5630802572013334,,56,1,
2178981,3080258,5630802582013334,,56,1,
2178981,3080259,5630802592013334,,56,1,
2178981,3080260,5630802602013334,,56,1,
2178981,3080261,5630802612013334,,56,1,
2178981,3080257,5730802572013334,,57,1,
2178981,3080258,5730802582013334,,57,1,
2178981,3080259,5730802592013334,,57,1,
2178981,3080260,5730802602013334,,57,1,
2178981,3080261,5730802612013334,,57,1,
2178981,3080257,5830802572013334,,58,1,
2178981,3080258,5830802582013334,,58,1,
2178981,3080259,5830802592013334,,58,1,
2178981,3080260,5830802602013334,,58,1,
2178981,3080261,5830802612013334,,58,1,
2178981,3080257,5930802572013334,,59,1,
2178981,3080258,5930802582013334,,59,1,
2178981,3080259,5930802592013334,,59,1,
2178981,3080260,5930802602013334,,59,1,
2178981,3080261,5930802612013334,,59,1,
2178981,3080257,6030802572013334,,60,1,
2178981,3080258,6030802582013334,,60,1,
2178981,3080259,6030802592013334,,60,1,
2178981,3080260,6030802602013334,,60,1,
2178981,3080261,6030802612013334,,60,1,
2178981,3080257,6130802572013334,,61,1,
2178981,3080258,6130802582013334,,61,1,
2178981,3080259,6130802592013334,,61,1,
2178981,3080260,6130802602013334,,61,1,
2178981,3080261,6130802612013334,,61,1,
2178981,3080257,6230802572013334,,62,1,
2178981,3080258,6230802582013334,,62,1,
2178981,3080259,6230802592013334,,62,1,
2178981,3080260,6230802602013334,,62,1,
2178981,3080261,6230802612013334,,62,1,
2178981,3080257,630802572013334,,6,1,
2178981,3080258,630802582013334,,6,1,
2178981,3080259,630802592013334,,6,1,
2178981,3080260,630802602013334,,6,1,
2178981,3080261,630802612013334,,6,1,
2178981,3080257,6330802572013334,,63,1,
2178981,3080258,6330802582013334,,63,1,
2178981,3080259,6330802592013334,,63,1,
2178981,3080260,6330802602013334,,63,1,
2178981,3080261,6330802612013334,,63,1,
2178981,3080257,6430802572013334,,64,1,
2178981,3080258,6430802582013334,,64,1,
2178981,3080259,6430802592013334,,64,1,
2178981,3080260,6430802602013334,,64,1,
2178981,3080261,6430802612013334,,64,1,
2178981,3080257,6530802572013334,,65,1,
2178981,3080258,6530802582013334,,65,1,
2178981,3080259,6530802592013334,,65,1,
2178981,3080260,6530802602013334,,65,1,
2178981,3080261,6530802612013334,,65,1,
2178981,3080257,6630802572013334,,66,1,
2178981,3080258,6630802582013334,,66,1,
2178981,3080259,6630802592013334,,66,1,
2178981,3080260,6630802602013334,,66,1,
2178981,3080261,6630802612013334,,66,1,
2178981,3080257,6730802572013334,,67,1,
2178981,3080258,6730802582013334,,67,1,
2178981,3080259,6730802592013334,,67,1,
2178981,3080260,6730802602013334,,67,1,
2178981,3080261,6730802612013334,,67,1,
2178981,3080257,6830802572013334,,68,1,
2178981,3080258,6830802582013334,,68,1,
2178981,3080259,6830802592013334,,68,1,
2178981,3080260,6830802602013334,,68,1,
2178981,3080261,6830802612013334,,68,1,
2178981,3080257,6930802572013334,,69,1,
2178981,3080258,6930802582013334,,69,1,
2178981,3080259,6930802592013334,,69,1,
2178981,3080260,6930802602013334,,69,1,
2178981,3080261,6930802612013334,,69,1,
2178981,3080257,7030802572013334,,70,1,
2178981,3080258,7030802582013334,,70,1,
2178981,3080259,7030802592013334,,70,1,
2178981,3080260,7030802602013334,,70,1,
2178981,3080261,7030802612013334,,70,1,
2178981,3080257,7130802572013334,,71,1,
2178981,3080258,7130802582013334,,71,1,
2178981,3080259,7130802592013334,,71,1,
2178981,3080260,7130802602013334,,71,1,
2178981,3080261,7130802612013334,,71,1,
2178981,3080257,7230802572013334,,72,1,
2178981,3080258,7230802582013334,,72,1,
2178981,3080259,7230802592013334,,72,1,
2178981,3080260,7230802602013334,,72,1,
2178981,3080261,7230802612013334,,72,1,
2178981,3080257,730802572013334,,7,1,
2178981,3080258,730802582013334,,7,1,
2178981,3080259,730802592013334,,7,1,
2178981,3080260,730802602013334,,7,1,
2178981,3080261,730802612013334,,7,1,
2178981,3080257,7330802572013334,,73,1,
2178981,3080258,7330802582013334,,73,1,
2178981,3080259,7330802592013334,,73,1,
2178981,3080260,7330802602013334,,73,1,
2178981,3080261,7330802612013334,,73,1,
2178981,3080257,7430802572013334,,74,1,
2178981,3080258,7430802582013334,,74,1,
2178981,3080259,7430802592013334,,74,1,
2178981,3080260,7430802602013334,,74,1,
2178981,3080261,7430802612013334,,74,1,
2178981,3080257,7530802572013334,,75,1,
2178981,3080258,7530802582013334,,75,1,
2178981,3080259,7530802592013334,,75,1,
2178981,3080260,7530802602013334,,75,1,
2178981,3080261,7530802612013334,,75,1,
2178981,3080257,7630802572013334,,76,1,
2178981,3080258,7630802582013334,,76,1,
2178981,3080259,7630802592013334,,76,1,
2178981,3080260,7630802602013334,,76,1,
2178981,3080261,7630802612013334,,76,1,
2178981,3080257,7730802572013334,,77,1,
2178981,3080258,7730802582013334,,77,1,
2178981,3080259,7730802592013334,,77,1,
2178981,3080260,7730802602013334,,77,1,
2178981,3080261,7730802612013334,,77,1,
2178981,3080257,7830802572013334,,78,1,
2178981,3080258,7830802582013334,,78,1,
2178981,3080259,7830802592013334,,78,1,
2178981,3080260,7830802602013334,,78,1,
2178981,3080261,7830802612013334,,78,1,
2178981,3080257,7930802572013334,,79,1,
2178981,3080258,7930802582013334,,79,1,
2178981,3080259,7930802592013334,,79,1,
2178981,3080260,7930802602013334,,79,1,
2178981,3080261,7930802612013334,,79,1,
2178981,3080257,8030802572013334,,80,1,
2178981,3080258,8030802582013334,,80,1,
2178981,3080259,8030802592013334,,80,1,
2178981,3080260,8030802602013334,,80,1,
2178981,3080261,8030802612013334,,80,1,
2178981,13080257,8130802572013334,,81,1,
2178981,3080258,8130802582013334,,81,1,
2178981,3080259,8130802592013334,,81,1,
2178981,3080260,8130802602013334,,81,1,
2178981,3080261,8130802612013334,,81,1,
2178981,13080257,8230802572013334,,82,1,
2178981,3080258,8230802582013334,,82,1,
2178981,3080259,8230802592013334,,82,1,
2178981,3080260,8230802602013334,,82,1,
2178981,3080261,8230802612013334,,82,1,
2178981,3080257,830802572013334,,8,1,
2178981,3080258,830802582013334,,8,1,
2178981,3080259,830802592013334,,8,1,
2178981,3080260,830802602013334,,8,1,
2178981,3080261,830802612013334,,8,1,
2178981,3080258,8330802582013334,,83,1,
2178981,3080259,8330802592013334,,83,1,
2178981,3080260,8330802602013334,,83,1,
2178981,3080261,8330802612013334,,83,1,
2178981,3080258,8430802582013334,,84,1,
2178981,3080259,8430802592013334,,84,1,
2178981,3080260,8430802602013334,,84,1,
2178981,3080261,8430802612013334,,84,1,
2178981,3080258,8530802582013334,,85,1,
2178981,3080259,8530802592013334,,85,1,
2178981,3080260,8530802602013334,,85,1,
2178981,3080261,8530802612013334,,85,1,
2178981,3080258,8630802582013334,,86,1,
2178981,3080259,8630802592013334,,86,1,
2178981,3080260,8630802602013334,,86,1,
2178981,3080261,8630802612013334,,86,1,
2178981,3080258,8730802582013334,,87,1,
2178981,3080259,8730802592013334,,87,1,
2178981,3080260,8730802602013334,,87,1,
2178981,3080261,8730802612013334,,87,1,
2178981,3080258,8830802582013334,,88,1,
2178981,3080259,8830802592013334,,88,1,
2178981,3080260,8830802602013334,,88,1,
2178981,3080261,8830802612013334,,88,1,
2178981,3080258,8930802582013334,,89,1,
2178981,3080259,8930802592013334,,89,1,
2178981,3080260,8930802602013334,,89,1,
2178981,3080261,8930802612013334,,89,1,
2178981,3080258,9030802582013334,,90,1,
2178981,3080259,9030802592013334,,90,1,
2178981,3080260,9030802602013334,,90,1,
2178981,3080261,9030802612013334,,90,1,
2178981,3080258,9130802582013334,,91,1,
2178981,3080259,9130802592013334,,91,1,
2178981,3080260,9130802602013334,,91,1,
2178981,3080261,9130802612013334,,91,1,
2178981,3080258,9230802582013334,,92,1,
2178981,3080259,9230802592013334,,92,1,
2178981,3080260,9230802602013334,,92,1,
2178981,3080261,9230802612013334,,92,1,
2178981,3080257,930802572013334,,9,1,
2178981,3080258,930802582013334,,9,1,
2178981,3080259,930802592013334,,9,1,
2178981,3080260,930802602013334,,9,1,
2178981,3080261,930802612013334,,9,1,
2178981,3080258,9330802582013334,,93,1,
2178981,3080259,9330802592013334,,93,1,
2178981,3080260,9330802602013334,,93,1,
2178981,3080261,9330802612013334,,93,1,
2178981,3080258,9430802582013334,,94,1,
2178981,3080259,9430802592013334,,94,1,
2178981,3080260,9430802602013334,,94,1,
2178981,3080261,9430802612013334,,94,1,
2178981,3080258,9530802582013334,,95,1,
2178981,3080259,9530802592013334,,95,1,
2178981,3080260,9530802602013334,,95,1,
2178981,3080261,9530802612013334,,95,1,
2178981,3080258,9630802582013334,,96,1,
2178981,3080259,9630802592013334,,96,1,
2178981,3080260,9630802602013334,,96,1,
2178981,3080261,9630802612013334,,96,1,
2178981,3080258,9730802582013334,,97,1,
2178981,3080259,9730802592013334,,97,1,
2178981,3080260,9730802602013334,,97,1,
2178981,3080261,9730802612013334,,97,1,
2178981,3080258,9830802582013334,,98,1,
2178981,3080259,9830802592013334,,98,1,
2178981,3080260,9830802602013334,,98,1,
2178981,3080261,9830802612013334,,98,1,
2178981,3080258,9930802582013334,,99,1,
2178981,3080259,9930802592013334,,99,1,
2178981,3080260,9930802602013334,,99,1,
2178981,3080261,9930802612013334,,99,1,
