route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
982086,2940309,16629403090979304,,166,0,
982086,3108537,16631085370979304,,166,0,
982086,3108538,16631085380979304,,166,0,
982086,3108539,16631085390979304,,166,0,
982086,3108540,16631085400979304,,166,0,
982086,3108542,16631085420979304,,166,0,
982086,3108543,16631085430979304,,166,0,
982086,2940300,16729403000979304,,167,0,
982086,2940301,16729403010979304,,167,0,
982086,2940302,16729403020979304,,167,0,
982086,2940307,16729403070979304,,167,0,
982086,2940308,16729403080979304,,167,0,
982086,2940309,16729403090979304,,167,0,
982086,3108537,16731085370979304,,167,0,
982086,3108538,16731085380979304,,167,0,
982086,3108539,16731085390979304,,167,0,
982086,3108540,16731085400979304,,167,0,
982086,3108542,16731085420979304,,167,0,
982086,3108543,16731085430979304,,167,0,
982086,2940300,16829403000979304,,168,0,
982086,2940301,16829403010979304,,168,0,
982086,2940302,16829403020979304,,168,0,
982086,2940307,16829403070979304,,168,0,
982086,2940308,16829403080979304,,168,0,
982086,2940309,16829403090979304,,168,0,
982086,3108537,16831085370979304,,168,0,
982086,3108538,16831085380979304,,168,0,
982086,3108539,16831085390979304,,168,0,
982086,3108540,16831085400979304,,168,0,
982086,3108542,16831085420979304,,168,0,
982086,3108543,16831085430979304,,168,0,
982086,2940300,16929403000979304,,169,0,
982086,2940301,16929403010979304,,169,0,
982086,2940302,16929403020979304,,169,0,
982086,2940307,16929403070979304,,169,0,
982086,2940308,16929403080979304,,169,0,
982086,2940309,16929403090979304,,169,0,
982086,3108537,16931085370979304,,169,0,
982086,3108538,16931085380979304,,169,0,
982086,3108539,16931085390979304,,169,0,
982086,3108540,16931085400979304,,169,0,
982086,3108542,16931085420979304,,169,0,
982086,3108543,16931085430979304,,169,0,
982086,2940300,17029403000979304,,170,0,
982086,2940301,17029403010979304,,170,0,
982086,2940302,17029403020979304,,170,0,
982086,2940307,17029403070979304,,170,0,
982086,2940308,17029403080979304,,170,0,
982086,2940309,17029403090979304,,170,0,
982086,3108537,17031085370979304,,170,0,
982086,3108538,17031085380979304,,170,0,
982086,3108539,17031085390979304,,170,0,
982086,3108540,17031085400979304,,170,0,
982086,3108542,17031085420979304,,170,0,
982086,3108543,17031085430979304,,170,0,
982086,2940300,17129403000979304,,171,0,
982086,2940301,17129403010979304,,171,0,
982086,2940302,17129403020979304,,171,0,
982086,2940307,17129403070979304,,171,0,
982086,2940308,17129403080979304,,171,0,
982086,2940309,17129403090979304,,171,0,
982086,3108537,17131085370979304,,171,0,
982086,3108538,17131085380979304,,171,0,
982086,3108539,17131085390979304,,171,0,
982086,3108540,17131085400979304,,171,0,
982086,3108542,17131085420979304,,171,0,
982086,3108543,17131085430979304,,171,0,
982086,2940300,17229403000979304,,172,0,
982086,2940301,17229403010979304,,172,0,
982086,2940302,17229403020979304,,172,0,
982086,2940307,17229403070979304,,172,0,
982086,2940308,17229403080979304,,172,0,
982086,2940309,17229403090979304,,172,0,
982086,3108537,17231085370979304,,172,0,
982086,3108538,17231085380979304,,172,0,
982086,3108539,17231085390979304,,172,0,
982086,3108540,17231085400979304,,172,0,
982086,3108542,17231085420979304,,172,0,
982086,3108543,17231085430979304,,172,0,
982086,2940295,1729402950979304,,17,0,
982086,2940300,1729403000979304,,17,0,
982086,2940301,1729403010979304,,17,0,
982086,2940302,1729403020979304,,17,0,
982086,2940304,1729403040979304,,17,0,
982086,2940307,1729403070979304,,17,0,
982086,2940308,1729403080979304,,17,0,
982086,2940309,1729403090979304,,17,0,
982086,3108535,1731085350979304,,17,0,
982086,3108536,1731085360979304,,17,0,
982086,3108537,1731085370979304,,17,0,
982086,3108538,1731085380979304,,17,0,
982086,3108539,1731085390979304,,17,0,
982086,3108540,1731085400979304,,17,0,
982086,3108541,1731085410979304,,17,0,
982086,3108542,1731085420979304,,17,0,
982086,3108543,1731085430979304,,17,0,
982086,2940300,17329403000979304,,173,0,
982086,2940301,17329403010979304,,173,0,
982086,2940302,17329403020979304,,173,0,
982086,2940307,17329403070979304,,173,0,
982086,2940308,17329403080979304,,173,0,
982086,2940309,17329403090979304,,173,0,
982086,3108537,17331085370979304,,173,0,
982086,3108538,17331085380979304,,173,0,
982086,3108539,17331085390979304,,173,0,
982086,3108540,17331085400979304,,173,0,
982086,3108542,17331085420979304,,173,0,
982086,3108543,17331085430979304,,173,0,
982086,2940300,17429403000979304,,174,0,
982086,12940301,17429403010979304,,174,0,
982086,2940302,17429403020979304,,174,0,
982086,2940307,17429403070979304,,174,0,
982086,2940308,17429403080979304,,174,0,
982086,2940309,17429403090979304,,174,0,
982086,3108537,17431085370979304,,174,0,
982086,13108538,17431085380979304,,174,0,
982086,3108539,17431085390979304,,174,0,
982086,3108540,17431085400979304,,174,0,
982086,3108542,17431085420979304,,174,0,
982086,3108543,17431085430979304,,174,0,
982086,2940300,17529403000979304,,175,0,
982086,12940301,17529403010979304,,175,0,
982086,2940302,17529403020979304,,175,0,
982086,2940307,17529403070979304,,175,0,
982086,2940308,17529403080979304,,175,0,
982086,2940309,17529403090979304,,175,0,
982086,3108537,17531085370979304,,175,0,
982086,13108538,17531085380979304,,175,0,
982086,3108539,17531085390979304,,175,0,
982086,3108540,17531085400979304,,175,0,
982086,3108542,17531085420979304,,175,0,
982086,3108543,17531085430979304,,175,0,
982086,2940300,17629403000979304,,176,0,
982086,12940301,17629403010979304,,176,0,
982086,2940302,17629403020979304,,176,0,
982086,2940307,17629403070979304,,176,0,
982086,2940308,17629403080979304,,176,0,
982086,2940309,17629403090979304,,176,0,
982086,3108537,17631085370979304,,176,0,
982086,13108538,17631085380979304,,176,0,
982086,3108539,17631085390979304,,176,0,
982086,3108540,17631085400979304,,176,0,
982086,3108542,17631085420979304,,176,0,
982086,3108543,17631085430979304,,176,0,
982086,2940300,17729403000979304,,177,0,
982086,2940302,17729403020979304,,177,0,
982086,2940307,17729403070979304,,177,0,
982086,2940308,17729403080979304,,177,0,
982086,2940309,17729403090979304,,177,0,
982086,3108537,17731085370979304,,177,0,
982086,3108539,17731085390979304,,177,0,
982086,3108540,17731085400979304,,177,0,
982086,3108542,17731085420979304,,177,0,
982086,3108543,17731085430979304,,177,0,
982086,2940300,17829403000979304,,178,0,
982086,2940302,17829403020979304,,178,0,
982086,2940307,17829403070979304,,178,0,
982086,2940308,17829403080979304,,178,0,
982086,2940309,17829403090979304,,178,0,
982086,3108537,17831085370979304,,178,0,
982086,3108539,17831085390979304,,178,0,
982086,3108540,17831085400979304,,178,0,
982086,3108542,17831085420979304,,178,0,
982086,3108543,17831085430979304,,178,0,
982086,2940300,17929403000979304,,179,0,
982086,2940302,17929403020979304,,179,0,
982086,2940307,17929403070979304,,179,0,
982086,2940308,17929403080979304,,179,0,
982086,2940309,17929403090979304,,179,0,
982086,3108537,17931085370979304,,179,0,
982086,3108539,17931085390979304,,179,0,
982086,3108540,17931085400979304,,179,0,
982086,3108542,17931085420979304,,179,0,
982086,3108543,17931085430979304,,179,0,
982086,2940300,18029403000979304,,180,0,
982086,2940302,18029403020979304,,180,0,
982086,2940307,18029403070979304,,180,0,
982086,2940308,18029403080979304,,180,0,
982086,2940309,18029403090979304,,180,0,
982086,3108537,18031085370979304,,180,0,
982086,3108539,18031085390979304,,180,0,
982086,3108540,18031085400979304,,180,0,
982086,3108542,18031085420979304,,180,0,
982086,3108543,18031085430979304,,180,0,
982086,2940300,18129403000979304,,181,0,
982086,2940302,18129403020979304,,181,0,
982086,2940307,18129403070979304,,181,0,
982086,2940308,18129403080979304,,181,0,
982086,2940309,18129403090979304,,181,0,
982086,3108537,18131085370979304,,181,0,
982086,3108539,18131085390979304,,181,0,
982086,3108540,18131085400979304,,181,0,
982086,3108542,18131085420979304,,181,0,
982086,3108543,18131085430979304,,181,0,
982086,2940300,18229403000979304,,182,0,
982086,2940302,18229403020979304,,182,0,
982086,2940307,18229403070979304,,182,0,
982086,2940308,18229403080979304,,182,0,
982086,2940309,18229403090979304,,182,0,
982086,3108537,18231085370979304,,182,0,
982086,3108539,18231085390979304,,182,0,
982086,3108540,18231085400979304,,182,0,
982086,3108542,18231085420979304,,182,0,
982086,3108543,18231085430979304,,182,0,
982086,2940295,1829402950979304,,18,0,
982086,2940300,1829403000979304,,18,0,
982086,2940301,1829403010979304,,18,0,
982086,2940302,1829403020979304,,18,0,
982086,2940304,1829403040979304,,18,0,
982086,2940307,1829403070979304,,18,0,
982086,2940308,1829403080979304,,18,0,
982086,2940309,1829403090979304,,18,0,
982086,3108535,1831085350979304,,18,0,
982086,3108536,1831085360979304,,18,0,
982086,3108537,1831085370979304,,18,0,
982086,3108538,1831085380979304,,18,0,
982086,3108539,1831085390979304,,18,0,
982086,3108540,1831085400979304,,18,0,
982086,3108541,1831085410979304,,18,0,
982086,3108542,1831085420979304,,18,0,
982086,3108543,1831085430979304,,18,0,
982086,2940300,18329403000979304,,183,0,
982086,2940302,18329403020979304,,183,0,
982086,2940307,18329403070979304,,183,0,
982086,2940308,18329403080979304,,183,0,
982086,2940309,18329403090979304,,183,0,
982086,3108537,18331085370979304,,183,0,
982086,3108539,18331085390979304,,183,0,
982086,3108540,18331085400979304,,183,0,
982086,3108542,18331085420979304,,183,0,
982086,3108543,18331085430979304,,183,0,
982086,2940300,18429403000979304,,184,0,
982086,2940302,18429403020979304,,184,0,
982086,2940307,18429403070979304,,184,0,
982086,2940308,18429403080979304,,184,0,
982086,2940309,18429403090979304,,184,0,
982086,3108537,18431085370979304,,184,0,
982086,3108539,18431085390979304,,184,0,
982086,3108540,18431085400979304,,184,0,
982086,3108542,18431085420979304,,184,0,
982086,3108543,18431085430979304,,184,0,
982086,12940300,18529403000979304,,185,0,
982086,2940302,18529403020979304,,185,0,
982086,2940307,18529403070979304,,185,0,
982086,2940308,18529403080979304,,185,0,
982086,2940309,18529403090979304,,185,0,
982086,13108537,18531085370979304,,185,0,
982086,3108539,18531085390979304,,185,0,
982086,3108540,18531085400979304,,185,0,
982086,3108542,18531085420979304,,185,0,
982086,3108543,18531085430979304,,185,0,
982086,12940300,18629403000979304,,186,0,
982086,2940302,18629403020979304,,186,0,
982086,2940307,18629403070979304,,186,0,
982086,2940308,18629403080979304,,186,0,
982086,2940309,18629403090979304,,186,0,
982086,13108537,18631085370979304,,186,0,
982086,3108539,18631085390979304,,186,0,
982086,3108540,18631085400979304,,186,0,
982086,3108542,18631085420979304,,186,0,
982086,3108543,18631085430979304,,186,0,
982086,12940300,18729403000979304,,187,0,
982086,2940302,18729403020979304,,187,0,
982086,2940307,18729403070979304,,187,0,
982086,2940308,18729403080979304,,187,0,
982086,2940309,18729403090979304,,187,0,
982086,13108537,18731085370979304,,187,0,
982086,3108539,18731085390979304,,187,0,
982086,3108540,18731085400979304,,187,0,
982086,3108542,18731085420979304,,187,0,
982086,3108543,18731085430979304,,187,0,
982086,2940302,18829403020979304,,188,0,
982086,2940307,18829403070979304,,188,0,
982086,2940308,18829403080979304,,188,0,
982086,2940309,18829403090979304,,188,0,
982086,3108539,18831085390979304,,188,0,
982086,3108540,18831085400979304,,188,0,
982086,3108542,18831085420979304,,188,0,
982086,3108543,18831085430979304,,188,0,
982086,2940302,18929403020979304,,189,0,
982086,2940307,18929403070979304,,189,0,
982086,2940308,18929403080979304,,189,0,
982086,2940309,18929403090979304,,189,0,
982086,3108539,18931085390979304,,189,0,
982086,3108540,18931085400979304,,189,0,
982086,3108542,18931085420979304,,189,0,
982086,3108543,18931085430979304,,189,0,
982086,2940302,19029403020979304,,190,0,
982086,2940307,19029403070979304,,190,0,
982086,2940308,19029403080979304,,190,0,
982086,2940309,19029403090979304,,190,0,
982086,3108539,19031085390979304,,190,0,
982086,3108540,19031085400979304,,190,0,
982086,3108542,19031085420979304,,190,0,
982086,3108543,19031085430979304,,190,0,
982086,2940302,19129403020979304,,191,0,
982086,2940307,19129403070979304,,191,0,
982086,2940308,19129403080979304,,191,0,
982086,2940309,19129403090979304,,191,0,
982086,3108539,19131085390979304,,191,0,
982086,3108540,19131085400979304,,191,0,
982086,3108542,19131085420979304,,191,0,
982086,3108543,19131085430979304,,191,0,
982086,2940302,19229403020979304,,192,0,
982086,2940307,19229403070979304,,192,0,
982086,2940308,19229403080979304,,192,0,
982086,2940309,19229403090979304,,192,0,
982086,3108539,19231085390979304,,192,0,
982086,3108540,19231085400979304,,192,0,
982086,3108542,19231085420979304,,192,0,
982086,3108543,19231085430979304,,192,0,
982086,2940295,1929402950979304,,19,0,
982086,2940300,1929403000979304,,19,0,
982086,2940301,1929403010979304,,19,0,
982086,2940302,1929403020979304,,19,0,
982086,2940304,1929403040979304,,19,0,
982086,2940307,1929403070979304,,19,0,
982086,2940308,1929403080979304,,19,0,
982086,2940309,1929403090979304,,19,0,
982086,3108535,1931085350979304,,19,0,
982086,3108536,1931085360979304,,19,0,
982086,3108537,1931085370979304,,19,0,
982086,3108538,1931085380979304,,19,0,
982086,3108539,1931085390979304,,19,0,
982086,3108540,1931085400979304,,19,0,
982086,3108541,1931085410979304,,19,0,
982086,3108542,1931085420979304,,19,0,
982086,3108543,1931085430979304,,19,0,
982086,2940302,19329403020979304,,193,0,
982086,2940307,19329403070979304,,193,0,
982086,2940308,19329403080979304,,193,0,
982086,2940309,19329403090979304,,193,0,
982086,3108539,19331085390979304,,193,0,
982086,3108540,19331085400979304,,193,0,
982086,3108542,19331085420979304,,193,0,
982086,3108543,19331085430979304,,193,0,
982086,2940302,19429403020979304,,194,0,
982086,12940307,19429403070979304,,194,0,
982086,2940308,19429403080979304,,194,0,
982086,12940309,19429403090979304,,194,0,
982086,3108539,19431085390979304,,194,0,
982086,13108540,19431085400979304,,194,0,
982086,3108542,19431085420979304,,194,0,
982086,13108543,19431085430979304,,194,0,
982086,2940302,19529403020979304,,195,0,
982086,12940307,19529403070979304,,195,0,
982086,2940308,19529403080979304,,195,0,
982086,12940309,19529403090979304,,195,0,
982086,3108539,19531085390979304,,195,0,
982086,13108540,19531085400979304,,195,0,
982086,3108542,19531085420979304,,195,0,
982086,13108543,19531085430979304,,195,0,
982086,2940302,19629403020979304,,196,0,
982086,12940307,19629403070979304,,196,0,
982086,2940308,19629403080979304,,196,0,
982086,12940309,19629403090979304,,196,0,
982086,3108539,19631085390979304,,196,0,
982086,13108540,19631085400979304,,196,0,
982086,3108542,19631085420979304,,196,0,
982086,13108543,19631085430979304,,196,0,
982086,2940302,19729403020979304,,197,0,
982086,12940307,19729403070979304,,197,0,
982086,2940308,19729403080979304,,197,0,
982086,12940309,19729403090979304,,197,0,
982086,3108539,19731085390979304,,197,0,
982086,3108542,19731085420979304,,197,0,
982086,13108543,19731085430979304,,197,0,
982086,2940302,19829403020979304,,198,0,
982086,12940307,19829403070979304,,198,0,
982086,2940308,19829403080979304,,198,0,
982086,12940309,19829403090979304,,198,0,
982086,3108539,19831085390979304,,198,0,
982086,3108542,19831085420979304,,198,0,
982086,13108543,19831085430979304,,198,0,
982086,2940302,19929403020979304,,199,0,
982086,12940307,19929403070979304,,199,0,
982086,2940308,19929403080979304,,199,0,
982086,12940309,19929403090979304,,199,0,
982086,3108539,19931085390979304,,199,0,
982086,3108542,19931085420979304,,199,0,
982086,13108543,19931085430979304,,199,0,
982086,2940302,20029403020979304,,200,0,
982086,12940307,20029403070979304,,200,0,
982086,2940308,20029403080979304,,200,0,
982086,12940309,20029403090979304,,200,0,
982086,3108539,20031085390979304,,200,0,
982086,3108542,20031085420979304,,200,0,
982086,13108543,20031085430979304,,200,0,
982086,2940302,20129403020979304,,201,0,
982086,2940308,20129403080979304,,201,0,
982086,3108539,20131085390979304,,201,0,
982086,3108542,20131085420979304,,201,0,
982086,2940302,20229403020979304,,202,0,
982086,2940308,20229403080979304,,202,0,
982086,3108539,20231085390979304,,202,0,
982086,3108542,20231085420979304,,202,0,
982086,2940295,2029402950979304,,20,0,
982086,2940300,2029403000979304,,20,0,
982086,2940301,2029403010979304,,20,0,
982086,2940302,2029403020979304,,20,0,
982086,2940304,2029403040979304,,20,0,
982086,2940307,2029403070979304,,20,0,
982086,2940308,2029403080979304,,20,0,
982086,2940309,2029403090979304,,20,0,
982086,3108535,2031085350979304,,20,0,
982086,3108536,2031085360979304,,20,0,
982086,3108537,2031085370979304,,20,0,
982086,3108538,2031085380979304,,20,0,
982086,3108539,2031085390979304,,20,0,
982086,3108540,2031085400979304,,20,0,
982086,3108541,2031085410979304,,20,0,
982086,3108542,2031085420979304,,20,0,
982086,3108543,2031085430979304,,20,0,
982086,2940302,20329403020979304,,203,0,
982086,2940308,20329403080979304,,203,0,
982086,3108539,20331085390979304,,203,0,
982086,3108542,20331085420979304,,203,0,
982086,2940302,20429403020979304,,204,0,
982086,2940308,20429403080979304,,204,0,
982086,3108539,20431085390979304,,204,0,
982086,3108542,20431085420979304,,204,0,
982086,2940302,20529403020979304,,205,0,
982086,2940308,20529403080979304,,205,0,
982086,3108539,20531085390979304,,205,0,
982086,3108542,20531085420979304,,205,0,
982086,2940302,20629403020979304,,206,0,
982086,2940308,20629403080979304,,206,0,
982086,3108539,20631085390979304,,206,0,
982086,3108542,20631085420979304,,206,0,
982086,12940302,20729403020979304,,207,0,
982086,12940308,20729403080979304,,207,0,
982086,13108539,20731085390979304,,207,0,
982086,13108542,20731085420979304,,207,0,
982086,12940302,20829403020979304,,208,0,
982086,12940308,20829403080979304,,208,0,
982086,13108539,20831085390979304,,208,0,
982086,13108542,20831085420979304,,208,0,
982086,12940302,20929403020979304,,209,0,
982086,12940308,20929403080979304,,209,0,
982086,13108539,20931085390979304,,209,0,
982086,13108542,20931085420979304,,209,0,
982086,12940308,21029403080979304,,210,0,
982086,13108542,21031085420979304,,210,0,
982086,12940308,21129403080979304,,211,0,
982086,13108542,21131085420979304,,211,0,
982086,12940308,21229403080979304,,212,0,
982086,13108542,21231085420979304,,212,0,
982086,2940295,2129402950979304,,21,0,
982086,2940300,2129403000979304,,21,0,
982086,2940301,2129403010979304,,21,0,
982086,2940302,2129403020979304,,21,0,
982086,2940304,2129403040979304,,21,0,
982086,2940307,2129403070979304,,21,0,
982086,2940308,2129403080979304,,21,0,
982086,2940309,2129403090979304,,21,0,
982086,3108535,2131085350979304,,21,0,
982086,3108536,2131085360979304,,21,0,
982086,3108537,2131085370979304,,21,0,
982086,3108538,2131085380979304,,21,0,
982086,3108539,2131085390979304,,21,0,
982086,3108540,2131085400979304,,21,0,
982086,3108541,2131085410979304,,21,0,
982086,3108542,2131085420979304,,21,0,
982086,3108543,2131085430979304,,21,0,
982086,12940308,21329403080979304,,213,0,
982086,13108542,21331085420979304,,213,0,
982086,2940295,2229402950979304,,22,0,
982086,2940300,2229403000979304,,22,0,
982086,2940301,2229403010979304,,22,0,
982086,2940302,2229403020979304,,22,0,
982086,2940304,2229403040979304,,22,0,
982086,2940307,2229403070979304,,22,0,
982086,2940308,2229403080979304,,22,0,
982086,2940309,2229403090979304,,22,0,
982086,3108535,2231085350979304,,22,0,
982086,3108536,2231085360979304,,22,0,
982086,3108537,2231085370979304,,22,0,
982086,3108538,2231085380979304,,22,0,
982086,3108539,2231085390979304,,22,0,
982086,3108540,2231085400979304,,22,0,
982086,3108541,2231085410979304,,22,0,
982086,3108542,2231085420979304,,22,0,
982086,3108543,2231085430979304,,22,0,
982086,2940295,229402950979304,,2,0,
982086,2940300,229403000979304,,2,0,
982086,2940301,229403010979304,,2,0,
982086,2940302,229403020979304,,2,0,
982086,2940304,229403040979304,,2,0,
982086,2940307,229403070979304,,2,0,
982086,2940308,229403080979304,,2,0,
982086,2940309,229403090979304,,2,0,
982086,3108535,231085350979304,,2,0,
982086,3108536,231085360979304,,2,0,
982086,3108537,231085370979304,,2,0,
982086,3108538,231085380979304,,2,0,
982086,3108539,231085390979304,,2,0,
982086,3108540,231085400979304,,2,0,
982086,3108541,231085410979304,,2,0,
982086,3108542,231085420979304,,2,0,
982086,3108543,231085430979304,,2,0,
982086,2940295,2329402950979304,,23,0,
982086,2940300,2329403000979304,,23,0,
982086,2940301,2329403010979304,,23,0,
982086,2940302,2329403020979304,,23,0,
982086,2940304,2329403040979304,,23,0,
982086,2940307,2329403070979304,,23,0,
982086,2940308,2329403080979304,,23,0,
982086,2940309,2329403090979304,,23,0,
982086,3108535,2331085350979304,,23,0,
982086,3108536,2331085360979304,,23,0,
982086,3108537,2331085370979304,,23,0,
982086,3108538,2331085380979304,,23,0,
982086,3108539,2331085390979304,,23,0,
982086,3108540,2331085400979304,,23,0,
982086,3108541,2331085410979304,,23,0,
982086,3108542,2331085420979304,,23,0,
982086,3108543,2331085430979304,,23,0,
982086,2940295,2429402950979304,,24,0,
982086,2940300,2429403000979304,,24,0,
982086,2940301,2429403010979304,,24,0,
982086,2940302,2429403020979304,,24,0,
982086,2940304,2429403040979304,,24,0,
982086,2940307,2429403070979304,,24,0,
982086,2940308,2429403080979304,,24,0,
982086,2940309,2429403090979304,,24,0,
982086,3108535,2431085350979304,,24,0,
982086,3108536,2431085360979304,,24,0,
982086,3108537,2431085370979304,,24,0,
982086,3108538,2431085380979304,,24,0,
982086,3108539,2431085390979304,,24,0,
982086,3108540,2431085400979304,,24,0,
982086,3108541,2431085410979304,,24,0,
982086,3108542,2431085420979304,,24,0,
982086,3108543,2431085430979304,,24,0,
982086,2940295,2529402950979304,,25,0,
982086,2940300,2529403000979304,,25,0,
982086,2940301,2529403010979304,,25,0,
982086,2940302,2529403020979304,,25,0,
982086,2940304,2529403040979304,,25,0,
982086,2940307,2529403070979304,,25,0,
982086,2940308,2529403080979304,,25,0,
982086,2940309,2529403090979304,,25,0,
982086,3108535,2531085350979304,,25,0,
982086,3108536,2531085360979304,,25,0,
982086,3108537,2531085370979304,,25,0,
982086,3108538,2531085380979304,,25,0,
982086,3108539,2531085390979304,,25,0,
982086,3108540,2531085400979304,,25,0,
982086,3108541,2531085410979304,,25,0,
982086,3108542,2531085420979304,,25,0,
982086,3108543,2531085430979304,,25,0,
982086,2940295,2629402950979304,,26,0,
982086,2940300,2629403000979304,,26,0,
982086,2940301,2629403010979304,,26,0,
982086,2940302,2629403020979304,,26,0,
982086,2940304,2629403040979304,,26,0,
982086,2940307,2629403070979304,,26,0,
982086,2940308,2629403080979304,,26,0,
982086,2940309,2629403090979304,,26,0,
982086,3108535,2631085350979304,,26,0,
982086,3108536,2631085360979304,,26,0,
982086,3108537,2631085370979304,,26,0,
982086,3108538,2631085380979304,,26,0,
982086,3108539,2631085390979304,,26,0,
982086,3108540,2631085400979304,,26,0,
982086,3108541,2631085410979304,,26,0,
982086,3108542,2631085420979304,,26,0,
982086,3108543,2631085430979304,,26,0,
982086,2940295,2729402950979304,,27,0,
982086,2940300,2729403000979304,,27,0,
982086,2940301,2729403010979304,,27,0,
982086,2940302,2729403020979304,,27,0,
982086,2940304,2729403040979304,,27,0,
982086,2940307,2729403070979304,,27,0,
982086,2940308,2729403080979304,,27,0,
982086,2940309,2729403090979304,,27,0,
982086,3108535,2731085350979304,,27,0,
982086,3108536,2731085360979304,,27,0,
982086,3108537,2731085370979304,,27,0,
982086,3108538,2731085380979304,,27,0,
982086,3108539,2731085390979304,,27,0,
982086,3108540,2731085400979304,,27,0,
982086,3108541,2731085410979304,,27,0,
982086,3108542,2731085420979304,,27,0,
982086,3108543,2731085430979304,,27,0,
982086,2940295,2829402950979304,,28,0,
982086,2940300,2829403000979304,,28,0,
982086,2940301,2829403010979304,,28,0,
982086,2940302,2829403020979304,,28,0,
982086,2940304,2829403040979304,,28,0,
982086,2940307,2829403070979304,,28,0,
982086,2940308,2829403080979304,,28,0,
982086,2940309,2829403090979304,,28,0,
982086,3108535,2831085350979304,,28,0,
982086,3108536,2831085360979304,,28,0,
982086,3108537,2831085370979304,,28,0,
982086,3108538,2831085380979304,,28,0,
982086,3108539,2831085390979304,,28,0,
982086,3108540,2831085400979304,,28,0,
982086,3108541,2831085410979304,,28,0,
982086,3108542,2831085420979304,,28,0,
982086,3108543,2831085430979304,,28,0,
982086,2940295,2929402950979304,,29,0,
982086,2940300,2929403000979304,,29,0,
982086,2940301,2929403010979304,,29,0,
982086,2940302,2929403020979304,,29,0,
982086,2940304,2929403040979304,,29,0,
982086,2940307,2929403070979304,,29,0,
982086,2940308,2929403080979304,,29,0,
982086,2940309,2929403090979304,,29,0,
982086,3108535,2931085350979304,,29,0,
982086,3108536,2931085360979304,,29,0,
982086,3108537,2931085370979304,,29,0,
982086,3108538,2931085380979304,,29,0,
982086,3108539,2931085390979304,,29,0,
982086,3108540,2931085400979304,,29,0,
982086,3108541,2931085410979304,,29,0,
982086,3108542,2931085420979304,,29,0,
982086,3108543,2931085430979304,,29,0,
982086,2940295,3029402950979304,,30,0,
982086,2940300,3029403000979304,,30,0,
982086,2940301,3029403010979304,,30,0,
982086,2940302,3029403020979304,,30,0,
982086,2940304,3029403040979304,,30,0,
982086,2940307,3029403070979304,,30,0,
982086,2940308,3029403080979304,,30,0,
982086,2940309,3029403090979304,,30,0,
982086,3108535,3031085350979304,,30,0,
982086,3108536,3031085360979304,,30,0,
982086,3108537,3031085370979304,,30,0,
982086,3108538,3031085380979304,,30,0,
982086,3108539,3031085390979304,,30,0,
982086,3108540,3031085400979304,,30,0,
982086,3108541,3031085410979304,,30,0,
982086,3108542,3031085420979304,,30,0,
982086,3108543,3031085430979304,,30,0,
982086,2940295,3129402950979304,,31,0,
982086,2940300,3129403000979304,,31,0,
982086,2940301,3129403010979304,,31,0,
982086,2940302,3129403020979304,,31,0,
982086,2940304,3129403040979304,,31,0,
982086,2940307,3129403070979304,,31,0,
982086,2940308,3129403080979304,,31,0,
982086,2940309,3129403090979304,,31,0,
982086,3108535,3131085350979304,,31,0,
982086,3108536,3131085360979304,,31,0,
982086,3108537,3131085370979304,,31,0,
982086,3108538,3131085380979304,,31,0,
982086,3108539,3131085390979304,,31,0,
982086,3108540,3131085400979304,,31,0,
982086,3108541,3131085410979304,,31,0,
982086,3108542,3131085420979304,,31,0,
982086,3108543,3131085430979304,,31,0,
982086,2940295,3229402950979304,,32,0,
982086,2940300,3229403000979304,,32,0,
982086,2940301,3229403010979304,,32,0,
982086,2940302,3229403020979304,,32,0,
982086,2940304,3229403040979304,,32,0,
982086,2940307,3229403070979304,,32,0,
982086,2940308,3229403080979304,,32,0,
982086,2940309,3229403090979304,,32,0,
982086,3108535,3231085350979304,,32,0,
982086,3108536,3231085360979304,,32,0,
982086,3108537,3231085370979304,,32,0,
982086,3108538,3231085380979304,,32,0,
982086,3108539,3231085390979304,,32,0,
982086,3108540,3231085400979304,,32,0,
982086,3108541,3231085410979304,,32,0,
982086,3108542,3231085420979304,,32,0,
982086,3108543,3231085430979304,,32,0,
982086,2940295,329402950979304,,3,0,
982086,2940300,329403000979304,,3,0,
982086,2940301,329403010979304,,3,0,
982086,2940302,329403020979304,,3,0,
982086,2940304,329403040979304,,3,0,
982086,2940307,329403070979304,,3,0,
982086,2940308,329403080979304,,3,0,
982086,2940309,329403090979304,,3,0,
982086,3108535,331085350979304,,3,0,
982086,3108536,331085360979304,,3,0,
982086,3108537,331085370979304,,3,0,
982086,3108538,331085380979304,,3,0,
982086,3108539,331085390979304,,3,0,
982086,3108540,331085400979304,,3,0,
982086,3108541,331085410979304,,3,0,
982086,3108542,331085420979304,,3,0,
982086,3108543,331085430979304,,3,0,
982086,2940295,3329402950979304,,33,0,
982086,2940300,3329403000979304,,33,0,
982086,2940301,3329403010979304,,33,0,
982086,2940302,3329403020979304,,33,0,
982086,2940304,3329403040979304,,33,0,
982086,2940307,3329403070979304,,33,0,
982086,2940308,3329403080979304,,33,0,
982086,2940309,3329403090979304,,33,0,
982086,3108535,3331085350979304,,33,0,
982086,3108536,3331085360979304,,33,0,
982086,3108537,3331085370979304,,33,0,
982086,3108538,3331085380979304,,33,0,
