trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2330276282065496,10:36:00,10:36:00,7964939,5,,
2330276282065496,10:38:00,10:38:00,7964940,6,,
2330276282065496,10:39:00,10:39:00,7964941,7,,
2330276282065496,10:41:00,10:41:00,7964942,8,,
2330276282065496,10:42:00,10:42:00,7964943,9,,
2330276282065496,10:45:00,10:45:00,7964944,10,,
2330276282065496,10:47:00,10:47:00,7964945,11,,
2330276282065496,10:48:00,10:48:00,7964946,12,,
2330276282065496,10:50:00,10:50:00,7964947,13,,
2330276282065496,10:51:00,10:51:00,7964948,14,,
2330276282065496,10:52:00,10:52:00,7964949,15,,
2330276282065496,10:55:00,10:55:00,7964950,16,,
2330276282065496,10:58:00,10:58:00,7964951,17,,
2330276282065496,11:00:00,11:00:00,7964952,18,,
2330276282065496,11:02:00,11:02:00,7964953,19,,
2330276282065496,11:04:00,11:04:00,7964954,20,,
2330276282065496,11:06:00,11:06:00,7964955,21,,
2330276282065496,11:10:00,11:10:00,7964956,22,,
2330276282065496,11:13:00,11:13:00,7964957,23,,
2330276282065496,11:16:00,11:16:00,7964958,24,,
2330276282065496,11:22:00,11:22:00,7964959,25,,
2330276302065496,12:22:00,12:22:00,7964935,1,,
2330276302065496,12:24:00,12:24:00,7964936,2,,
2330276302065496,12:25:00,12:25:00,7964937,3,,
2330276302065496,12:27:00,12:27:00,7964938,4,,
2330276302065496,12:28:00,12:28:00,7964939,5,,
2330276302065496,12:30:00,12:30:00,7964940,6,,
2330276302065496,12:31:00,12:31:00,7964941,7,,
2330276302065496,12:33:00,12:33:00,7964942,8,,
2330276302065496,12:34:00,12:34:00,7964943,9,,
2330276302065496,12:36:00,12:36:00,7964944,10,,
2330276302065496,12:38:00,12:38:00,7964945,11,,
2330276302065496,12:39:00,12:39:00,7964946,12,,
2330276302065496,12:40:00,12:40:00,7964947,13,,
2330276302065496,12:41:00,12:41:00,7964948,14,,
2330276302065496,12:42:00,12:42:00,7964949,15,,
2330276302065496,12:44:00,12:44:00,7964950,16,,
2330276302065496,12:46:00,12:46:00,7964951,17,,
2330276302065496,12:48:00,12:48:00,7964952,18,,
2330276302065496,12:49:00,12:49:00,7964953,19,,
2330276302065496,12:50:00,12:50:00,7964954,20,,
2330276302065496,12:52:00,12:52:00,7964955,21,,
2330276302065496,12:54:00,12:54:00,7964956,22,,
2330276302065496,12:57:00,12:57:00,7964957,23,,
2330276302065496,12:59:00,12:59:00,7964958,24,,
2330276302065496,13:04:00,13:04:00,7964959,25,,
2330485832065496,12:46:00,12:46:00,7964935,1,,
2330485832065496,12:48:00,12:48:00,7964936,2,,
2330485832065496,12:49:00,12:49:00,7964937,3,,
2330485832065496,12:51:00,12:51:00,7964938,4,,
2330485832065496,12:52:00,12:52:00,7964939,5,,
2330485832065496,12:53:00,12:53:00,7964940,6,,
2330485832065496,12:54:00,12:54:00,7964941,7,,
2330485832065496,12:55:00,12:55:00,7964942,8,,
2330485832065496,12:56:00,12:56:00,7964943,9,,
2330485832065496,12:58:00,12:58:00,7964944,10,,
2330485832065496,13:00:00,13:00:00,7964945,11,,
2330485832065496,13:01:00,13:01:00,7964946,12,,
2330485832065496,13:02:00,13:02:00,7964947,13,,
2330485832065496,13:03:00,13:03:00,7964948,14,,
2330485832065496,13:04:00,13:04:00,7964949,15,,
2330485832065496,13:07:00,13:07:00,7964950,16,,
2330485832065496,13:09:00,13:09:00,7964951,17,,
2330485832065496,13:11:00,13:11:00,7964952,18,,
2330485832065496,13:12:00,13:12:00,7964953,19,,
2330485832065496,13:14:00,13:14:00,7964954,20,,
2330485832065496,13:16:00,13:16:00,7964955,21,,
2330485832065496,13:19:00,13:19:00,7964956,22,,
2330485832065496,13:22:00,13:22:00,7964957,23,,
2330485832065496,13:24:00,13:24:00,7964958,24,,
2330485832065496,13:29:00,13:29:00,7964959,25,,
2330485842065496,10:50:00,10:50:00,7964935,1,,
2330485842065496,10:51:00,10:51:00,7964936,2,,
2330485842065496,10:53:00,10:53:00,7964937,3,,
2330485842065496,10:54:00,10:54:00,7964938,4,,
2330485842065496,10:55:00,10:55:00,7964939,5,,
2330485842065496,10:57:00,10:57:00,7964940,6,,
2330485842065496,10:58:00,10:58:00,7964941,7,,
2330485842065496,11:00:00,11:00:00,7964942,8,,
2330485842065496,11:02:00,11:02:00,7964943,9,,
2330485842065496,11:04:00,11:04:00,7964944,10,,
2330485842065496,11:07:00,11:07:00,7964945,11,,
2330485842065496,11:08:00,11:08:00,7964946,12,,
2330485842065496,11:11:00,11:11:00,7964947,13,,
2330485842065496,11:12:00,11:12:00,7964948,14,,
2330485842065496,11:14:00,11:14:00,7964949,15,,
2330485842065496,11:17:00,11:17:00,7964950,16,,
2330485842065496,11:19:00,11:19:00,7964951,17,,
2330485842065496,11:21:00,11:21:00,7964952,18,,
2330485842065496,11:23:00,11:23:00,7964953,19,,
2330485842065496,11:25:00,11:25:00,7964954,20,,
2330485842065496,11:27:00,11:27:00,7964955,21,,
2330485842065496,11:31:00,11:31:00,7964956,22,,
2330485842065496,11:34:00,11:34:00,7964957,23,,
2330485842065496,11:37:00,11:37:00,7964958,24,,
2330485842065496,11:44:00,11:44:00,7964959,25,,
2330485852065496,11:33:00,11:33:00,7964935,1,,
2330485852065496,11:35:00,11:35:00,7964936,2,,
2330485852065496,11:36:00,11:36:00,7964937,3,,
2330485852065496,11:38:00,11:38:00,7964938,4,,
2330485852065496,11:39:00,11:39:00,7964939,5,,
2330485852065496,11:40:00,11:40:00,7964940,6,,
2330485852065496,11:41:00,11:41:00,7964941,7,,
2330485852065496,11:42:00,11:42:00,7964942,8,,
2330485852065496,11:43:00,11:43:00,7964943,9,,
2330485852065496,11:45:00,11:45:00,7964944,10,,
2330485852065496,11:46:00,11:46:00,7964945,11,,
2330485852065496,11:47:00,11:47:00,7964946,12,,
2330485852065496,11:49:00,11:49:00,7964947,13,,
2330485852065496,11:50:00,11:50:00,7964948,14,,
2330485852065496,11:51:00,11:51:00,7964949,15,,
2330485852065496,11:53:00,11:53:00,7964950,16,,
2330485852065496,11:55:00,11:55:00,7964951,17,,
2330485852065496,11:57:00,11:57:00,7964952,18,,
2330485852065496,11:58:00,11:58:00,7964953,19,,
2330485852065496,12:00:00,12:00:00,7964954,20,,
2330485852065496,12:02:00,12:02:00,7964955,21,,
2330485852065496,12:05:00,12:05:00,7964956,22,,
2330485852065496,12:08:00,12:08:00,7964957,23,,
2330485852065496,12:10:00,12:10:00,7964958,24,,
2330485852065496,12:15:00,12:15:00,7964959,25,,
2430276282065496,10:40:00,10:40:00,7964935,1,,
2430276282065496,10:42:00,10:42:00,7964936,2,,
2430276282065496,10:44:00,10:44:00,7964937,3,,
2430276282065496,10:46:00,10:46:00,7964938,4,,
2430276282065496,10:47:00,10:47:00,7964939,5,,
2430276282065496,10:49:00,10:49:00,7964940,6,,
2430276282065496,10:50:00,10:50:00,7964941,7,,
2430276282065496,10:52:00,10:52:00,7964942,8,,
2430276282065496,10:53:00,10:53:00,7964943,9,,
2430276282065496,10:56:00,10:56:00,7964944,10,,
2430276282065496,10:58:00,10:58:00,7964945,11,,
2430276282065496,10:59:00,10:59:00,7964946,12,,
2430276282065496,11:01:00,11:01:00,7964947,13,,
2430276282065496,11:02:00,11:02:00,7964948,14,,
2430276282065496,11:03:00,11:03:00,7964949,15,,
2430276282065496,11:06:00,11:06:00,7964950,16,,
2430276282065496,11:09:00,11:09:00,7964951,17,,
2430276282065496,11:11:00,11:11:00,7964952,18,,
2430276282065496,11:13:00,11:13:00,7964953,19,,
2430276282065496,11:15:00,11:15:00,7964954,20,,
2430276282065496,11:17:00,11:17:00,7964955,21,,
2430276282065496,11:21:00,11:21:00,7964956,22,,
2430276282065496,11:24:00,11:24:00,7964957,23,,
2430276282065496,11:27:00,11:27:00,7964958,24,,
2430276282065496,11:33:00,11:33:00,7964959,25,,
2430276302065496,12:36:00,12:36:00,7964935,1,,
2430276302065496,12:38:00,12:38:00,7964936,2,,
2430276302065496,12:39:00,12:39:00,7964937,3,,
2430276302065496,12:41:00,12:41:00,7964938,4,,
2430276302065496,12:42:00,12:42:00,7964939,5,,
2430276302065496,12:44:00,12:44:00,7964940,6,,
2430276302065496,12:45:00,12:45:00,7964941,7,,
2430276302065496,12:47:00,12:47:00,7964942,8,,
2430276302065496,12:48:00,12:48:00,7964943,9,,
2430276302065496,12:50:00,12:50:00,7964944,10,,
2430276302065496,12:52:00,12:52:00,7964945,11,,
2430276302065496,12:53:00,12:53:00,7964946,12,,
2430276302065496,12:54:00,12:54:00,7964947,13,,
2430276302065496,12:55:00,12:55:00,7964948,14,,
2430276302065496,12:56:00,12:56:00,7964949,15,,
2430276302065496,12:58:00,12:58:00,7964950,16,,
2430276302065496,13:00:00,13:00:00,7964951,17,,
2430276302065496,13:02:00,13:02:00,7964952,18,,
2430276302065496,13:03:00,13:03:00,7964953,19,,
2430276302065496,13:04:00,13:04:00,7964954,20,,
2430276302065496,13:06:00,13:06:00,7964955,21,,
2430276302065496,13:08:00,13:08:00,7964956,22,,
2430276302065496,13:11:00,13:11:00,7964957,23,,
2430276302065496,13:13:00,13:13:00,7964958,24,,
2430276302065496,13:18:00,13:18:00,7964959,25,,
2430485832065496,13:02:00,13:02:00,7964935,1,,
2430485832065496,13:04:00,13:04:00,7964936,2,,
2430485832065496,13:05:00,13:05:00,7964937,3,,
2430485832065496,13:07:00,13:07:00,7964938,4,,
2430485832065496,13:08:00,13:08:00,7964939,5,,
2430485832065496,13:09:00,13:09:00,7964940,6,,
2430485832065496,13:10:00,13:10:00,7964941,7,,
2430485832065496,13:11:00,13:11:00,7964942,8,,
2430485832065496,13:12:00,13:12:00,7964943,9,,
2430485832065496,13:14:00,13:14:00,7964944,10,,
2430485832065496,13:16:00,13:16:00,7964945,11,,
2430485832065496,13:17:00,13:17:00,7964946,12,,
2430485832065496,13:18:00,13:18:00,7964947,13,,
2430485832065496,13:19:00,13:19:00,7964948,14,,
2430485832065496,13:20:00,13:20:00,7964949,15,,
2430485832065496,13:23:00,13:23:00,7964950,16,,
2430485832065496,13:25:00,13:25:00,7964951,17,,
2430485832065496,13:27:00,13:27:00,7964952,18,,
2430485832065496,13:28:00,13:28:00,7964953,19,,
2430485832065496,13:30:00,13:30:00,7964954,20,,
2430485832065496,13:32:00,13:32:00,7964955,21,,
2430485832065496,13:35:00,13:35:00,7964956,22,,
2430485832065496,13:38:00,13:38:00,7964957,23,,
2430485832065496,13:40:00,13:40:00,7964958,24,,
2430485832065496,13:45:00,13:45:00,7964959,25,,
2430485842065496,11:00:00,11:00:00,7964935,1,,
2430485842065496,11:01:00,11:01:00,7964936,2,,
2430485842065496,11:03:00,11:03:00,7964937,3,,
2430485842065496,11:04:00,11:04:00,7964938,4,,
2430485842065496,11:05:00,11:05:00,7964939,5,,
2430485842065496,11:07:00,11:07:00,7964940,6,,
2430485842065496,11:08:00,11:08:00,7964941,7,,
2430485842065496,11:10:00,11:10:00,7964942,8,,
2430485842065496,11:12:00,11:12:00,7964943,9,,
2430485842065496,11:14:00,11:14:00,7964944,10,,
2430485842065496,11:17:00,11:17:00,7964945,11,,
2430485842065496,11:18:00,11:18:00,7964946,12,,
2430485842065496,11:21:00,11:21:00,7964947,13,,
2430485842065496,11:22:00,11:22:00,7964948,14,,
2430485842065496,11:24:00,11:24:00,7964949,15,,
2430485842065496,11:27:00,11:27:00,7964950,16,,
2430485842065496,11:29:00,11:29:00,7964951,17,,
2430485842065496,11:31:00,11:31:00,7964952,18,,
2430485842065496,11:33:00,11:33:00,7964953,19,,
2430485842065496,11:35:00,11:35:00,7964954,20,,
2430485842065496,11:37:00,11:37:00,7964955,21,,
2430485842065496,11:41:00,11:41:00,7964956,22,,
2430485842065496,11:44:00,11:44:00,7964957,23,,
2430485842065496,11:47:00,11:47:00,7964958,24,,
2430485842065496,11:54:00,11:54:00,7964959,25,,
2430485852065496,11:45:00,11:45:00,7964935,1,,
2430485852065496,11:47:00,11:47:00,7964936,2,,
2430485852065496,11:48:00,11:48:00,7964937,3,,
2430485852065496,11:50:00,11:50:00,7964938,4,,
2430485852065496,11:51:00,11:51:00,7964939,5,,
2430485852065496,11:52:00,11:52:00,7964940,6,,
2430485852065496,11:53:00,11:53:00,7964941,7,,
2430485852065496,11:54:00,11:54:00,7964942,8,,
2430485852065496,11:55:00,11:55:00,7964943,9,,
2430485852065496,11:57:00,11:57:00,7964944,10,,
2430485852065496,11:58:00,11:58:00,7964945,11,,
2430485852065496,11:59:00,11:59:00,7964946,12,,
2430485852065496,12:01:00,12:01:00,7964947,13,,
2430485852065496,12:02:00,12:02:00,7964948,14,,
2430485852065496,12:03:00,12:03:00,7964949,15,,
2430485852065496,12:05:00,12:05:00,7964950,16,,
2430485852065496,12:07:00,12:07:00,7964951,17,,
2430485852065496,12:09:00,12:09:00,7964952,18,,
2430485852065496,12:10:00,12:10:00,7964953,19,,
2430485852065496,12:12:00,12:12:00,7964954,20,,
2430485852065496,12:14:00,12:14:00,7964955,21,,
2430485852065496,12:17:00,12:17:00,7964956,22,,
2430485852065496,12:20:00,12:20:00,7964957,23,,
2430485852065496,12:22:00,12:22:00,7964958,24,,
2430485852065496,12:27:00,12:27:00,7964959,25,,
2530276282065496,10:51:00,10:51:00,7964935,1,,
2530276282065496,10:53:00,10:53:00,7964936,2,,
2530276282065496,10:55:00,10:55:00,7964937,3,,
2530276282065496,10:57:00,10:57:00,7964938,4,,
2530276282065496,10:58:00,10:58:00,7964939,5,,
2530276282065496,11:00:00,11:00:00,7964940,6,,
2530276282065496,11:01:00,11:01:00,7964941,7,,
2530276282065496,11:03:00,11:03:00,7964942,8,,
2530276282065496,11:04:00,11:04:00,7964943,9,,
2530276282065496,11:07:00,11:07:00,7964944,10,,
2530276282065496,11:09:00,11:09:00,7964945,11,,
2530276282065496,11:10:00,11:10:00,7964946,12,,
2530276282065496,11:12:00,11:12:00,7964947,13,,
2530276282065496,11:13:00,11:13:00,7964948,14,,
2530276282065496,11:14:00,11:14:00,7964949,15,,
2530276282065496,11:17:00,11:17:00,7964950,16,,
2530276282065496,11:20:00,11:20:00,7964951,17,,
2530276282065496,11:22:00,11:22:00,7964952,18,,
2530276282065496,11:24:00,11:24:00,7964953,19,,
2530276282065496,11:26:00,11:26:00,7964954,20,,
2530276282065496,11:28:00,11:28:00,7964955,21,,
2530276282065496,11:32:00,11:32:00,7964956,22,,
2530276282065496,11:35:00,11:35:00,7964957,23,,
2530276282065496,11:38:00,11:38:00,7964958,24,,
2530276282065496,11:44:00,11:44:00,7964959,25,,
2530276302065496,12:50:00,12:50:00,7964935,1,,
2530276302065496,12:52:00,12:52:00,7964936,2,,
2530276302065496,12:53:00,12:53:00,7964937,3,,
2530276302065496,12:55:00,12:55:00,7964938,4,,
2530276302065496,12:56:00,12:56:00,7964939,5,,
2530276302065496,12:58:00,12:58:00,7964940,6,,
2530276302065496,12:59:00,12:59:00,7964941,7,,
2530276302065496,13:01:00,13:01:00,7964942,8,,
2530276302065496,13:02:00,13:02:00,7964943,9,,
2530276302065496,13:04:00,13:04:00,7964944,10,,
2530276302065496,13:06:00,13:06:00,7964945,11,,
2530276302065496,13:07:00,13:07:00,7964946,12,,
2530276302065496,13:08:00,13:08:00,7964947,13,,
2530276302065496,13:09:00,13:09:00,7964948,14,,
2530276302065496,13:10:00,13:10:00,7964949,15,,
2530276302065496,13:12:00,13:12:00,7964950,16,,
2530276302065496,13:14:00,13:14:00,7964951,17,,
2530276302065496,13:16:00,13:16:00,7964952,18,,
2530276302065496,13:17:00,13:17:00,7964953,19,,
2530276302065496,13:18:00,13:18:00,7964954,20,,
2530276302065496,13:20:00,13:20:00,7964955,21,,
2530276302065496,13:23:00,13:23:00,7964956,22,,
2530276302065496,13:26:00,13:26:00,7964957,23,,
2530276302065496,13:28:00,13:28:00,7964958,24,,
2530276302065496,13:33:00,13:33:00,7964959,25,,
2530485832065496,13:18:00,13:18:00,7964935,1,,
2530485832065496,13:20:00,13:20:00,7964936,2,,
2530485832065496,13:21:00,13:21:00,7964937,3,,
2530485832065496,13:23:00,13:23:00,7964938,4,,
2530485832065496,13:24:00,13:24:00,7964939,5,,
2530485832065496,13:25:00,13:25:00,7964940,6,,
2530485832065496,13:26:00,13:26:00,7964941,7,,
2530485832065496,13:27:00,13:27:00,7964942,8,,
2530485832065496,13:28:00,13:28:00,7964943,9,,
2530485832065496,13:30:00,13:30:00,7964944,10,,
2530485832065496,13:32:00,13:32:00,7964945,11,,
2530485832065496,13:33:00,13:33:00,7964946,12,,
2530485832065496,13:34:00,13:34:00,7964947,13,,
2530485832065496,13:35:00,13:35:00,7964948,14,,
2530485832065496,13:36:00,13:36:00,7964949,15,,
2530485832065496,13:39:00,13:39:00,7964950,16,,
2530485832065496,13:41:00,13:41:00,7964951,17,,
2530485832065496,13:43:00,13:43:00,7964952,18,,
2530485832065496,13:44:00,13:44:00,7964953,19,,
2530485832065496,13:46:00,13:46:00,7964954,20,,
2530485832065496,13:48:00,13:48:00,7964955,21,,
2530485832065496,13:51:00,13:51:00,7964956,22,,
2530485832065496,13:54:00,13:54:00,7964957,23,,
2530485832065496,13:56:00,13:56:00,7964958,24,,
2530485832065496,14:01:00,14:01:00,7964959,25,,
2530485842065496,11:10:00,11:10:00,7964935,1,,
2530485842065496,11:11:00,11:11:00,7964936,2,,
2530485842065496,11:13:00,11:13:00,7964937,3,,
2530485842065496,11:14:00,11:14:00,7964938,4,,
2530485842065496,11:15:00,11:15:00,7964939,5,,
2530485842065496,11:17:00,11:17:00,7964940,6,,
2530485842065496,11:18:00,11:18:00,7964941,7,,
2530485842065496,11:20:00,11:20:00,7964942,8,,
2530485842065496,11:22:00,11:22:00,7964943,9,,
2530485842065496,11:24:00,11:24:00,7964944,10,,
2530485842065496,11:27:00,11:27:00,7964945,11,,
2530485842065496,11:28:00,11:28:00,7964946,12,,
2530485842065496,11:31:00,11:31:00,7964947,13,,
2530485842065496,11:32:00,11:32:00,7964948,14,,
2530485842065496,11:34:00,11:34:00,7964949,15,,
2530485842065496,11:37:00,11:37:00,7964950,16,,
2530485842065496,11:39:00,11:39:00,7964951,17,,
2530485842065496,11:41:00,11:41:00,7964952,18,,
2530485842065496,11:43:00,11:43:00,7964953,19,,
2530485842065496,11:45:00,11:45:00,7964954,20,,
2530485842065496,11:47:00,11:47:00,7964955,21,,
2530485842065496,11:51:00,11:51:00,7964956,22,,
2530485842065496,11:54:00,11:54:00,7964957,23,,
2530485842065496,11:57:00,11:57:00,7964958,24,,
2530485842065496,12:04:00,12:04:00,7964959,25,,
2530485852065496,11:57:00,11:57:00,7964935,1,,
2530485852065496,11:59:00,11:59:00,7964936,2,,
2530485852065496,12:00:00,12:00:00,7964937,3,,
2530485852065496,12:02:00,12:02:00,7964938,4,,
2530485852065496,12:03:00,12:03:00,7964939,5,,
2530485852065496,12:04:00,12:04:00,7964940,6,,
2530485852065496,12:05:00,12:05:00,7964941,7,,
2530485852065496,12:06:00,12:06:00,7964942,8,,
2530485852065496,12:07:00,12:07:00,7964943,9,,
2530485852065496,12:09:00,12:09:00,7964944,10,,
2530485852065496,12:10:00,12:10:00,7964945,11,,
2530485852065496,12:11:00,12:11:00,7964946,12,,
2530485852065496,12:13:00,12:13:00,7964947,13,,
2530485852065496,12:14:00,12:14:00,7964948,14,,
2530485852065496,12:15:00,12:15:00,7964949,15,,
2530485852065496,12:17:00,12:17:00,7964950,16,,
2530485852065496,12:19:00,12:19:00,7964951,17,,
2530485852065496,12:21:00,12:21:00,7964952,18,,
2530485852065496,12:22:00,12:22:00,7964953,19,,
2530485852065496,12:24:00,12:24:00,7964954,20,,
2530485852065496,12:26:00,12:26:00,7964955,21,,
2530485852065496,12:29:00,12:29:00,7964956,22,,
2530485852065496,12:32:00,12:32:00,7964957,23,,
2530485852065496,12:34:00,12:34:00,7964958,24,,
2530485852065496,12:39:00,12:39:00,7964959,25,,
2630276282065496,11:02:00,11:02:00,7964935,1,,
2630276282065496,11:04:00,11:04:00,7964936,2,,
2630276282065496,11:06:00,11:06:00,7964937,3,,
2630276282065496,11:08:00,11:08:00,7964938,4,,
2630276282065496,11:09:00,11:09:00,7964939,5,,
2630276282065496,11:11:00,11:11:00,7964940,6,,
2630276282065496,11:12:00,11:12:00,7964941,7,,
2630276282065496,11:14:00,11:14:00,7964942,8,,
2630276282065496,11:15:00,11:15:00,7964943,9,,
2630276282065496,11:18:00,11:18:00,7964944,10,,
2630276282065496,11:20:00,11:20:00,7964945,11,,
2630276282065496,11:21:00,11:21:00,7964946,12,,
2630276282065496,11:23:00,11:23:00,7964947,13,,
2630276282065496,11:24:00,11:24:00,7964948,14,,
2630276282065496,11:25:00,11:25:00,7964949,15,,
2630276282065496,11:28:00,11:28:00,7964950,16,,
2630276282065496,11:31:00,11:31:00,7964951,17,,
2630276282065496,11:33:00,11:33:00,7964952,18,,
2630276282065496,11:35:00,11:35:00,7964953,19,,
2630276282065496,11:37:00,11:37:00,7964954,20,,
2630276282065496,11:39:00,11:39:00,7964955,21,,
2630276282065496,11:43:00,11:43:00,7964956,22,,
2630276282065496,11:46:00,11:46:00,7964957,23,,
2630276282065496,11:49:00,11:49:00,7964958,24,,
2630276282065496,11:55:00,11:55:00,7964959,25,,
2630276302065496,13:04:00,13:04:00,7964935,1,,
2630276302065496,13:06:00,13:06:00,7964936,2,,
2630276302065496,13:07:00,13:07:00,7964937,3,,
2630276302065496,13:09:00,13:09:00,7964938,4,,
2630276302065496,13:10:00,13:10:00,7964939,5,,
2630276302065496,13:12:00,13:12:00,7964940,6,,
2630276302065496,13:13:00,13:13:00,7964941,7,,
2630276302065496,13:15:00,13:15:00,7964942,8,,
2630276302065496,13:16:00,13:16:00,7964943,9,,
2630276302065496,13:18:00,13:18:00,7964944,10,,
2630276302065496,13:20:00,13:20:00,7964945,11,,
2630276302065496,13:21:00,13:21:00,7964946,12,,
2630276302065496,13:22:00,13:22:00,7964947,13,,
2630276302065496,13:23:00,13:23:00,7964948,14,,
2630276302065496,13:24:00,13:24:00,7964949,15,,
2630276302065496,13:26:00,13:26:00,7964950,16,,
2630276302065496,13:28:00,13:28:00,7964951,17,,
2630276302065496,13:30:00,13:30:00,7964952,18,,
2630276302065496,13:31:00,13:31:00,7964953,19,,
2630276302065496,13:32:00,13:32:00,7964954,20,,
2630276302065496,13:34:00,13:34:00,7964955,21,,
2630276302065496,13:37:00,13:37:00,7964956,22,,
2630276302065496,13:40:00,13:40:00,7964957,23,,
2630276302065496,13:42:00,13:42:00,7964958,24,,
2630276302065496,13:47:00,13:47:00,7964959,25,,
2630485832065496,13:34:00,13:34:00,7964935,1,,
2630485832065496,13:36:00,13:36:00,7964936,2,,
2630485832065496,13:37:00,13:37:00,7964937,3,,
2630485832065496,13:39:00,13:39:00,7964938,4,,
2630485832065496,13:40:00,13:40:00,7964939,5,,
2630485832065496,13:41:00,13:41:00,7964940,6,,
2630485832065496,13:42:00,13:42:00,7964941,7,,
2630485832065496,13:44:00,13:44:00,7964942,8,,
2630485832065496,13:45:00,13:45:00,7964943,9,,
2630485832065496,13:47:00,13:47:00,7964944,10,,
2630485832065496,13:49:00,13:49:00,7964945,11,,
2630485832065496,13:50:00,13:50:00,7964946,12,,
2630485832065496,13:51:00,13:51:00,7964947,13,,
2630485832065496,13:52:00,13:52:00,7964948,14,,
2630485832065496,13:53:00,13:53:00,7964949,15,,
2630485832065496,13:56:00,13:56:00,7964950,16,,
2630485832065496,13:58:00,13:58:00,7964951,17,,
2630485832065496,14:00:00,14:00:00,7964952,18,,
2630485832065496,14:01:00,14:01:00,7964953,19,,
2630485832065496,14:03:00,14:03:00,7964954,20,,
2630485832065496,14:05:00,14:05:00,7964955,21,,
2630485832065496,14:08:00,14:08:00,7964956,22,,
2630485832065496,14:11:00,14:11:00,7964957,23,,
2630485832065496,14:13:00,14:13:00,7964958,24,,
2630485832065496,14:18:00,14:18:00,7964959,25,,
2630485842065496,11:20:00,11:20:00,7964935,1,,
2630485842065496,11:21:00,11:21:00,7964936,2,,
2630485842065496,11:23:00,11:23:00,7964937,3,,
2630485842065496,11:24:00,11:24:00,7964938,4,,
2630485842065496,11:25:00,11:25:00,7964939,5,,
2630485842065496,11:27:00,11:27:00,7964940,6,,
2630485842065496,11:28:00,11:28:00,7964941,7,,
2630485842065496,11:30:00,11:30:00,7964942,8,,
2630485842065496,11:32:00,11:32:00,7964943,9,,
2630485842065496,11:34:00,11:34:00,7964944,10,,
2630485842065496,11:37:00,11:37:00,7964945,11,,
2630485842065496,11:38:00,11:38:00,7964946,12,,
2630485842065496,11:41:00,11:41:00,7964947,13,,
2630485842065496,11:42:00,11:42:00,7964948,14,,
2630485842065496,11:44:00,11:44:00,7964949,15,,
2630485842065496,11:47:00,11:47:00,7964950,16,,
2630485842065496,11:49:00,11:49:00,7964951,17,,
2630485842065496,11:51:00,11:51:00,7964952,18,,
2630485842065496,11:53:00,11:53:00,7964953,19,,
2630485842065496,11:55:00,11:55:00,7964954,20,,
2630485842065496,11:57:00,11:57:00,7964955,21,,
2630485842065496,12:01:00,12:01:00,7964956,22,,
2630485842065496,12:04:00,12:04:00,7964957,23,,
2630485842065496,12:07:00,12:07:00,7964958,24,,
2630485842065496,12:14:00,12:14:00,7964959,25,,
2630485852065496,12:09:00,12:09:00,7964935,1,,
2630485852065496,12:11:00,12:11:00,7964936,2,,
2630485852065496,12:12:00,12:12:00,7964937,3,,
2630485852065496,12:14:00,12:14:00,7964938,4,,
2630485852065496,12:15:00,12:15:00,7964939,5,,
2630485852065496,12:16:00,12:16:00,7964940,6,,
2630485852065496,12:17:00,12:17:00,7964941,7,,
2630485852065496,12:18:00,12:18:00,7964942,8,,
2630485852065496,12:19:00,12:19:00,7964943,9,,
2630485852065496,12:21:00,12:21:00,7964944,10,,
2630485852065496,12:23:00,12:23:00,7964945,11,,
2630485852065496,12:24:00,12:24:00,7964946,12,,
2630485852065496,12:25:00,12:25:00,7964947,13,,
2630485852065496,12:26:00,12:26:00,7964948,14,,
2630485852065496,12:27:00,12:27:00,7964949,15,,
2630485852065496,12:29:00,12:29:00,7964950,16,,
2630485852065496,12:31:00,12:31:00,7964951,17,,
2630485852065496,12:33:00,12:33:00,7964952,18,,
2630485852065496,12:34:00,12:34:00,7964953,19,,
2630485852065496,12:36:00,12:36:00,7964954,20,,
2630485852065496,12:38:00,12:38:00,7964955,21,,
2630485852065496,12:41:00,12:41:00,7964956,22,,
2630485852065496,12:44:00,12:44:00,7964957,23,,
2630485852065496,12:46:00,12:46:00,7964958,24,,
2630485852065496,12:51:00,12:51:00,7964959,25,,
2730276282065496,11:12:00,11:12:00,7964935,1,,
2730276282065496,11:14:00,11:14:00,7964936,2,,
2730276282065496,11:16:00,11:16:00,7964937,3,,
2730276282065496,11:18:00,11:18:00,7964938,4,,
2730276282065496,11:19:00,11:19:00,7964939,5,,
2730276282065496,11:21:00,11:21:00,7964940,6,,
2730276282065496,11:22:00,11:22:00,7964941,7,,
2730276282065496,11:24:00,11:24:00,7964942,8,,
2730276282065496,11:25:00,11:25:00,7964943,9,,
2730276282065496,11:28:00,11:28:00,7964944,10,,
2730276282065496,11:30:00,11:30:00,7964945,11,,
2730276282065496,11:31:00,11:31:00,7964946,12,,
2730276282065496,11:33:00,11:33:00,7964947,13,,
2730276282065496,11:34:00,11:34:00,7964948,14,,
2730276282065496,11:35:00,11:35:00,7964949,15,,
2730276282065496,11:38:00,11:38:00,7964950,16,,
2730276282065496,11:41:00,11:41:00,7964951,17,,
2730276282065496,11:43:00,11:43:00,7964952,18,,
2730276282065496,11:45:00,11:45:00,7964953,19,,
2730276282065496,11:47:00,11:47:00,7964954,20,,
