route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178907,3048456,3030484561935570,,30,1,
2178907,3048457,3030484571935570,,30,1,
2178907,3048451,3130484511935570,,31,1,
2178907,3048453,3130484531935570,,31,1,
2178907,3048454,3130484541935570,,31,1,
2178907,3048455,3130484551935570,,31,1,
2178907,3048456,3130484561935570,,31,1,
2178907,3048457,3130484571935570,,31,1,
2178907,3048451,3230484511935570,,32,1,
2178907,3048453,3230484531935570,,32,1,
2178907,3048454,3230484541935570,,32,1,
2178907,3048455,3230484551935570,,32,1,
2178907,3048456,3230484561935570,,32,1,
2178907,3048457,3230484571935570,,32,1,
2178907,3048451,330484511935570,,3,1,
2178907,3048453,330484531935570,,3,1,
2178907,3048454,330484541935570,,3,1,
2178907,3048455,330484551935570,,3,1,
2178907,3048456,330484561935570,,3,1,
2178907,3048457,330484571935570,,3,1,
2178907,3048451,3330484511935570,,33,1,
2178907,3048453,3330484531935570,,33,1,
2178907,3048454,3330484541935570,,33,1,
2178907,3048455,3330484551935570,,33,1,
2178907,3048456,3330484561935570,,33,1,
2178907,3048457,3330484571935570,,33,1,
2178907,3048451,3430484511935570,,34,1,
2178907,3048453,3430484531935570,,34,1,
2178907,3048454,3430484541935570,,34,1,
2178907,3048455,3430484551935570,,34,1,
2178907,3048456,3430484561935570,,34,1,
2178907,3048457,3430484571935570,,34,1,
2178907,3048451,3530484511935570,,35,1,
2178907,3048453,3530484531935570,,35,1,
2178907,3048454,3530484541935570,,35,1,
2178907,3048455,3530484551935570,,35,1,
2178907,3048456,3530484561935570,,35,1,
2178907,3048457,3530484571935570,,35,1,
2178907,3048451,3630484511935570,,36,1,
2178907,3048453,3630484531935570,,36,1,
2178907,3048454,3630484541935570,,36,1,
2178907,3048455,3630484551935570,,36,1,
2178907,3048456,3630484561935570,,36,1,
2178907,3048457,3630484571935570,,36,1,
2178907,3048451,3730484511935570,,37,1,
2178907,3048453,3730484531935570,,37,1,
2178907,3048454,3730484541935570,,37,1,
2178907,3048455,3730484551935570,,37,1,
2178907,3048456,3730484561935570,,37,1,
2178907,3048457,3730484571935570,,37,1,
2178907,3048451,3830484511935570,,38,1,
2178907,3048453,3830484531935570,,38,1,
2178907,3048454,3830484541935570,,38,1,
2178907,3048455,3830484551935570,,38,1,
2178907,3048456,3830484561935570,,38,1,
2178907,3048457,3830484571935570,,38,1,
2178907,3048451,3930484511935570,,39,1,
2178907,3048453,3930484531935570,,39,1,
2178907,3048454,3930484541935570,,39,1,
2178907,3048455,3930484551935570,,39,1,
2178907,3048456,3930484561935570,,39,1,
2178907,3048457,3930484571935570,,39,1,
2178907,3048451,4030484511935570,,40,1,
2178907,3048453,4030484531935570,,40,1,
2178907,3048454,4030484541935570,,40,1,
2178907,3048455,4030484551935570,,40,1,
2178907,3048456,4030484561935570,,40,1,
2178907,3048457,4030484571935570,,40,1,
2178907,3048451,4130484511935570,,41,1,
2178907,3048453,4130484531935570,,41,1,
2178907,3048454,4130484541935570,,41,1,
2178907,3048455,4130484551935570,,41,1,
2178907,3048456,4130484561935570,,41,1,
2178907,3048457,4130484571935570,,41,1,
2178907,3048451,4230484511935570,,42,1,
2178907,3048453,4230484531935570,,42,1,
2178907,3048454,4230484541935570,,42,1,
2178907,3048455,4230484551935570,,42,1,
2178907,3048456,4230484561935570,,42,1,
2178907,3048457,4230484571935570,,42,1,
2178907,3048451,430484511935570,,4,1,
2178907,3048453,430484531935570,,4,1,
2178907,3048454,430484541935570,,4,1,
2178907,3048455,430484551935570,,4,1,
2178907,3048456,430484561935570,,4,1,
2178907,3048457,430484571935570,,4,1,
2178907,3048451,4330484511935570,,43,1,
2178907,3048453,4330484531935570,,43,1,
2178907,3048454,4330484541935570,,43,1,
2178907,3048455,4330484551935570,,43,1,
2178907,3048456,4330484561935570,,43,1,
2178907,3048457,4330484571935570,,43,1,
2178907,3048451,4430484511935570,,44,1,
2178907,3048453,4430484531935570,,44,1,
2178907,3048454,4430484541935570,,44,1,
2178907,3048455,4430484551935570,,44,1,
2178907,3048456,4430484561935570,,44,1,
2178907,3048457,4430484571935570,,44,1,
2178907,3048451,4530484511935570,,45,1,
2178907,3048453,4530484531935570,,45,1,
2178907,3048454,4530484541935570,,45,1,
2178907,3048455,4530484551935570,,45,1,
2178907,3048456,4530484561935570,,45,1,
2178907,3048457,4530484571935570,,45,1,
2178907,3048451,4630484511935570,,46,1,
2178907,3048453,4630484531935570,,46,1,
2178907,3048454,4630484541935570,,46,1,
2178907,3048455,4630484551935570,,46,1,
2178907,3048456,4630484561935570,,46,1,
2178907,3048457,4630484571935570,,46,1,
2178907,3048451,4730484511935570,,47,1,
2178907,3048453,4730484531935570,,47,1,
2178907,3048454,4730484541935570,,47,1,
2178907,3048455,4730484551935570,,47,1,
2178907,3048456,4730484561935570,,47,1,
2178907,3048457,4730484571935570,,47,1,
2178907,3048451,4830484511935570,,48,1,
2178907,3048453,4830484531935570,,48,1,
2178907,3048454,4830484541935570,,48,1,
2178907,3048455,4830484551935570,,48,1,
2178907,3048456,4830484561935570,,48,1,
2178907,3048457,4830484571935570,,48,1,
2178907,3048451,4930484511935570,,49,1,
2178907,3048453,4930484531935570,,49,1,
2178907,3048454,4930484541935570,,49,1,
2178907,3048455,4930484551935570,,49,1,
2178907,3048456,4930484561935570,,49,1,
2178907,3048457,4930484571935570,,49,1,
2178907,3048451,5030484511935570,,50,1,
2178907,3048453,5030484531935570,,50,1,
2178907,3048454,5030484541935570,,50,1,
2178907,3048455,5030484551935570,,50,1,
2178907,3048456,5030484561935570,,50,1,
2178907,3048457,5030484571935570,,50,1,
2178907,3048451,5130484511935570,,51,1,
2178907,3048453,5130484531935570,,51,1,
2178907,3048454,5130484541935570,,51,1,
2178907,3048455,5130484551935570,,51,1,
2178907,3048456,5130484561935570,,51,1,
2178907,3048457,5130484571935570,,51,1,
2178907,3048451,5230484511935570,,52,1,
2178907,3048453,5230484531935570,,52,1,
2178907,3048454,5230484541935570,,52,1,
2178907,3048455,5230484551935570,,52,1,
2178907,3048456,5230484561935570,,52,1,
2178907,3048457,5230484571935570,,52,1,
2178907,3048451,530484511935570,,5,1,
2178907,3048453,530484531935570,,5,1,
2178907,3048454,530484541935570,,5,1,
2178907,3048455,530484551935570,,5,1,
2178907,3048456,530484561935570,,5,1,
2178907,3048457,530484571935570,,5,1,
2178907,3048451,5330484511935570,,53,1,
2178907,3048453,5330484531935570,,53,1,
2178907,3048454,5330484541935570,,53,1,
2178907,3048455,5330484551935570,,53,1,
2178907,3048456,5330484561935570,,53,1,
2178907,3048457,5330484571935570,,53,1,
2178907,3048451,5430484511935570,,54,1,
2178907,3048453,5430484531935570,,54,1,
2178907,3048454,5430484541935570,,54,1,
2178907,3048455,5430484551935570,,54,1,
2178907,3048456,5430484561935570,,54,1,
2178907,3048457,5430484571935570,,54,1,
2178907,3048451,5530484511935570,,55,1,
2178907,3048453,5530484531935570,,55,1,
2178907,3048454,5530484541935570,,55,1,
2178907,3048455,5530484551935570,,55,1,
2178907,3048456,5530484561935570,,55,1,
2178907,3048457,5530484571935570,,55,1,
2178907,3048451,5630484511935570,,56,1,
2178907,3048453,5630484531935570,,56,1,
2178907,3048454,5630484541935570,,56,1,
2178907,3048455,5630484551935570,,56,1,
2178907,3048456,5630484561935570,,56,1,
2178907,3048457,5630484571935570,,56,1,
2178907,3048451,5730484511935570,,57,1,
2178907,3048453,5730484531935570,,57,1,
2178907,3048454,5730484541935570,,57,1,
2178907,3048455,5730484551935570,,57,1,
2178907,3048456,5730484561935570,,57,1,
2178907,3048457,5730484571935570,,57,1,
2178907,3048451,5830484511935570,,58,1,
2178907,3048453,5830484531935570,,58,1,
2178907,3048454,5830484541935570,,58,1,
2178907,3048455,5830484551935570,,58,1,
2178907,3048456,5830484561935570,,58,1,
2178907,3048457,5830484571935570,,58,1,
2178907,3048451,5930484511935570,,59,1,
2178907,3048453,5930484531935570,,59,1,
2178907,3048454,5930484541935570,,59,1,
2178907,3048455,5930484551935570,,59,1,
2178907,3048456,5930484561935570,,59,1,
2178907,3048457,5930484571935570,,59,1,
2178907,3048451,6030484511935570,,60,1,
2178907,3048453,6030484531935570,,60,1,
2178907,3048454,6030484541935570,,60,1,
2178907,3048455,6030484551935570,,60,1,
2178907,3048456,6030484561935570,,60,1,
2178907,3048457,6030484571935570,,60,1,
2178907,3048451,6130484511935570,,61,1,
2178907,3048453,6130484531935570,,61,1,
2178907,3048454,6130484541935570,,61,1,
2178907,3048455,6130484551935570,,61,1,
2178907,3048456,6130484561935570,,61,1,
2178907,3048457,6130484571935570,,61,1,
2178907,3048451,6230484511935570,,62,1,
2178907,3048453,6230484531935570,,62,1,
2178907,3048454,6230484541935570,,62,1,
2178907,3048455,6230484551935570,,62,1,
2178907,3048456,6230484561935570,,62,1,
2178907,3048457,6230484571935570,,62,1,
2178907,3048451,630484511935570,,6,1,
2178907,3048453,630484531935570,,6,1,
2178907,3048454,630484541935570,,6,1,
2178907,3048455,630484551935570,,6,1,
2178907,3048456,630484561935570,,6,1,
2178907,3048457,630484571935570,,6,1,
2178907,3048451,6330484511935570,,63,1,
2178907,3048453,6330484531935570,,63,1,
2178907,3048454,6330484541935570,,63,1,
2178907,3048455,6330484551935570,,63,1,
2178907,3048456,6330484561935570,,63,1,
2178907,3048457,6330484571935570,,63,1,
2178907,3048451,6430484511935570,,64,1,
2178907,3048453,6430484531935570,,64,1,
2178907,3048454,6430484541935570,,64,1,
2178907,3048455,6430484551935570,,64,1,
2178907,3048456,6430484561935570,,64,1,
2178907,3048457,6430484571935570,,64,1,
2178907,3048451,6530484511935570,,65,1,
2178907,3048453,6530484531935570,,65,1,
2178907,3048454,6530484541935570,,65,1,
2178907,3048455,6530484551935570,,65,1,
2178907,3048456,6530484561935570,,65,1,
2178907,3048457,6530484571935570,,65,1,
2178907,3048451,6630484511935570,,66,1,
2178907,3048453,6630484531935570,,66,1,
2178907,3048454,6630484541935570,,66,1,
2178907,3048455,6630484551935570,,66,1,
2178907,3048456,6630484561935570,,66,1,
2178907,3048457,6630484571935570,,66,1,
2178907,13048451,6730484511935570,,67,1,
2178907,3048453,6730484531935570,,67,1,
2178907,3048454,6730484541935570,,67,1,
2178907,3048455,6730484551935570,,67,1,
2178907,3048456,6730484561935570,,67,1,
2178907,3048457,6730484571935570,,67,1,
2178907,3048453,6830484531935570,,68,1,
2178907,3048454,6830484541935570,,68,1,
2178907,3048455,6830484551935570,,68,1,
2178907,3048456,6830484561935570,,68,1,
2178907,3048457,6830484571935570,,68,1,
2178907,3048453,6930484531935570,,69,1,
2178907,3048454,6930484541935570,,69,1,
2178907,3048455,6930484551935570,,69,1,
2178907,3048456,6930484561935570,,69,1,
2178907,3048457,6930484571935570,,69,1,
2178907,3048453,7030484531935570,,70,1,
2178907,3048454,7030484541935570,,70,1,
2178907,3048455,7030484551935570,,70,1,
2178907,3048456,7030484561935570,,70,1,
2178907,3048457,7030484571935570,,70,1,
2178907,3048453,7130484531935570,,71,1,
2178907,3048454,7130484541935570,,71,1,
2178907,3048455,7130484551935570,,71,1,
2178907,3048456,7130484561935570,,71,1,
2178907,3048457,7130484571935570,,71,1,
2178907,3048453,7230484531935570,,72,1,
2178907,3048454,7230484541935570,,72,1,
2178907,3048455,7230484551935570,,72,1,
2178907,3048456,7230484561935570,,72,1,
2178907,3048457,7230484571935570,,72,1,
2178907,3048451,730484511935570,,7,1,
2178907,3048453,730484531935570,,7,1,
2178907,3048454,730484541935570,,7,1,
2178907,3048455,730484551935570,,7,1,
2178907,3048456,730484561935570,,7,1,
2178907,3048457,730484571935570,,7,1,
2178907,3048453,7330484531935570,,73,1,
2178907,3048454,7330484541935570,,73,1,
2178907,3048455,7330484551935570,,73,1,
2178907,3048456,7330484561935570,,73,1,
2178907,3048457,7330484571935570,,73,1,
2178907,3048453,7430484531935570,,74,1,
2178907,3048454,7430484541935570,,74,1,
2178907,3048455,7430484551935570,,74,1,
2178907,3048456,7430484561935570,,74,1,
2178907,3048457,7430484571935570,,74,1,
2178907,3048453,7530484531935570,,75,1,
2178907,3048454,7530484541935570,,75,1,
2178907,3048455,7530484551935570,,75,1,
2178907,3048456,7530484561935570,,75,1,
2178907,3048457,7530484571935570,,75,1,
2178907,3048453,7630484531935570,,76,1,
2178907,3048454,7630484541935570,,76,1,
2178907,3048455,7630484551935570,,76,1,
2178907,3048456,7630484561935570,,76,1,
2178907,3048457,7630484571935570,,76,1,
2178907,3048453,7730484531935570,,77,1,
2178907,3048454,7730484541935570,,77,1,
2178907,3048455,7730484551935570,,77,1,
2178907,3048456,7730484561935570,,77,1,
2178907,3048457,7730484571935570,,77,1,
2178907,3048453,7830484531935570,,78,1,
2178907,3048454,7830484541935570,,78,1,
2178907,3048455,7830484551935570,,78,1,
2178907,3048456,7830484561935570,,78,1,
2178907,3048457,7830484571935570,,78,1,
2178907,3048453,7930484531935570,,79,1,
2178907,3048454,7930484541935570,,79,1,
2178907,3048455,7930484551935570,,79,1,
2178907,3048456,7930484561935570,,79,1,
2178907,3048457,7930484571935570,,79,1,
2178907,3048453,8030484531935570,,80,1,
2178907,3048454,8030484541935570,,80,1,
2178907,3048455,8030484551935570,,80,1,
2178907,3048456,8030484561935570,,80,1,
2178907,3048457,8030484571935570,,80,1,
2178907,3048453,8130484531935570,,81,1,
2178907,3048454,8130484541935570,,81,1,
2178907,3048455,8130484551935570,,81,1,
2178907,3048456,8130484561935570,,81,1,
2178907,3048457,8130484571935570,,81,1,
2178907,3048453,8230484531935570,,82,1,
2178907,3048454,8230484541935570,,82,1,
2178907,3048455,8230484551935570,,82,1,
2178907,3048456,8230484561935570,,82,1,
2178907,3048457,8230484571935570,,82,1,
2178907,3048451,830484511935570,,8,1,
2178907,3048453,830484531935570,,8,1,
2178907,3048454,830484541935570,,8,1,
2178907,3048455,830484551935570,,8,1,
2178907,3048456,830484561935570,,8,1,
2178907,3048457,830484571935570,,8,1,
2178907,3048453,8330484531935570,,83,1,
2178907,3048454,8330484541935570,,83,1,
2178907,3048455,8330484551935570,,83,1,
2178907,3048456,8330484561935570,,83,1,
2178907,3048457,8330484571935570,,83,1,
2178907,3048453,8430484531935570,,84,1,
2178907,3048454,8430484541935570,,84,1,
2178907,3048455,8430484551935570,,84,1,
2178907,3048456,8430484561935570,,84,1,
2178907,3048457,8430484571935570,,84,1,
2178907,3048453,8530484531935570,,85,1,
2178907,3048454,8530484541935570,,85,1,
2178907,13048455,8530484551935570,,85,1,
2178907,3048456,8530484561935570,,85,1,
2178907,3048457,8530484571935570,,85,1,
2178907,3048453,8630484531935570,,86,1,
2178907,3048454,8630484541935570,,86,1,
2178907,13048455,8630484551935570,,86,1,
2178907,3048456,8630484561935570,,86,1,
2178907,3048457,8630484571935570,,86,1,
2178907,3048453,8730484531935570,,87,1,
2178907,3048454,8730484541935570,,87,1,
2178907,13048455,8730484551935570,,87,1,
2178907,3048456,8730484561935570,,87,1,
2178907,3048457,8730484571935570,,87,1,
2178907,3048453,8830484531935570,,88,1,
2178907,3048454,8830484541935570,,88,1,
2178907,13048455,8830484551935570,,88,1,
2178907,3048456,8830484561935570,,88,1,
2178907,3048457,8830484571935570,,88,1,
2178907,3048453,8930484531935570,,89,1,
2178907,3048454,8930484541935570,,89,1,
2178907,3048456,8930484561935570,,89,1,
2178907,3048457,8930484571935570,,89,1,
2178907,3048453,9030484531935570,,90,1,
2178907,13048454,9030484541935570,,90,1,
2178907,3048456,9030484561935570,,90,1,
2178907,13048457,9030484571935570,,90,1,
2178907,3048453,9130484531935570,,91,1,
2178907,3048456,9130484561935570,,91,1,
2178907,13048457,9130484571935570,,91,1,
2178907,3048453,9230484531935570,,92,1,
2178907,3048456,9230484561935570,,92,1,
2178907,13048457,9230484571935570,,92,1,
2178907,3048451,930484511935570,,9,1,
2178907,3048453,930484531935570,,9,1,
2178907,3048454,930484541935570,,9,1,
2178907,3048455,930484551935570,,9,1,
2178907,3048456,930484561935570,,9,1,
2178907,3048457,930484571935570,,9,1,
2178907,3048453,9330484531935570,,93,1,
2178907,3048456,9330484561935570,,93,1,
2178907,13048457,9330484571935570,,93,1,
2178907,3048453,9430484531935570,,94,1,
2178907,3048456,9430484561935570,,94,1,
2178907,3048453,9530484531935570,,95,1,
2178907,3048456,9530484561935570,,95,1,
2178907,13048453,9630484531935570,,96,1,
2178907,13048456,9630484561935570,,96,1,
2178907,13048456,9730484561935570,,97,1,
2178907,13048456,9830484561935570,,98,1,
2178907,13048456,9930484561935570,,99,1,
