trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3230803691220343,09:15:00,09:15:00,4009058,18,,
3230803691220343,09:18:00,09:18:00,4009059,19,,
3230803691220343,09:19:00,09:19:00,4009060,20,,
3230803691220343,09:21:00,09:21:00,4009061,21,,
3230803691220343,09:22:00,09:22:00,4009062,22,,
3230803691220343,09:24:00,09:24:00,4009063,23,,
3230803691220343,09:26:00,09:26:00,4009064,24,,
3230803691220343,09:27:00,09:27:00,4009065,25,,
3230803691220343,09:28:00,09:28:00,4009066,26,,
3230803691220343,09:30:00,09:30:00,4009067,27,,
3230803691220343,09:36:00,09:36:00,4009069,28,,
3230803691220343,09:40:00,09:40:00,4009070,29,,
3230803701220343,11:58:00,11:58:00,4009041,1,,
3230803701220343,12:00:00,12:00:00,4009042,2,,
3230803701220343,12:02:00,12:02:00,4009043,3,,
3230803701220343,12:05:00,12:05:00,4009044,4,,
3230803701220343,12:05:00,12:05:00,4009045,5,,
3230803701220343,12:08:00,12:08:00,4009046,6,,
3230803701220343,12:09:00,12:09:00,4009047,7,,
3230803701220343,12:12:00,12:12:00,4009048,8,,
3230803701220343,12:15:00,12:15:00,4009049,9,,
3230803701220343,12:17:00,12:17:00,4009050,10,,
3230803701220343,12:18:00,12:18:00,4009051,11,,
3230803701220343,12:19:00,12:19:00,4009052,12,,
3230803701220343,12:21:00,12:21:00,4009053,13,,
3230803701220343,12:22:00,12:22:00,4009054,14,,
3230803701220343,12:22:00,12:22:00,4009055,15,,
3230803701220343,12:25:00,12:25:00,4009056,16,,
3230803701220343,12:26:00,12:26:00,4009057,17,,
3230803701220343,12:29:00,12:29:00,4009058,18,,
3230803701220343,12:33:00,12:33:00,4009059,19,,
3230803701220343,12:34:00,12:34:00,4009060,20,,
3230803701220343,12:36:00,12:36:00,4009061,21,,
3230803701220343,12:37:00,12:37:00,4009062,22,,
3230803701220343,12:39:00,12:39:00,4009063,23,,
3230803701220343,12:41:00,12:41:00,4009064,24,,
3230803701220343,12:42:00,12:42:00,4009065,25,,
3230803701220343,12:43:00,12:43:00,4009066,26,,
3230803701220343,12:45:00,12:45:00,4009067,27,,
3230803701220343,12:51:00,12:51:00,4009069,28,,
3230803701220343,12:54:00,12:54:00,4009070,29,,
3230803711220343,08:46:00,08:46:00,4009041,1,,
3230803711220343,08:48:00,08:48:00,4009042,2,,
3230803711220343,08:50:00,08:50:00,4009043,3,,
3230803711220343,08:53:00,08:53:00,4009044,4,,
3230803711220343,08:53:00,08:53:00,4009045,5,,
3230803711220343,08:56:00,08:56:00,4009046,6,,
3230803711220343,08:57:00,08:57:00,4009047,7,,
3230803711220343,09:00:00,09:00:00,4009048,8,,
3230803711220343,09:03:00,09:03:00,4009049,9,,
3230803711220343,09:05:00,09:05:00,4009050,10,,
3230803711220343,09:06:00,09:06:00,4009051,11,,
3230803711220343,09:07:00,09:07:00,4009052,12,,
3230803711220343,09:09:00,09:09:00,4009053,13,,
3230803711220343,09:10:00,09:10:00,4009054,14,,
3230803711220343,09:10:00,09:10:00,4009055,15,,
3230803711220343,09:12:00,09:12:00,4009056,16,,
3230803711220343,09:13:00,09:13:00,4009057,17,,
3230803711220343,09:15:00,09:15:00,4009058,18,,
3230803711220343,09:18:00,09:18:00,4009059,19,,
3230803711220343,09:19:00,09:19:00,4009060,20,,
3230803711220343,09:21:00,09:21:00,4009061,21,,
3230803711220343,09:22:00,09:22:00,4009062,22,,
3230803711220343,09:24:00,09:24:00,4009063,23,,
3230803711220343,09:26:00,09:26:00,4009064,24,,
3230803711220343,09:27:00,09:27:00,4009065,25,,
3230803711220343,09:28:00,09:28:00,4009066,26,,
3230803711220343,09:30:00,09:30:00,4009067,27,,
3230803711220343,09:36:00,09:36:00,4009069,28,,
3230803711220343,09:40:00,09:40:00,4009070,29,,
330675581220343,05:53:00,05:53:00,4009041,1,,
330675581220343,05:54:00,05:54:00,4009042,2,,
330675581220343,05:56:00,05:56:00,4009043,3,,
330675581220343,05:58:00,05:58:00,4009044,4,,
330675581220343,05:58:00,05:58:00,4009045,5,,
330675581220343,06:00:00,06:00:00,4009046,6,,
330675581220343,06:01:00,06:01:00,4009047,7,,
330675581220343,06:02:00,06:02:00,4009048,8,,
330675581220343,06:04:00,06:04:00,4009049,9,,
330675581220343,06:06:00,06:06:00,4009050,10,,
330675581220343,06:07:00,06:07:00,4009051,11,,
330675581220343,06:08:00,06:08:00,4009052,12,,
330675581220343,06:10:00,06:10:00,4009053,13,,
330675581220343,06:11:00,06:11:00,4009054,14,,
330675581220343,06:11:00,06:11:00,4009055,15,,
330675581220343,06:12:00,06:12:00,4009056,16,,
330675581220343,06:13:00,06:13:00,4009057,17,,
330675581220343,06:14:00,06:14:00,4009058,18,,
330675581220343,06:16:00,06:16:00,4009059,19,,
330675581220343,06:17:00,06:17:00,4009060,20,,
330675581220343,06:18:00,06:18:00,4009061,21,,
330675581220343,06:19:00,06:19:00,4009062,22,,
330675581220343,06:21:00,06:21:00,4009063,23,,
330675581220343,06:23:00,06:23:00,4009064,24,,
330675581220343,06:24:00,06:24:00,4009065,25,,
330675581220343,06:25:00,06:25:00,4009066,26,,
330675581220343,06:27:00,06:27:00,4009067,27,,
330675581220343,06:33:00,06:33:00,4009069,28,,
330675581220343,06:37:00,06:37:00,4009070,29,,
330675601220343,05:53:00,05:53:00,4009041,1,,
330675601220343,05:54:00,05:54:00,4009042,2,,
330675601220343,05:56:00,05:56:00,4009043,3,,
330675601220343,05:58:00,05:58:00,4009044,4,,
330675601220343,05:58:00,05:58:00,4009045,5,,
330675601220343,06:00:00,06:00:00,4009046,6,,
330675601220343,06:01:00,06:01:00,4009047,7,,
330675601220343,06:02:00,06:02:00,4009048,8,,
330675601220343,06:04:00,06:04:00,4009049,9,,
330675601220343,06:06:00,06:06:00,4009050,10,,
330675601220343,06:07:00,06:07:00,4009051,11,,
330675601220343,06:08:00,06:08:00,4009052,12,,
330675601220343,06:10:00,06:10:00,4009053,13,,
330675601220343,06:11:00,06:11:00,4009054,14,,
330675601220343,06:11:00,06:11:00,4009055,15,,
330675601220343,06:12:00,06:12:00,4009056,16,,
330675601220343,06:13:00,06:13:00,4009057,17,,
330675601220343,06:14:00,06:14:00,4009058,18,,
330675601220343,06:16:00,06:16:00,4009059,19,,
330675601220343,06:17:00,06:17:00,4009060,20,,
330675601220343,06:18:00,06:18:00,4009061,21,,
330675601220343,06:19:00,06:19:00,4009062,22,,
330675601220343,06:21:00,06:21:00,4009063,23,,
330675601220343,06:23:00,06:23:00,4009064,24,,
330675601220343,06:24:00,06:24:00,4009065,25,,
330675601220343,06:25:00,06:25:00,4009066,26,,
330675601220343,06:27:00,06:27:00,4009067,27,,
330675601220343,06:33:00,06:33:00,4009069,28,,
330675601220343,06:37:00,06:37:00,4009070,29,,
330675611220343,05:53:00,05:53:00,4009041,1,,
330675611220343,05:54:00,05:54:00,4009042,2,,
330675611220343,05:56:00,05:56:00,4009043,3,,
330675611220343,05:58:00,05:58:00,4009044,4,,
330675611220343,05:58:00,05:58:00,4009045,5,,
330675611220343,06:00:00,06:00:00,4009046,6,,
330675611220343,06:01:00,06:01:00,4009047,7,,
330675611220343,06:02:00,06:02:00,4009048,8,,
330675611220343,06:04:00,06:04:00,4009049,9,,
330675611220343,06:06:00,06:06:00,4009050,10,,
330675611220343,06:07:00,06:07:00,4009051,11,,
330675611220343,06:08:00,06:08:00,4009052,12,,
330675611220343,06:10:00,06:10:00,4009053,13,,
330675611220343,06:11:00,06:11:00,4009054,14,,
330675611220343,06:11:00,06:11:00,4009055,15,,
330675611220343,06:12:00,06:12:00,4009056,16,,
330675611220343,06:13:00,06:13:00,4009057,17,,
330675611220343,06:14:00,06:14:00,4009058,18,,
330675611220343,06:16:00,06:16:00,4009059,19,,
330675611220343,06:17:00,06:17:00,4009060,20,,
330675611220343,06:18:00,06:18:00,4009061,21,,
330675611220343,06:19:00,06:19:00,4009062,22,,
330675611220343,06:21:00,06:21:00,4009063,23,,
330675611220343,06:23:00,06:23:00,4009064,24,,
330675611220343,06:24:00,06:24:00,4009065,25,,
330675611220343,06:25:00,06:25:00,4009066,26,,
330675611220343,06:27:00,06:27:00,4009067,27,,
330675611220343,06:33:00,06:33:00,4009069,28,,
330675611220343,06:37:00,06:37:00,4009070,29,,
330675921220343,07:17:00,07:17:00,4009041,1,,
330675921220343,07:18:00,07:18:00,4009042,2,,
330675921220343,07:20:00,07:20:00,4009043,3,,
330675921220343,07:22:00,07:22:00,4009044,4,,
330675921220343,07:22:00,07:22:00,4009045,5,,
330675921220343,07:24:00,07:24:00,4009046,6,,
330675921220343,07:25:00,07:25:00,4009047,7,,
330675921220343,07:26:00,07:26:00,4009048,8,,
330675921220343,07:28:00,07:28:00,4009049,9,,
330675921220343,07:29:00,07:29:00,4009050,10,,
330675921220343,07:30:00,07:30:00,4009051,11,,
330675921220343,07:31:00,07:31:00,4009052,12,,
330675921220343,07:33:00,07:33:00,4009053,13,,
330675921220343,07:34:00,07:34:00,4009054,14,,
330675921220343,07:34:00,07:34:00,4009055,15,,
330675921220343,07:35:00,07:35:00,4009056,16,,
330675921220343,07:36:00,07:36:00,4009057,17,,
330675921220343,07:37:00,07:37:00,4009058,18,,
330675921220343,07:39:00,07:39:00,4009059,19,,
330675921220343,07:40:00,07:40:00,4009060,20,,
330675921220343,07:41:00,07:41:00,4009061,21,,
330675921220343,07:42:00,07:42:00,4009062,22,,
330675921220343,07:43:00,07:43:00,4009063,23,,
330675921220343,07:44:00,07:44:00,4009064,24,,
330675921220343,07:45:00,07:45:00,4009065,25,,
330675921220343,07:46:00,07:46:00,4009066,26,,
330675921220343,07:48:00,07:48:00,4009067,27,,
330675921220343,07:53:00,07:53:00,4009069,28,,
330675921220343,07:56:00,07:56:00,4009070,29,,
330803681220343,07:17:00,07:17:00,4009041,1,,
330803681220343,07:18:00,07:18:00,4009042,2,,
330803681220343,07:20:00,07:20:00,4009043,3,,
330803681220343,07:22:00,07:22:00,4009044,4,,
330803681220343,07:22:00,07:22:00,4009045,5,,
330803681220343,07:24:00,07:24:00,4009046,6,,
330803681220343,07:25:00,07:25:00,4009047,7,,
330803681220343,07:26:00,07:26:00,4009048,8,,
330803681220343,07:28:00,07:28:00,4009049,9,,
330803681220343,07:29:00,07:29:00,4009050,10,,
330803681220343,07:30:00,07:30:00,4009051,11,,
330803681220343,07:31:00,07:31:00,4009052,12,,
330803681220343,07:33:00,07:33:00,4009053,13,,
330803681220343,07:34:00,07:34:00,4009054,14,,
330803681220343,07:34:00,07:34:00,4009055,15,,
330803681220343,07:35:00,07:35:00,4009056,16,,
330803681220343,07:36:00,07:36:00,4009057,17,,
330803681220343,07:37:00,07:37:00,4009058,18,,
330803681220343,07:39:00,07:39:00,4009059,19,,
330803681220343,07:40:00,07:40:00,4009060,20,,
330803681220343,07:41:00,07:41:00,4009061,21,,
330803681220343,07:42:00,07:42:00,4009062,22,,
330803681220343,07:43:00,07:43:00,4009063,23,,
330803681220343,07:44:00,07:44:00,4009064,24,,
330803681220343,07:45:00,07:45:00,4009065,25,,
330803681220343,07:46:00,07:46:00,4009066,26,,
330803681220343,07:48:00,07:48:00,4009067,27,,
330803681220343,07:53:00,07:53:00,4009069,28,,
330803681220343,07:56:00,07:56:00,4009070,29,,
330803691220343,05:53:00,05:53:00,4009041,1,,
330803691220343,05:54:00,05:54:00,4009042,2,,
330803691220343,05:56:00,05:56:00,4009043,3,,
330803691220343,05:58:00,05:58:00,4009044,4,,
330803691220343,05:58:00,05:58:00,4009045,5,,
330803691220343,06:00:00,06:00:00,4009046,6,,
330803691220343,06:01:00,06:01:00,4009047,7,,
330803691220343,06:02:00,06:02:00,4009048,8,,
330803691220343,06:04:00,06:04:00,4009049,9,,
330803691220343,06:06:00,06:06:00,4009050,10,,
330803691220343,06:07:00,06:07:00,4009051,11,,
330803691220343,06:08:00,06:08:00,4009052,12,,
330803691220343,06:10:00,06:10:00,4009053,13,,
330803691220343,06:11:00,06:11:00,4009054,14,,
330803691220343,06:11:00,06:11:00,4009055,15,,
330803691220343,06:12:00,06:12:00,4009056,16,,
330803691220343,06:13:00,06:13:00,4009057,17,,
330803691220343,06:14:00,06:14:00,4009058,18,,
330803691220343,06:16:00,06:16:00,4009059,19,,
330803691220343,06:17:00,06:17:00,4009060,20,,
330803691220343,06:18:00,06:18:00,4009061,21,,
330803691220343,06:19:00,06:19:00,4009062,22,,
330803691220343,06:21:00,06:21:00,4009063,23,,
330803691220343,06:23:00,06:23:00,4009064,24,,
330803691220343,06:24:00,06:24:00,4009065,25,,
330803691220343,06:25:00,06:25:00,4009066,26,,
330803691220343,06:27:00,06:27:00,4009067,27,,
330803691220343,06:33:00,06:33:00,4009069,28,,
330803691220343,06:37:00,06:37:00,4009070,29,,
330803701220343,05:57:00,05:57:00,4009041,1,,
330803701220343,05:58:00,05:58:00,4009042,2,,
330803701220343,06:00:00,06:00:00,4009043,3,,
330803701220343,06:02:00,06:02:00,4009044,4,,
330803701220343,06:02:00,06:02:00,4009045,5,,
330803701220343,06:04:00,06:04:00,4009046,6,,
330803701220343,06:05:00,06:05:00,4009047,7,,
330803701220343,06:06:00,06:06:00,4009048,8,,
330803701220343,06:08:00,06:08:00,4009049,9,,
330803701220343,06:09:00,06:09:00,4009050,10,,
330803701220343,06:10:00,06:10:00,4009051,11,,
330803701220343,06:11:00,06:11:00,4009052,12,,
330803701220343,06:13:00,06:13:00,4009053,13,,
330803701220343,06:14:00,06:14:00,4009054,14,,
330803701220343,06:14:00,06:14:00,4009055,15,,
330803701220343,06:15:00,06:15:00,4009056,16,,
330803701220343,06:16:00,06:16:00,4009057,17,,
330803701220343,06:17:00,06:17:00,4009058,18,,
330803701220343,06:19:00,06:19:00,4009059,19,,
330803701220343,06:20:00,06:20:00,4009060,20,,
330803701220343,06:21:00,06:21:00,4009061,21,,
330803701220343,06:22:00,06:22:00,4009062,22,,
330803701220343,06:24:00,06:24:00,4009063,23,,
330803701220343,06:25:00,06:25:00,4009064,24,,
330803701220343,06:26:00,06:26:00,4009065,25,,
330803701220343,06:27:00,06:27:00,4009066,26,,
330803701220343,06:28:00,06:28:00,4009067,27,,
330803701220343,06:31:00,06:31:00,4009069,28,,
330803701220343,06:33:00,06:33:00,4009070,29,,
330803711220343,05:53:00,05:53:00,4009041,1,,
330803711220343,05:54:00,05:54:00,4009042,2,,
330803711220343,05:56:00,05:56:00,4009043,3,,
330803711220343,05:58:00,05:58:00,4009044,4,,
330803711220343,05:58:00,05:58:00,4009045,5,,
330803711220343,06:00:00,06:00:00,4009046,6,,
330803711220343,06:01:00,06:01:00,4009047,7,,
330803711220343,06:02:00,06:02:00,4009048,8,,
330803711220343,06:04:00,06:04:00,4009049,9,,
330803711220343,06:06:00,06:06:00,4009050,10,,
330803711220343,06:07:00,06:07:00,4009051,11,,
330803711220343,06:08:00,06:08:00,4009052,12,,
330803711220343,06:10:00,06:10:00,4009053,13,,
330803711220343,06:11:00,06:11:00,4009054,14,,
330803711220343,06:11:00,06:11:00,4009055,15,,
330803711220343,06:12:00,06:12:00,4009056,16,,
330803711220343,06:13:00,06:13:00,4009057,17,,
330803711220343,06:14:00,06:14:00,4009058,18,,
330803711220343,06:16:00,06:16:00,4009059,19,,
330803711220343,06:17:00,06:17:00,4009060,20,,
330803711220343,06:18:00,06:18:00,4009061,21,,
330803711220343,06:19:00,06:19:00,4009062,22,,
330803711220343,06:21:00,06:21:00,4009063,23,,
330803711220343,06:23:00,06:23:00,4009064,24,,
330803711220343,06:24:00,06:24:00,4009065,25,,
330803711220343,06:25:00,06:25:00,4009066,26,,
330803711220343,06:27:00,06:27:00,4009067,27,,
330803711220343,06:33:00,06:33:00,4009069,28,,
330803711220343,06:37:00,06:37:00,4009070,29,,
3330675581220343,09:17:00,09:17:00,4009041,1,,
3330675581220343,09:19:00,09:19:00,4009042,2,,
3330675581220343,09:21:00,09:21:00,4009043,3,,
3330675581220343,09:24:00,09:24:00,4009044,4,,
3330675581220343,09:24:00,09:24:00,4009045,5,,
3330675581220343,09:27:00,09:27:00,4009046,6,,
3330675581220343,09:28:00,09:28:00,4009047,7,,
3330675581220343,09:31:00,09:31:00,4009048,8,,
3330675581220343,09:34:00,09:34:00,4009049,9,,
3330675581220343,09:36:00,09:36:00,4009050,10,,
3330675581220343,09:37:00,09:37:00,4009051,11,,
3330675581220343,09:38:00,09:38:00,4009052,12,,
3330675581220343,09:40:00,09:40:00,4009053,13,,
3330675581220343,09:41:00,09:41:00,4009054,14,,
3330675581220343,09:41:00,09:41:00,4009055,15,,
3330675581220343,09:43:00,09:43:00,4009056,16,,
3330675581220343,09:44:00,09:44:00,4009057,17,,
3330675581220343,09:46:00,09:46:00,4009058,18,,
3330675581220343,09:49:00,09:49:00,4009059,19,,
3330675581220343,09:50:00,09:50:00,4009060,20,,
3330675581220343,09:52:00,09:52:00,4009061,21,,
3330675581220343,09:53:00,09:53:00,4009062,22,,
3330675581220343,09:55:00,09:55:00,4009063,23,,
3330675581220343,09:57:00,09:57:00,4009064,24,,
3330675581220343,09:58:00,09:58:00,4009065,25,,
3330675581220343,09:59:00,09:59:00,4009066,26,,
3330675581220343,10:01:00,10:01:00,4009067,27,,
3330675581220343,10:07:00,10:07:00,4009069,28,,
3330675581220343,10:11:00,10:11:00,4009070,29,,
3330675601220343,09:17:00,09:17:00,4009041,1,,
3330675601220343,09:19:00,09:19:00,4009042,2,,
3330675601220343,09:21:00,09:21:00,4009043,3,,
3330675601220343,09:24:00,09:24:00,4009044,4,,
3330675601220343,09:24:00,09:24:00,4009045,5,,
3330675601220343,09:27:00,09:27:00,4009046,6,,
3330675601220343,09:28:00,09:28:00,4009047,7,,
3330675601220343,09:31:00,09:31:00,4009048,8,,
3330675601220343,09:34:00,09:34:00,4009049,9,,
3330675601220343,09:36:00,09:36:00,4009050,10,,
3330675601220343,09:37:00,09:37:00,4009051,11,,
3330675601220343,09:38:00,09:38:00,4009052,12,,
3330675601220343,09:40:00,09:40:00,4009053,13,,
3330675601220343,09:41:00,09:41:00,4009054,14,,
3330675601220343,09:41:00,09:41:00,4009055,15,,
3330675601220343,09:43:00,09:43:00,4009056,16,,
3330675601220343,09:44:00,09:44:00,4009057,17,,
3330675601220343,09:46:00,09:46:00,4009058,18,,
3330675601220343,09:49:00,09:49:00,4009059,19,,
3330675601220343,09:50:00,09:50:00,4009060,20,,
3330675601220343,09:52:00,09:52:00,4009061,21,,
3330675601220343,09:53:00,09:53:00,4009062,22,,
3330675601220343,09:55:00,09:55:00,4009063,23,,
3330675601220343,09:57:00,09:57:00,4009064,24,,
3330675601220343,09:58:00,09:58:00,4009065,25,,
3330675601220343,09:59:00,09:59:00,4009066,26,,
3330675601220343,10:01:00,10:01:00,4009067,27,,
3330675601220343,10:07:00,10:07:00,4009069,28,,
3330675601220343,10:11:00,10:11:00,4009070,29,,
3330675611220343,09:17:00,09:17:00,4009041,1,,
3330675611220343,09:19:00,09:19:00,4009042,2,,
3330675611220343,09:21:00,09:21:00,4009043,3,,
3330675611220343,09:24:00,09:24:00,4009044,4,,
3330675611220343,09:24:00,09:24:00,4009045,5,,
3330675611220343,09:27:00,09:27:00,4009046,6,,
3330675611220343,09:28:00,09:28:00,4009047,7,,
3330675611220343,09:31:00,09:31:00,4009048,8,,
3330675611220343,09:34:00,09:34:00,4009049,9,,
3330675611220343,09:36:00,09:36:00,4009050,10,,
3330675611220343,09:37:00,09:37:00,4009051,11,,
3330675611220343,09:38:00,09:38:00,4009052,12,,
3330675611220343,09:40:00,09:40:00,4009053,13,,
3330675611220343,09:41:00,09:41:00,4009054,14,,
3330675611220343,09:41:00,09:41:00,4009055,15,,
3330675611220343,09:43:00,09:43:00,4009056,16,,
3330675611220343,09:44:00,09:44:00,4009057,17,,
3330675611220343,09:46:00,09:46:00,4009058,18,,
3330675611220343,09:49:00,09:49:00,4009059,19,,
3330675611220343,09:50:00,09:50:00,4009060,20,,
3330675611220343,09:52:00,09:52:00,4009061,21,,
3330675611220343,09:53:00,09:53:00,4009062,22,,
3330675611220343,09:55:00,09:55:00,4009063,23,,
3330675611220343,09:57:00,09:57:00,4009064,24,,
3330675611220343,09:58:00,09:58:00,4009065,25,,
3330675611220343,09:59:00,09:59:00,4009066,26,,
3330675611220343,10:01:00,10:01:00,4009067,27,,
3330675611220343,10:07:00,10:07:00,4009069,28,,
3330675611220343,10:11:00,10:11:00,4009070,29,,
3330675921220343,13:46:00,13:46:00,4009041,1,,
3330675921220343,13:48:00,13:48:00,4009042,2,,
3330675921220343,13:50:00,13:50:00,4009043,3,,
3330675921220343,13:53:00,13:53:00,4009044,4,,
3330675921220343,13:53:00,13:53:00,4009045,5,,
3330675921220343,13:56:00,13:56:00,4009046,6,,
3330675921220343,13:57:00,13:57:00,4009047,7,,
3330675921220343,14:00:00,14:00:00,4009048,8,,
3330675921220343,14:02:00,14:02:00,4009049,9,,
3330675921220343,14:04:00,14:04:00,4009050,10,,
3330675921220343,14:05:00,14:05:00,4009051,11,,
3330675921220343,14:06:00,14:06:00,4009052,12,,
3330675921220343,14:08:00,14:08:00,4009053,13,,
3330675921220343,14:09:00,14:09:00,4009054,14,,
3330675921220343,14:09:00,14:09:00,4009055,15,,
3330675921220343,14:11:00,14:11:00,4009056,16,,
3330675921220343,14:13:00,14:13:00,4009057,17,,
3330675921220343,14:15:00,14:15:00,4009058,18,,
3330675921220343,14:18:00,14:18:00,4009059,19,,
3330675921220343,14:19:00,14:19:00,4009060,20,,
3330675921220343,14:20:00,14:20:00,4009061,21,,
3330675921220343,14:21:00,14:21:00,4009062,22,,
3330675921220343,14:23:00,14:23:00,4009063,23,,
3330675921220343,14:24:00,14:24:00,4009064,24,,
3330675921220343,14:25:00,14:25:00,4009065,25,,
3330675921220343,14:26:00,14:26:00,4009066,26,,
3330675921220343,14:28:00,14:28:00,4009067,27,,
3330675921220343,14:35:00,14:35:00,4009069,28,,
3330675921220343,14:39:00,14:39:00,4009070,29,,
3330803681220343,13:46:00,13:46:00,4009041,1,,
3330803681220343,13:48:00,13:48:00,4009042,2,,
3330803681220343,13:50:00,13:50:00,4009043,3,,
3330803681220343,13:53:00,13:53:00,4009044,4,,
3330803681220343,13:53:00,13:53:00,4009045,5,,
3330803681220343,13:56:00,13:56:00,4009046,6,,
3330803681220343,13:57:00,13:57:00,4009047,7,,
3330803681220343,14:00:00,14:00:00,4009048,8,,
3330803681220343,14:02:00,14:02:00,4009049,9,,
3330803681220343,14:04:00,14:04:00,4009050,10,,
3330803681220343,14:05:00,14:05:00,4009051,11,,
3330803681220343,14:06:00,14:06:00,4009052,12,,
3330803681220343,14:08:00,14:08:00,4009053,13,,
3330803681220343,14:09:00,14:09:00,4009054,14,,
3330803681220343,14:09:00,14:09:00,4009055,15,,
3330803681220343,14:11:00,14:11:00,4009056,16,,
3330803681220343,14:13:00,14:13:00,4009057,17,,
3330803681220343,14:15:00,14:15:00,4009058,18,,
3330803681220343,14:18:00,14:18:00,4009059,19,,
3330803681220343,14:19:00,14:19:00,4009060,20,,
3330803681220343,14:20:00,14:20:00,4009061,21,,
3330803681220343,14:21:00,14:21:00,4009062,22,,
3330803681220343,14:23:00,14:23:00,4009063,23,,
3330803681220343,14:24:00,14:24:00,4009064,24,,
3330803681220343,14:25:00,14:25:00,4009065,25,,
3330803681220343,14:26:00,14:26:00,4009066,26,,
3330803681220343,14:28:00,14:28:00,4009067,27,,
3330803681220343,14:35:00,14:35:00,4009069,28,,
3330803681220343,14:39:00,14:39:00,4009070,29,,
3330803691220343,08:52:00,08:52:00,4009041,1,,
3330803691220343,08:54:00,08:54:00,4009042,2,,
3330803691220343,08:56:00,08:56:00,4009043,3,,
3330803691220343,08:59:00,08:59:00,4009044,4,,
3330803691220343,08:59:00,08:59:00,4009045,5,,
3330803691220343,09:02:00,09:02:00,4009046,6,,
3330803691220343,09:03:00,09:03:00,4009047,7,,
3330803691220343,09:06:00,09:06:00,4009048,8,,
3330803691220343,09:09:00,09:09:00,4009049,9,,
3330803691220343,09:11:00,09:11:00,4009050,10,,
3330803691220343,09:12:00,09:12:00,4009051,11,,
3330803691220343,09:13:00,09:13:00,4009052,12,,
3330803691220343,09:15:00,09:15:00,4009053,13,,
3330803691220343,09:16:00,09:16:00,4009054,14,,
3330803691220343,09:16:00,09:16:00,4009055,15,,
3330803691220343,09:18:00,09:18:00,4009056,16,,
3330803691220343,09:19:00,09:19:00,4009057,17,,
3330803691220343,09:21:00,09:21:00,4009058,18,,
3330803691220343,09:24:00,09:24:00,4009059,19,,
3330803691220343,09:25:00,09:25:00,4009060,20,,
3330803691220343,09:27:00,09:27:00,4009061,21,,
3330803691220343,09:28:00,09:28:00,4009062,22,,
3330803691220343,09:30:00,09:30:00,4009063,23,,
3330803691220343,09:32:00,09:32:00,4009064,24,,
3330803691220343,09:33:00,09:33:00,4009065,25,,
3330803691220343,09:34:00,09:34:00,4009066,26,,
3330803691220343,09:36:00,09:36:00,4009067,27,,
3330803691220343,09:42:00,09:42:00,4009069,28,,
3330803691220343,09:46:00,09:46:00,4009070,29,,
3330803701220343,12:10:00,12:10:00,4009041,1,,
3330803701220343,12:12:00,12:12:00,4009042,2,,
3330803701220343,12:14:00,12:14:00,4009043,3,,
3330803701220343,12:17:00,12:17:00,4009044,4,,
3330803701220343,12:17:00,12:17:00,4009045,5,,
3330803701220343,12:20:00,12:20:00,4009046,6,,
3330803701220343,12:21:00,12:21:00,4009047,7,,
3330803701220343,12:24:00,12:24:00,4009048,8,,
3330803701220343,12:27:00,12:27:00,4009049,9,,
3330803701220343,12:29:00,12:29:00,4009050,10,,
3330803701220343,12:30:00,12:30:00,4009051,11,,
3330803701220343,12:31:00,12:31:00,4009052,12,,
3330803701220343,12:33:00,12:33:00,4009053,13,,
3330803701220343,12:34:00,12:34:00,4009054,14,,
3330803701220343,12:34:00,12:34:00,4009055,15,,
3330803701220343,12:37:00,12:37:00,4009056,16,,
3330803701220343,12:38:00,12:38:00,4009057,17,,
3330803701220343,12:41:00,12:41:00,4009058,18,,
3330803701220343,12:45:00,12:45:00,4009059,19,,
3330803701220343,12:46:00,12:46:00,4009060,20,,
3330803701220343,12:48:00,12:48:00,4009061,21,,
3330803701220343,12:49:00,12:49:00,4009062,22,,
3330803701220343,12:51:00,12:51:00,4009063,23,,
3330803701220343,12:53:00,12:53:00,4009064,24,,
3330803701220343,12:54:00,12:54:00,4009065,25,,
3330803701220343,12:55:00,12:55:00,4009066,26,,
3330803701220343,12:57:00,12:57:00,4009067,27,,
3330803701220343,13:03:00,13:03:00,4009069,28,,
3330803701220343,13:06:00,13:06:00,4009070,29,,
3330803711220343,08:52:00,08:52:00,4009041,1,,
3330803711220343,08:54:00,08:54:00,4009042,2,,
3330803711220343,08:56:00,08:56:00,4009043,3,,
3330803711220343,08:59:00,08:59:00,4009044,4,,
3330803711220343,08:59:00,08:59:00,4009045,5,,
3330803711220343,09:02:00,09:02:00,4009046,6,,
3330803711220343,09:03:00,09:03:00,4009047,7,,
3330803711220343,09:06:00,09:06:00,4009048,8,,
3330803711220343,09:09:00,09:09:00,4009049,9,,
3330803711220343,09:11:00,09:11:00,4009050,10,,
3330803711220343,09:12:00,09:12:00,4009051,11,,
3330803711220343,09:13:00,09:13:00,4009052,12,,
3330803711220343,09:15:00,09:15:00,4009053,13,,
3330803711220343,09:16:00,09:16:00,4009054,14,,
3330803711220343,09:16:00,09:16:00,4009055,15,,
3330803711220343,09:18:00,09:18:00,4009056,16,,
3330803711220343,09:19:00,09:19:00,4009057,17,,
3330803711220343,09:21:00,09:21:00,4009058,18,,
3330803711220343,09:24:00,09:24:00,4009059,19,,
3330803711220343,09:25:00,09:25:00,4009060,20,,
