route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165864,3048540,4930485400939753,,49,1,
2165864,3000227,5030002270939753,,50,1,
2165864,3000229,5030002290939753,,50,1,
2165864,3048538,5030485380939753,,50,1,
2165864,3048539,5030485390939753,,50,1,
2165864,3048540,5030485400939753,,50,1,
2165864,3000227,5130002270939753,,51,1,
2165864,3000229,5130002290939753,,51,1,
2165864,3048538,5130485380939753,,51,1,
2165864,3048539,5130485390939753,,51,1,
2165864,3048540,5130485400939753,,51,1,
2165864,3000227,5230002270939753,,52,1,
2165864,3000229,5230002290939753,,52,1,
2165864,3048538,5230485380939753,,52,1,
2165864,3048539,5230485390939753,,52,1,
2165864,3048540,5230485400939753,,52,1,
2165864,3000227,530002270939753,,5,1,
2165864,3000229,530002290939753,,5,1,
2165864,3048538,530485380939753,,5,1,
2165864,3048539,530485390939753,,5,1,
2165864,3048540,530485400939753,,5,1,
2165864,3000227,5330002270939753,,53,1,
2165864,3000229,5330002290939753,,53,1,
2165864,3048538,5330485380939753,,53,1,
2165864,3048539,5330485390939753,,53,1,
2165864,3048540,5330485400939753,,53,1,
2165864,3000227,5430002270939753,,54,1,
2165864,3000229,5430002290939753,,54,1,
2165864,3048538,5430485380939753,,54,1,
2165864,3048539,5430485390939753,,54,1,
2165864,3048540,5430485400939753,,54,1,
2165864,3000227,5530002270939753,,55,1,
2165864,3000229,5530002290939753,,55,1,
2165864,3048538,5530485380939753,,55,1,
2165864,3048539,5530485390939753,,55,1,
2165864,3048540,5530485400939753,,55,1,
2165864,3000227,5630002270939753,,56,1,
2165864,3000229,5630002290939753,,56,1,
2165864,3048538,5630485380939753,,56,1,
2165864,3048539,5630485390939753,,56,1,
2165864,3048540,5630485400939753,,56,1,
2165864,3000227,5730002270939753,,57,1,
2165864,3000229,5730002290939753,,57,1,
2165864,3048538,5730485380939753,,57,1,
2165864,3048539,5730485390939753,,57,1,
2165864,3048540,5730485400939753,,57,1,
2165864,3000227,5830002270939753,,58,1,
2165864,3000229,5830002290939753,,58,1,
2165864,3048538,5830485380939753,,58,1,
2165864,3048539,5830485390939753,,58,1,
2165864,3048540,5830485400939753,,58,1,
2165864,3000227,5930002270939753,,59,1,
2165864,3000229,5930002290939753,,59,1,
2165864,13048538,5930485380939753,,59,1,
2165864,3048539,5930485390939753,,59,1,
2165864,3048540,5930485400939753,,59,1,
2165864,3000227,6030002270939753,,60,1,
2165864,3000229,6030002290939753,,60,1,
2165864,13048538,6030485380939753,,60,1,
2165864,3048539,6030485390939753,,60,1,
2165864,3048540,6030485400939753,,60,1,
2165864,3000227,6130002270939753,,61,1,
2165864,3000229,6130002290939753,,61,1,
2165864,13048538,6130485380939753,,61,1,
2165864,3048539,6130485390939753,,61,1,
2165864,3048540,6130485400939753,,61,1,
2165864,3000227,6230002270939753,,62,1,
2165864,3000229,6230002290939753,,62,1,
2165864,3048539,6230485390939753,,62,1,
2165864,3048540,6230485400939753,,62,1,
2165864,3000227,630002270939753,,6,1,
2165864,3000229,630002290939753,,6,1,
2165864,3048538,630485380939753,,6,1,
2165864,3048539,630485390939753,,6,1,
2165864,3048540,630485400939753,,6,1,
2165864,3000227,6330002270939753,,63,1,
2165864,3000229,6330002290939753,,63,1,
2165864,3048539,6330485390939753,,63,1,
2165864,3048540,6330485400939753,,63,1,
2165864,3000227,6430002270939753,,64,1,
2165864,3000229,6430002290939753,,64,1,
2165864,3048539,6430485390939753,,64,1,
2165864,3048540,6430485400939753,,64,1,
2165864,3000227,6530002270939753,,65,1,
2165864,3000229,6530002290939753,,65,1,
2165864,3048539,6530485390939753,,65,1,
2165864,3048540,6530485400939753,,65,1,
2165864,3000227,6630002270939753,,66,1,
2165864,3000229,6630002290939753,,66,1,
2165864,3048539,6630485390939753,,66,1,
2165864,3048540,6630485400939753,,66,1,
2165864,3000227,6730002270939753,,67,1,
2165864,3000229,6730002290939753,,67,1,
2165864,3048539,6730485390939753,,67,1,
2165864,3048540,6730485400939753,,67,1,
2165864,3000227,6830002270939753,,68,1,
2165864,3000229,6830002290939753,,68,1,
2165864,3048539,6830485390939753,,68,1,
2165864,3048540,6830485400939753,,68,1,
2165864,3000227,6930002270939753,,69,1,
2165864,3000229,6930002290939753,,69,1,
2165864,3048539,6930485390939753,,69,1,
2165864,3048540,6930485400939753,,69,1,
2165864,3000227,7030002270939753,,70,1,
2165864,3000229,7030002290939753,,70,1,
2165864,3048539,7030485390939753,,70,1,
2165864,3048540,7030485400939753,,70,1,
2165864,3000227,7130002270939753,,71,1,
2165864,3000229,7130002290939753,,71,1,
2165864,3048539,7130485390939753,,71,1,
2165864,3048540,7130485400939753,,71,1,
2165864,3000227,7230002270939753,,72,1,
2165864,3000229,7230002290939753,,72,1,
2165864,3048539,7230485390939753,,72,1,
2165864,3048540,7230485400939753,,72,1,
2165864,3000227,730002270939753,,7,1,
2165864,3000229,730002290939753,,7,1,
2165864,3048538,730485380939753,,7,1,
2165864,3048539,730485390939753,,7,1,
2165864,3048540,730485400939753,,7,1,
2165864,3000227,7330002270939753,,73,1,
2165864,3000229,7330002290939753,,73,1,
2165864,3048539,7330485390939753,,73,1,
2165864,3048540,7330485400939753,,73,1,
2165864,3000227,7430002270939753,,74,1,
2165864,3000229,7430002290939753,,74,1,
2165864,3048539,7430485390939753,,74,1,
2165864,3048540,7430485400939753,,74,1,
2165864,3000227,7530002270939753,,75,1,
2165864,3000229,7530002290939753,,75,1,
2165864,3048539,7530485390939753,,75,1,
2165864,3048540,7530485400939753,,75,1,
2165864,3000227,7630002270939753,,76,1,
2165864,3000229,7630002290939753,,76,1,
2165864,3048539,7630485390939753,,76,1,
2165864,3048540,7630485400939753,,76,1,
2165864,3000227,7730002270939753,,77,1,
2165864,3000229,7730002290939753,,77,1,
2165864,3048539,7730485390939753,,77,1,
2165864,3048540,7730485400939753,,77,1,
2165864,3000227,7830002270939753,,78,1,
2165864,3000229,7830002290939753,,78,1,
2165864,3048539,7830485390939753,,78,1,
2165864,3048540,7830485400939753,,78,1,
2165864,3000227,7930002270939753,,79,1,
2165864,3000229,7930002290939753,,79,1,
2165864,3048539,7930485390939753,,79,1,
2165864,3048540,7930485400939753,,79,1,
2165864,3000227,8030002270939753,,80,1,
2165864,13000229,8030002290939753,,80,1,
2165864,3048539,8030485390939753,,80,1,
2165864,3048540,8030485400939753,,80,1,
2165864,3000227,8130002270939753,,81,1,
2165864,13000229,8130002290939753,,81,1,
2165864,3048539,8130485390939753,,81,1,
2165864,3048540,8130485400939753,,81,1,
2165864,3000227,8230002270939753,,82,1,
2165864,13000229,8230002290939753,,82,1,
2165864,3048539,8230485390939753,,82,1,
2165864,3048540,8230485400939753,,82,1,
2165864,3000227,830002270939753,,8,1,
2165864,3000229,830002290939753,,8,1,
2165864,3048538,830485380939753,,8,1,
2165864,3048539,830485390939753,,8,1,
2165864,3048540,830485400939753,,8,1,
2165864,3000227,8330002270939753,,83,1,
2165864,3048539,8330485390939753,,83,1,
2165864,3048540,8330485400939753,,83,1,
2165864,3000227,8430002270939753,,84,1,
2165864,3048539,8430485390939753,,84,1,
2165864,13048540,8430485400939753,,84,1,
2165864,3000227,8530002270939753,,85,1,
2165864,3048539,8530485390939753,,85,1,
2165864,13048540,8530485400939753,,85,1,
2165864,3000227,8630002270939753,,86,1,
2165864,3048539,8630485390939753,,86,1,
2165864,13048540,8630485400939753,,86,1,
2165864,3000227,8730002270939753,,87,1,
2165864,3048539,8730485390939753,,87,1,
2165864,3000227,8830002270939753,,88,1,
2165864,3048539,8830485390939753,,88,1,
2165864,3000227,8930002270939753,,89,1,
2165864,3048539,8930485390939753,,89,1,
2165864,3000227,9030002270939753,,90,1,
2165864,3048539,9030485390939753,,90,1,
2165864,3000227,9130002270939753,,91,1,
2165864,3048539,9130485390939753,,91,1,
2165864,3000227,9230002270939753,,92,1,
2165864,3048539,9230485390939753,,92,1,
2165864,3000227,930002270939753,,9,1,
2165864,3000229,930002290939753,,9,1,
2165864,3048538,930485380939753,,9,1,
2165864,3048539,930485390939753,,9,1,
2165864,3048540,930485400939753,,9,1,
2165864,3000227,9330002270939753,,93,1,
2165864,3048539,9330485390939753,,93,1,
2165864,3000227,9430002270939753,,94,1,
2165864,3048539,9430485390939753,,94,1,
2165864,3000227,9530002270939753,,95,1,
2165864,3048539,9530485390939753,,95,1,
2165864,3000227,9630002270939753,,96,1,
2165864,3048539,9630485390939753,,96,1,
2165864,3000227,9730002270939753,,97,1,
2165864,3048539,9730485390939753,,97,1,
2165864,3000227,9830002270939753,,98,1,
2165864,3048539,9830485390939753,,98,1,
2165864,13000227,9930002270939753,,99,1,
2165864,3048539,9930485390939753,,99,1,
2165864,3000227,130002270939756,,1,1,
2165864,3048539,130485390939756,,1,1,
2165864,3048539,230485390939756,,2,1,
