trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1830485390939754,08:11:00,08:11:00,4015887,5,,
1830485390939754,08:12:00,08:12:00,4015889,6,,
1830485390939754,08:14:00,08:14:00,4015891,7,,
1830485390939754,08:15:00,08:15:00,4015893,8,,
1830485390939754,08:16:00,08:16:00,4015895,9,,
1830485390939754,08:17:00,08:17:00,4015897,10,,
1830485390939754,08:18:00,08:18:00,4015899,11,,
1830485390939754,08:19:00,08:19:00,4015901,12,,
1830485390939754,08:20:00,08:20:00,4015902,13,,
1830485390939754,08:20:00,08:20:00,4015904,14,,
1830485390939754,08:21:00,08:21:00,4015906,15,,
1830485390939754,08:22:00,08:22:00,4015908,16,,
1830485390939754,08:24:00,08:24:00,4015910,17,,
1830485390939754,08:28:00,08:28:00,4015912,18,,
1830485390939754,08:29:00,08:29:00,4015914,19,,
1830485390939754,08:30:00,08:30:00,4015916,20,,
1830485390939754,08:33:00,08:33:00,4015918,21,,
1830485390939754,08:36:00,08:36:00,4015920,22,,
1830485390939754,08:38:00,08:38:00,4015922,23,,
1830485390939754,08:41:00,08:41:00,4015924,24,,
1830485400939754,09:13:00,09:13:00,4015880,1,,
1830485400939754,09:14:00,09:14:00,4015882,2,,
1830485400939754,09:14:00,09:14:00,4015883,3,,
1830485400939754,09:15:00,09:15:00,4015885,4,,
1830485400939754,09:16:00,09:16:00,4015887,5,,
1830485400939754,09:17:00,09:17:00,4015889,6,,
1830485400939754,09:19:00,09:19:00,4015891,7,,
1830485400939754,09:20:00,09:20:00,4015893,8,,
1830485400939754,09:21:00,09:21:00,4015895,9,,
1830485400939754,09:22:00,09:22:00,4015897,10,,
1830485400939754,09:23:00,09:23:00,4015899,11,,
1830485400939754,09:24:00,09:24:00,4015901,12,,
1830485400939754,09:25:00,09:25:00,4015902,13,,
1830485400939754,09:25:00,09:25:00,4015904,14,,
1830485400939754,09:27:00,09:27:00,4015906,15,,
1830485400939754,09:28:00,09:28:00,4015908,16,,
1830485400939754,09:30:00,09:30:00,4015910,17,,
1830485400939754,09:31:00,09:31:00,4015912,18,,
1830485400939754,09:33:00,09:33:00,4015914,19,,
1830485400939754,09:34:00,09:34:00,4015916,20,,
1830485400939754,09:36:00,09:36:00,4015918,21,,
1830485400939754,09:39:00,09:39:00,4015920,22,,
1830485400939754,09:41:00,09:41:00,4015922,23,,
1830485400939754,09:44:00,09:44:00,4015924,24,,
1930002270939754,08:21:00,08:21:00,4015880,1,,
1930002270939754,08:22:00,08:22:00,4015882,2,,
1930002270939754,08:23:00,08:23:00,4015883,3,,
1930002270939754,08:25:00,08:25:00,4015885,4,,
1930002270939754,08:26:00,08:26:00,4015887,5,,
1930002270939754,08:27:00,08:27:00,4015889,6,,
1930002270939754,08:29:00,08:29:00,4015891,7,,
1930002270939754,08:30:00,08:30:00,4015893,8,,
1930002270939754,08:31:00,08:31:00,4015895,9,,
1930002270939754,08:32:00,08:32:00,4015897,10,,
1930002270939754,08:33:00,08:33:00,4015899,11,,
1930002270939754,08:34:00,08:34:00,4015901,12,,
1930002270939754,08:35:00,08:35:00,4015902,13,,
1930002270939754,08:35:00,08:35:00,4015904,14,,
1930002270939754,08:36:00,08:36:00,4015906,15,,
1930002270939754,08:37:00,08:37:00,4015908,16,,
1930002270939754,08:38:00,08:38:00,4015910,17,,
1930002270939754,08:40:00,08:40:00,4015912,18,,
1930002270939754,08:41:00,08:41:00,4015914,19,,
1930002270939754,08:42:00,08:42:00,4015916,20,,
1930002270939754,08:44:00,08:44:00,4015918,21,,
1930002270939754,08:47:00,08:47:00,4015920,22,,
1930002270939754,08:48:00,08:48:00,4015922,23,,
1930002270939754,08:51:00,08:51:00,4015924,24,,
1930002290939754,09:29:00,09:29:00,4015880,1,,
1930002290939754,09:30:00,09:30:00,4015882,2,,
1930002290939754,09:31:00,09:31:00,4015883,3,,
1930002290939754,09:32:00,09:32:00,4015885,4,,
1930002290939754,09:33:00,09:33:00,4015887,5,,
1930002290939754,09:34:00,09:34:00,4015889,6,,
1930002290939754,09:35:00,09:35:00,4015891,7,,
1930002290939754,09:36:00,09:36:00,4015893,8,,
1930002290939754,09:37:00,09:37:00,4015895,9,,
1930002290939754,09:38:00,09:38:00,4015897,10,,
1930002290939754,09:39:00,09:39:00,4015899,11,,
1930002290939754,09:40:00,09:40:00,4015901,12,,
1930002290939754,09:41:00,09:41:00,4015902,13,,
1930002290939754,09:41:00,09:41:00,4015904,14,,
1930002290939754,09:42:00,09:42:00,4015906,15,,
1930002290939754,09:43:00,09:43:00,4015908,16,,
1930002290939754,09:44:00,09:44:00,4015910,17,,
1930002290939754,09:47:00,09:47:00,4015912,18,,
1930002290939754,09:48:00,09:48:00,4015914,19,,
1930002290939754,09:49:00,09:49:00,4015916,20,,
1930002290939754,09:52:00,09:52:00,4015918,21,,
1930002290939754,09:55:00,09:55:00,4015920,22,,
1930002290939754,09:57:00,09:57:00,4015922,23,,
1930002290939754,10:00:00,10:00:00,4015924,24,,
1930485380939754,11:52:00,11:52:00,4015880,1,,
1930485380939754,11:53:00,11:53:00,4015882,2,,
1930485380939754,11:54:00,11:54:00,4015883,3,,
1930485380939754,11:55:00,11:55:00,4015885,4,,
1930485380939754,11:56:00,11:56:00,4015887,5,,
1930485380939754,11:57:00,11:57:00,4015889,6,,
1930485380939754,11:59:00,11:59:00,4015891,7,,
1930485380939754,12:00:00,12:00:00,4015893,8,,
1930485380939754,12:01:00,12:01:00,4015895,9,,
1930485380939754,12:02:00,12:02:00,4015897,10,,
1930485380939754,12:03:00,12:03:00,4015899,11,,
1930485380939754,12:04:00,12:04:00,4015901,12,,
1930485380939754,12:05:00,12:05:00,4015902,13,,
1930485380939754,12:05:00,12:05:00,4015904,14,,
1930485380939754,12:07:00,12:07:00,4015906,15,,
1930485380939754,12:08:00,12:08:00,4015908,16,,
1930485380939754,12:09:00,12:09:00,4015910,17,,
1930485380939754,12:11:00,12:11:00,4015912,18,,
1930485380939754,12:12:00,12:12:00,4015914,19,,
1930485380939754,12:13:00,12:13:00,4015916,20,,
1930485380939754,12:15:00,12:15:00,4015918,21,,
1930485380939754,12:18:00,12:18:00,4015920,22,,
1930485380939754,12:20:00,12:20:00,4015922,23,,
1930485380939754,12:23:00,12:23:00,4015924,24,,
1930485390939754,08:17:00,08:17:00,4015880,1,,
1930485390939754,08:18:00,08:18:00,4015882,2,,
1930485390939754,08:19:00,08:19:00,4015883,3,,
1930485390939754,08:20:00,08:20:00,4015885,4,,
1930485390939754,08:21:00,08:21:00,4015887,5,,
1930485390939754,08:22:00,08:22:00,4015889,6,,
1930485390939754,08:24:00,08:24:00,4015891,7,,
1930485390939754,08:25:00,08:25:00,4015893,8,,
1930485390939754,08:26:00,08:26:00,4015895,9,,
1930485390939754,08:27:00,08:27:00,4015897,10,,
1930485390939754,08:28:00,08:28:00,4015899,11,,
1930485390939754,08:29:00,08:29:00,4015901,12,,
1930485390939754,08:30:00,08:30:00,4015902,13,,
1930485390939754,08:30:00,08:30:00,4015904,14,,
1930485390939754,08:31:00,08:31:00,4015906,15,,
1930485390939754,08:32:00,08:32:00,4015908,16,,
1930485390939754,08:34:00,08:34:00,4015910,17,,
1930485390939754,08:38:00,08:38:00,4015912,18,,
1930485390939754,08:39:00,08:39:00,4015914,19,,
1930485390939754,08:40:00,08:40:00,4015916,20,,
1930485390939754,08:43:00,08:43:00,4015918,21,,
1930485390939754,08:46:00,08:46:00,4015920,22,,
1930485390939754,08:48:00,08:48:00,4015922,23,,
1930485390939754,08:51:00,08:51:00,4015924,24,,
1930485400939754,09:25:00,09:25:00,4015880,1,,
1930485400939754,09:26:00,09:26:00,4015882,2,,
1930485400939754,09:26:00,09:26:00,4015883,3,,
1930485400939754,09:27:00,09:27:00,4015885,4,,
1930485400939754,09:28:00,09:28:00,4015887,5,,
1930485400939754,09:29:00,09:29:00,4015889,6,,
1930485400939754,09:31:00,09:31:00,4015891,7,,
1930485400939754,09:32:00,09:32:00,4015893,8,,
1930485400939754,09:33:00,09:33:00,4015895,9,,
1930485400939754,09:34:00,09:34:00,4015897,10,,
1930485400939754,09:35:00,09:35:00,4015899,11,,
1930485400939754,09:36:00,09:36:00,4015901,12,,
1930485400939754,09:37:00,09:37:00,4015902,13,,
1930485400939754,09:37:00,09:37:00,4015904,14,,
1930485400939754,09:39:00,09:39:00,4015906,15,,
1930485400939754,09:40:00,09:40:00,4015908,16,,
1930485400939754,09:42:00,09:42:00,4015910,17,,
1930485400939754,09:43:00,09:43:00,4015912,18,,
1930485400939754,09:45:00,09:45:00,4015914,19,,
1930485400939754,09:46:00,09:46:00,4015916,20,,
1930485400939754,09:48:00,09:48:00,4015918,21,,
1930485400939754,09:51:00,09:51:00,4015920,22,,
1930485400939754,09:53:00,09:53:00,4015922,23,,
1930485400939754,09:56:00,09:56:00,4015924,24,,
2030002270939754,08:31:00,08:31:00,4015880,1,,
2030002270939754,08:32:00,08:32:00,4015882,2,,
2030002270939754,08:33:00,08:33:00,4015883,3,,
2030002270939754,08:35:00,08:35:00,4015885,4,,
2030002270939754,08:36:00,08:36:00,4015887,5,,
2030002270939754,08:37:00,08:37:00,4015889,6,,
2030002270939754,08:39:00,08:39:00,4015891,7,,
2030002270939754,08:40:00,08:40:00,4015893,8,,
2030002270939754,08:41:00,08:41:00,4015895,9,,
2030002270939754,08:42:00,08:42:00,4015897,10,,
2030002270939754,08:43:00,08:43:00,4015899,11,,
2030002270939754,08:44:00,08:44:00,4015901,12,,
2030002270939754,08:45:00,08:45:00,4015902,13,,
2030002270939754,08:45:00,08:45:00,4015904,14,,
2030002270939754,08:46:00,08:46:00,4015906,15,,
2030002270939754,08:47:00,08:47:00,4015908,16,,
2030002270939754,08:48:00,08:48:00,4015910,17,,
2030002270939754,08:51:00,08:51:00,4015912,18,,
2030002270939754,08:52:00,08:52:00,4015914,19,,
2030002270939754,08:53:00,08:53:00,4015916,20,,
2030002270939754,08:55:00,08:55:00,4015918,21,,
2030002270939754,08:58:00,08:58:00,4015920,22,,
2030002270939754,09:00:00,09:00:00,4015922,23,,
2030002270939754,09:03:00,09:03:00,4015924,24,,
2030002290939754,09:42:00,09:42:00,4015880,1,,
2030002290939754,09:43:00,09:43:00,4015882,2,,
2030002290939754,09:44:00,09:44:00,4015883,3,,
2030002290939754,09:45:00,09:45:00,4015885,4,,
2030002290939754,09:46:00,09:46:00,4015887,5,,
2030002290939754,09:47:00,09:47:00,4015889,6,,
2030002290939754,09:48:00,09:48:00,4015891,7,,
2030002290939754,09:49:00,09:49:00,4015893,8,,
2030002290939754,09:50:00,09:50:00,4015895,9,,
2030002290939754,09:51:00,09:51:00,4015897,10,,
2030002290939754,09:52:00,09:52:00,4015899,11,,
2030002290939754,09:53:00,09:53:00,4015901,12,,
2030002290939754,09:54:00,09:54:00,4015902,13,,
2030002290939754,09:54:00,09:54:00,4015904,14,,
2030002290939754,09:55:00,09:55:00,4015906,15,,
2030002290939754,09:56:00,09:56:00,4015908,16,,
2030002290939754,09:57:00,09:57:00,4015910,17,,
2030002290939754,10:00:00,10:00:00,4015912,18,,
2030002290939754,10:01:00,10:01:00,4015914,19,,
2030002290939754,10:02:00,10:02:00,4015916,20,,
2030002290939754,10:05:00,10:05:00,4015918,21,,
2030002290939754,10:08:00,10:08:00,4015920,22,,
2030002290939754,10:10:00,10:10:00,4015922,23,,
2030002290939754,10:13:00,10:13:00,4015924,24,,
2030485380939754,12:08:00,12:08:00,4015880,1,,
2030485380939754,12:09:00,12:09:00,4015882,2,,
2030485380939754,12:10:00,12:10:00,4015883,3,,
2030485380939754,12:11:00,12:11:00,4015885,4,,
2030485380939754,12:12:00,12:12:00,4015887,5,,
2030485380939754,12:13:00,12:13:00,4015889,6,,
2030485380939754,12:15:00,12:15:00,4015891,7,,
2030485380939754,12:16:00,12:16:00,4015893,8,,
2030485380939754,12:17:00,12:17:00,4015895,9,,
2030485380939754,12:18:00,12:18:00,4015897,10,,
2030485380939754,12:19:00,12:19:00,4015899,11,,
2030485380939754,12:20:00,12:20:00,4015901,12,,
2030485380939754,12:21:00,12:21:00,4015902,13,,
2030485380939754,12:21:00,12:21:00,4015904,14,,
2030485380939754,12:23:00,12:23:00,4015906,15,,
2030485380939754,12:24:00,12:24:00,4015908,16,,
2030485380939754,12:25:00,12:25:00,4015910,17,,
2030485380939754,12:27:00,12:27:00,4015912,18,,
2030485380939754,12:28:00,12:28:00,4015914,19,,
2030485380939754,12:29:00,12:29:00,4015916,20,,
2030485380939754,12:31:00,12:31:00,4015918,21,,
2030485380939754,12:34:00,12:34:00,4015920,22,,
2030485380939754,12:36:00,12:36:00,4015922,23,,
2030485380939754,12:39:00,12:39:00,4015924,24,,
2030485390939754,08:26:00,08:26:00,4015880,1,,
2030485390939754,08:27:00,08:27:00,4015882,2,,
2030485390939754,08:28:00,08:28:00,4015883,3,,
2030485390939754,08:29:00,08:29:00,4015885,4,,
2030485390939754,08:30:00,08:30:00,4015887,5,,
2030485390939754,08:31:00,08:31:00,4015889,6,,
2030485390939754,08:33:00,08:33:00,4015891,7,,
2030485390939754,08:34:00,08:34:00,4015893,8,,
2030485390939754,08:35:00,08:35:00,4015895,9,,
2030485390939754,08:36:00,08:36:00,4015897,10,,
2030485390939754,08:37:00,08:37:00,4015899,11,,
2030485390939754,08:38:00,08:38:00,4015901,12,,
2030485390939754,08:39:00,08:39:00,4015902,13,,
2030485390939754,08:39:00,08:39:00,4015904,14,,
2030485390939754,08:40:00,08:40:00,4015906,15,,
2030485390939754,08:41:00,08:41:00,4015908,16,,
2030485390939754,08:43:00,08:43:00,4015910,17,,
2030485390939754,08:47:00,08:47:00,4015912,18,,
2030485390939754,08:48:00,08:48:00,4015914,19,,
2030485390939754,08:49:00,08:49:00,4015916,20,,
2030485390939754,08:52:00,08:52:00,4015918,21,,
2030485390939754,08:55:00,08:55:00,4015920,22,,
2030485390939754,08:57:00,08:57:00,4015922,23,,
2030485390939754,09:00:00,09:00:00,4015924,24,,
2030485400939754,09:38:00,09:38:00,4015880,1,,
2030485400939754,09:39:00,09:39:00,4015882,2,,
2030485400939754,09:39:00,09:39:00,4015883,3,,
2030485400939754,09:40:00,09:40:00,4015885,4,,
2030485400939754,09:41:00,09:41:00,4015887,5,,
2030485400939754,09:42:00,09:42:00,4015889,6,,
2030485400939754,09:44:00,09:44:00,4015891,7,,
2030485400939754,09:45:00,09:45:00,4015893,8,,
2030485400939754,09:46:00,09:46:00,4015895,9,,
2030485400939754,09:47:00,09:47:00,4015897,10,,
2030485400939754,09:48:00,09:48:00,4015899,11,,
2030485400939754,09:49:00,09:49:00,4015901,12,,
2030485400939754,09:50:00,09:50:00,4015902,13,,
2030485400939754,09:50:00,09:50:00,4015904,14,,
2030485400939754,09:52:00,09:52:00,4015906,15,,
2030485400939754,09:53:00,09:53:00,4015908,16,,
2030485400939754,09:55:00,09:55:00,4015910,17,,
2030485400939754,09:56:00,09:56:00,4015912,18,,
2030485400939754,09:58:00,09:58:00,4015914,19,,
2030485400939754,09:59:00,09:59:00,4015916,20,,
2030485400939754,10:01:00,10:01:00,4015918,21,,
2030485400939754,10:04:00,10:04:00,4015920,22,,
2030485400939754,10:06:00,10:06:00,4015922,23,,
2030485400939754,10:09:00,10:09:00,4015924,24,,
2130002270939754,08:42:00,08:42:00,4015880,1,,
2130002270939754,08:43:00,08:43:00,4015882,2,,
2130002270939754,08:44:00,08:44:00,4015883,3,,
2130002270939754,08:46:00,08:46:00,4015885,4,,
2130002270939754,08:47:00,08:47:00,4015887,5,,
2130002270939754,08:48:00,08:48:00,4015889,6,,
2130002270939754,08:50:00,08:50:00,4015891,7,,
2130002270939754,08:51:00,08:51:00,4015893,8,,
2130002270939754,08:52:00,08:52:00,4015895,9,,
2130002270939754,08:53:00,08:53:00,4015897,10,,
2130002270939754,08:54:00,08:54:00,4015899,11,,
2130002270939754,08:55:00,08:55:00,4015901,12,,
2130002270939754,08:56:00,08:56:00,4015902,13,,
2130002270939754,08:56:00,08:56:00,4015904,14,,
2130002270939754,08:57:00,08:57:00,4015906,15,,
2130002270939754,08:58:00,08:58:00,4015908,16,,
2130002270939754,08:59:00,08:59:00,4015910,17,,
2130002270939754,09:02:00,09:02:00,4015912,18,,
2130002270939754,09:03:00,09:03:00,4015914,19,,
2130002270939754,09:04:00,09:04:00,4015916,20,,
2130002270939754,09:06:00,09:06:00,4015918,21,,
2130002270939754,09:09:00,09:09:00,4015920,22,,
2130002270939754,09:11:00,09:11:00,4015922,23,,
2130002270939754,09:14:00,09:14:00,4015924,24,,
2130002290939754,09:55:00,09:55:00,4015880,1,,
2130002290939754,09:56:00,09:56:00,4015882,2,,
2130002290939754,09:57:00,09:57:00,4015883,3,,
2130002290939754,09:58:00,09:58:00,4015885,4,,
2130002290939754,09:59:00,09:59:00,4015887,5,,
2130002290939754,10:00:00,10:00:00,4015889,6,,
2130002290939754,10:01:00,10:01:00,4015891,7,,
2130002290939754,10:02:00,10:02:00,4015893,8,,
2130002290939754,10:03:00,10:03:00,4015895,9,,
2130002290939754,10:04:00,10:04:00,4015897,10,,
2130002290939754,10:05:00,10:05:00,4015899,11,,
2130002290939754,10:06:00,10:06:00,4015901,12,,
2130002290939754,10:07:00,10:07:00,4015902,13,,
2130002290939754,10:07:00,10:07:00,4015904,14,,
2130002290939754,10:08:00,10:08:00,4015906,15,,
2130002290939754,10:09:00,10:09:00,4015908,16,,
2130002290939754,10:10:00,10:10:00,4015910,17,,
2130002290939754,10:13:00,10:13:00,4015912,18,,
2130002290939754,10:14:00,10:14:00,4015914,19,,
2130002290939754,10:15:00,10:15:00,4015916,20,,
2130002290939754,10:18:00,10:18:00,4015918,21,,
2130002290939754,10:21:00,10:21:00,4015920,22,,
2130002290939754,10:23:00,10:23:00,4015922,23,,
2130002290939754,10:26:00,10:26:00,4015924,24,,
2130485380939754,12:23:00,12:23:00,4015880,1,,
2130485380939754,12:24:00,12:24:00,4015882,2,,
2130485380939754,12:25:00,12:25:00,4015883,3,,
2130485380939754,12:26:00,12:26:00,4015885,4,,
2130485380939754,12:27:00,12:27:00,4015887,5,,
2130485380939754,12:28:00,12:28:00,4015889,6,,
2130485380939754,12:30:00,12:30:00,4015891,7,,
2130485380939754,12:31:00,12:31:00,4015893,8,,
2130485380939754,12:32:00,12:32:00,4015895,9,,
2130485380939754,12:33:00,12:33:00,4015897,10,,
2130485380939754,12:34:00,12:34:00,4015899,11,,
2130485380939754,12:35:00,12:35:00,4015901,12,,
2130485380939754,12:36:00,12:36:00,4015902,13,,
2130485380939754,12:36:00,12:36:00,4015904,14,,
2130485380939754,12:38:00,12:38:00,4015906,15,,
2130485380939754,12:39:00,12:39:00,4015908,16,,
2130485380939754,12:40:00,12:40:00,4015910,17,,
2130485380939754,12:42:00,12:42:00,4015912,18,,
2130485380939754,12:43:00,12:43:00,4015914,19,,
2130485380939754,12:44:00,12:44:00,4015916,20,,
2130485380939754,12:46:00,12:46:00,4015918,21,,
2130485380939754,12:49:00,12:49:00,4015920,22,,
2130485380939754,12:51:00,12:51:00,4015922,23,,
2130485380939754,12:54:00,12:54:00,4015924,24,,
2130485390939754,08:35:00,08:35:00,4015880,1,,
2130485390939754,08:36:00,08:36:00,4015882,2,,
2130485390939754,08:37:00,08:37:00,4015883,3,,
2130485390939754,08:38:00,08:38:00,4015885,4,,
2130485390939754,08:39:00,08:39:00,4015887,5,,
2130485390939754,08:41:00,08:41:00,4015889,6,,
2130485390939754,08:42:00,08:42:00,4015891,7,,
2130485390939754,08:43:00,08:43:00,4015893,8,,
2130485390939754,08:44:00,08:44:00,4015895,9,,
2130485390939754,08:46:00,08:46:00,4015897,10,,
2130485390939754,08:47:00,08:47:00,4015899,11,,
2130485390939754,08:48:00,08:48:00,4015901,12,,
2130485390939754,08:49:00,08:49:00,4015902,13,,
2130485390939754,08:49:00,08:49:00,4015904,14,,
2130485390939754,08:50:00,08:50:00,4015906,15,,
2130485390939754,08:51:00,08:51:00,4015908,16,,
2130485390939754,08:53:00,08:53:00,4015910,17,,
2130485390939754,08:56:00,08:56:00,4015912,18,,
2130485390939754,08:57:00,08:57:00,4015914,19,,
2130485390939754,08:58:00,08:58:00,4015916,20,,
2130485390939754,09:00:00,09:00:00,4015918,21,,
2130485390939754,09:03:00,09:03:00,4015920,22,,
2130485390939754,09:05:00,09:05:00,4015922,23,,
2130485390939754,09:08:00,09:08:00,4015924,24,,
2130485400939754,09:50:00,09:50:00,4015880,1,,
2130485400939754,09:51:00,09:51:00,4015882,2,,
2130485400939754,09:51:00,09:51:00,4015883,3,,
2130485400939754,09:52:00,09:52:00,4015885,4,,
2130485400939754,09:53:00,09:53:00,4015887,5,,
2130485400939754,09:54:00,09:54:00,4015889,6,,
2130485400939754,09:56:00,09:56:00,4015891,7,,
2130485400939754,09:57:00,09:57:00,4015893,8,,
2130485400939754,09:58:00,09:58:00,4015895,9,,
2130485400939754,09:59:00,09:59:00,4015897,10,,
2130485400939754,10:00:00,10:00:00,4015899,11,,
2130485400939754,10:01:00,10:01:00,4015901,12,,
2130485400939754,10:02:00,10:02:00,4015902,13,,
2130485400939754,10:02:00,10:02:00,4015904,14,,
2130485400939754,10:04:00,10:04:00,4015906,15,,
2130485400939754,10:05:00,10:05:00,4015908,16,,
2130485400939754,10:07:00,10:07:00,4015910,17,,
2130485400939754,10:08:00,10:08:00,4015912,18,,
2130485400939754,10:10:00,10:10:00,4015914,19,,
2130485400939754,10:11:00,10:11:00,4015916,20,,
2130485400939754,10:13:00,10:13:00,4015918,21,,
2130485400939754,10:16:00,10:16:00,4015920,22,,
2130485400939754,10:18:00,10:18:00,4015922,23,,
2130485400939754,10:21:00,10:21:00,4015924,24,,
2230002270939754,08:53:00,08:53:00,4015880,1,,
2230002270939754,08:54:00,08:54:00,4015882,2,,
2230002270939754,08:55:00,08:55:00,4015883,3,,
2230002270939754,08:57:00,08:57:00,4015885,4,,
2230002270939754,08:58:00,08:58:00,4015887,5,,
2230002270939754,08:59:00,08:59:00,4015889,6,,
2230002270939754,09:01:00,09:01:00,4015891,7,,
2230002270939754,09:02:00,09:02:00,4015893,8,,
2230002270939754,09:03:00,09:03:00,4015895,9,,
2230002270939754,09:04:00,09:04:00,4015897,10,,
2230002270939754,09:05:00,09:05:00,4015899,11,,
2230002270939754,09:06:00,09:06:00,4015901,12,,
2230002270939754,09:07:00,09:07:00,4015902,13,,
2230002270939754,09:07:00,09:07:00,4015904,14,,
2230002270939754,09:08:00,09:08:00,4015906,15,,
2230002270939754,09:09:00,09:09:00,4015908,16,,
2230002270939754,09:10:00,09:10:00,4015910,17,,
2230002270939754,09:13:00,09:13:00,4015912,18,,
2230002270939754,09:14:00,09:14:00,4015914,19,,
2230002270939754,09:15:00,09:15:00,4015916,20,,
2230002270939754,09:17:00,09:17:00,4015918,21,,
2230002270939754,09:20:00,09:20:00,4015920,22,,
2230002270939754,09:22:00,09:22:00,4015922,23,,
2230002270939754,09:25:00,09:25:00,4015924,24,,
2230002290939754,10:08:00,10:08:00,4015880,1,,
2230002290939754,10:09:00,10:09:00,4015882,2,,
2230002290939754,10:10:00,10:10:00,4015883,3,,
2230002290939754,10:11:00,10:11:00,4015885,4,,
2230002290939754,10:12:00,10:12:00,4015887,5,,
2230002290939754,10:13:00,10:13:00,4015889,6,,
2230002290939754,10:14:00,10:14:00,4015891,7,,
2230002290939754,10:15:00,10:15:00,4015893,8,,
2230002290939754,10:16:00,10:16:00,4015895,9,,
2230002290939754,10:17:00,10:17:00,4015897,10,,
2230002290939754,10:18:00,10:18:00,4015899,11,,
2230002290939754,10:19:00,10:19:00,4015901,12,,
2230002290939754,10:20:00,10:20:00,4015902,13,,
2230002290939754,10:20:00,10:20:00,4015904,14,,
2230002290939754,10:21:00,10:21:00,4015906,15,,
2230002290939754,10:22:00,10:22:00,4015908,16,,
2230002290939754,10:23:00,10:23:00,4015910,17,,
2230002290939754,10:26:00,10:26:00,4015912,18,,
2230002290939754,10:27:00,10:27:00,4015914,19,,
2230002290939754,10:28:00,10:28:00,4015916,20,,
2230002290939754,10:31:00,10:31:00,4015918,21,,
2230002290939754,10:34:00,10:34:00,4015920,22,,
2230002290939754,10:36:00,10:36:00,4015922,23,,
2230002290939754,10:39:00,10:39:00,4015924,24,,
2230485380939754,12:39:00,12:39:00,4015880,1,,
2230485380939754,12:40:00,12:40:00,4015882,2,,
2230485380939754,12:41:00,12:41:00,4015883,3,,
2230485380939754,12:42:00,12:42:00,4015885,4,,
2230485380939754,12:43:00,12:43:00,4015887,5,,
2230485380939754,12:44:00,12:44:00,4015889,6,,
2230485380939754,12:46:00,12:46:00,4015891,7,,
2230485380939754,12:47:00,12:47:00,4015893,8,,
2230485380939754,12:48:00,12:48:00,4015895,9,,
2230485380939754,12:49:00,12:49:00,4015897,10,,
2230485380939754,12:50:00,12:50:00,4015899,11,,
2230485380939754,12:51:00,12:51:00,4015901,12,,
2230485380939754,12:52:00,12:52:00,4015902,13,,
2230485380939754,12:52:00,12:52:00,4015904,14,,
2230485380939754,12:54:00,12:54:00,4015906,15,,
2230485380939754,12:55:00,12:55:00,4015908,16,,
2230485380939754,12:56:00,12:56:00,4015910,17,,
2230485380939754,12:58:00,12:58:00,4015912,18,,
2230485380939754,12:59:00,12:59:00,4015914,19,,
2230485380939754,13:00:00,13:00:00,4015916,20,,
2230485380939754,13:02:00,13:02:00,4015918,21,,
2230485380939754,13:05:00,13:05:00,4015920,22,,
2230485380939754,13:07:00,13:07:00,4015922,23,,
2230485380939754,13:10:00,13:10:00,4015924,24,,
2230485390939754,08:44:00,08:44:00,4015880,1,,
2230485390939754,08:45:00,08:45:00,4015882,2,,
2230485390939754,08:46:00,08:46:00,4015883,3,,
2230485390939754,08:47:00,08:47:00,4015885,4,,
2230485390939754,08:48:00,08:48:00,4015887,5,,
2230485390939754,08:50:00,08:50:00,4015889,6,,
2230485390939754,08:51:00,08:51:00,4015891,7,,
2230485390939754,08:52:00,08:52:00,4015893,8,,
2230485390939754,08:53:00,08:53:00,4015895,9,,
2230485390939754,08:55:00,08:55:00,4015897,10,,
2230485390939754,08:56:00,08:56:00,4015899,11,,
2230485390939754,08:57:00,08:57:00,4015901,12,,
2230485390939754,08:58:00,08:58:00,4015902,13,,
2230485390939754,08:58:00,08:58:00,4015904,14,,
2230485390939754,08:59:00,08:59:00,4015906,15,,
2230485390939754,09:00:00,09:00:00,4015908,16,,
2230485390939754,09:02:00,09:02:00,4015910,17,,
2230485390939754,09:05:00,09:05:00,4015912,18,,
2230485390939754,09:06:00,09:06:00,4015914,19,,
2230485390939754,09:07:00,09:07:00,4015916,20,,
2230485390939754,09:09:00,09:09:00,4015918,21,,
2230485390939754,09:12:00,09:12:00,4015920,22,,
2230485390939754,09:14:00,09:14:00,4015922,23,,
2230485390939754,09:17:00,09:17:00,4015924,24,,
2230485400939754,10:03:00,10:03:00,4015880,1,,
2230485400939754,10:04:00,10:04:00,4015882,2,,
2230485400939754,10:04:00,10:04:00,4015883,3,,
2230485400939754,10:05:00,10:05:00,4015885,4,,
2230485400939754,10:06:00,10:06:00,4015887,5,,
2230485400939754,10:07:00,10:07:00,4015889,6,,
2230485400939754,10:09:00,10:09:00,4015891,7,,
2230485400939754,10:10:00,10:10:00,4015893,8,,
2230485400939754,10:11:00,10:11:00,4015895,9,,
2230485400939754,10:12:00,10:12:00,4015897,10,,
2230485400939754,10:13:00,10:13:00,4015899,11,,
2230485400939754,10:14:00,10:14:00,4015901,12,,
2230485400939754,10:15:00,10:15:00,4015902,13,,
2230485400939754,10:15:00,10:15:00,4015904,14,,
2230485400939754,10:17:00,10:17:00,4015906,15,,
2230485400939754,10:18:00,10:18:00,4015908,16,,
