route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178795,2978669,9729786691881467,,97,0,
2178795,2978670,9729786701881467,,97,0,
2178795,3108265,9731082651881467,,97,0,
2178795,3108266,9731082661881467,,97,0,
2178795,2978669,9829786691881467,,98,0,
2178795,2978670,9829786701881467,,98,0,
2178795,3108265,9831082651881467,,98,0,
2178795,3108266,9831082661881467,,98,0,
2178795,2978669,9929786691881467,,99,0,
2178795,2978670,9929786701881467,,99,0,
2178795,3108265,9931082651881467,,99,0,
2178795,3108266,9931082661881467,,99,0,
2178795,2978669,1029786691881468,,10,0,
2178795,2978670,1029786701881468,,10,0,
2178795,3108265,1031082651881468,,10,0,
2178795,3108266,1031082661881468,,10,0,
2178795,2978670,1129786701881468,,11,0,
2178795,3108266,1131082661881468,,11,0,
2178795,2978668,129786681881468,,1,0,
2178795,2978669,129786691881468,,1,0,
2178795,2978670,129786701881468,,1,0,
2178795,2978671,129786711881468,,1,0,
2178795,3108264,131082641881468,,1,0,
2178795,3108265,131082651881468,,1,0,
2178795,3108266,131082661881468,,1,0,
2178795,3108267,131082671881468,,1,0,
2178795,2978668,229786681881468,,2,0,
2178795,2978669,229786691881468,,2,0,
2178795,2978670,229786701881468,,2,0,
2178795,2978671,229786711881468,,2,0,
2178795,3108264,231082641881468,,2,0,
2178795,3108265,231082651881468,,2,0,
2178795,3108266,231082661881468,,2,0,
2178795,3108267,231082671881468,,2,0,
2178795,2978668,329786681881468,,3,0,
2178795,2978669,329786691881468,,3,0,
2178795,2978670,329786701881468,,3,0,
2178795,2978671,329786711881468,,3,0,
2178795,3108264,331082641881468,,3,0,
2178795,3108265,331082651881468,,3,0,
2178795,3108266,331082661881468,,3,0,
2178795,3108267,331082671881468,,3,0,
2178795,2978668,429786681881468,,4,0,
2178795,2978669,429786691881468,,4,0,
2178795,2978670,429786701881468,,4,0,
2178795,2978671,429786711881468,,4,0,
2178795,3108264,431082641881468,,4,0,
2178795,3108265,431082651881468,,4,0,
2178795,3108266,431082661881468,,4,0,
2178795,3108267,431082671881468,,4,0,
2178795,2978668,529786681881468,,5,0,
2178795,2978669,529786691881468,,5,0,
2178795,2978670,529786701881468,,5,0,
2178795,2978671,529786711881468,,5,0,
2178795,3108264,531082641881468,,5,0,
2178795,3108265,531082651881468,,5,0,
2178795,3108266,531082661881468,,5,0,
2178795,3108267,531082671881468,,5,0,
2178795,2978669,629786691881468,,6,0,
2178795,2978670,629786701881468,,6,0,
2178795,2978671,629786711881468,,6,0,
2178795,3108265,631082651881468,,6,0,
2178795,3108266,631082661881468,,6,0,
2178795,3108267,631082671881468,,6,0,
2178795,2978669,729786691881468,,7,0,
2178795,2978670,729786701881468,,7,0,
2178795,3108265,731082651881468,,7,0,
2178795,3108266,731082661881468,,7,0,
2178795,2978669,829786691881468,,8,0,
2178795,2978670,829786701881468,,8,0,
2178795,3108265,831082651881468,,8,0,
2178795,3108266,831082661881468,,8,0,
2178795,2978669,929786691881468,,9,0,
2178795,2978670,929786701881468,,9,0,
2178795,3108265,931082651881468,,9,0,
2178795,3108266,931082661881468,,9,0,
2178795,2978669,129786691527694,,1,0,
2178795,3108265,131082651527694,,1,0,
2178795,2978669,229786691527694,,2,0,
2178795,3108265,231082651527694,,2,0,
2178796,2978669,10029786691527692,,100,1,
2178796,12978670,10029786701527692,,100,1,
2178796,3108265,10031082651527692,,100,1,
2178796,13108266,10031082661527692,,100,1,
2178796,2978669,10129786691527692,,101,1,
2178796,12978670,10129786701527692,,101,1,
2178796,3108265,10131082651527692,,101,1,
2178796,13108266,10131082661527692,,101,1,
2178796,2978669,10229786691527692,,102,1,
2178796,3108265,10231082651527692,,102,1,
2178796,2978668,1029786681527692,,10,1,
2178796,2978669,1029786691527692,,10,1,
2178796,2978670,1029786701527692,,10,1,
2178796,2978671,1029786711527692,,10,1,
2178796,3108264,1031082641527692,,10,1,
2178796,3108265,1031082651527692,,10,1,
2178796,3108266,1031082661527692,,10,1,
2178796,3108267,1031082671527692,,10,1,
2178796,2978669,10329786691527692,,103,1,
2178796,3108265,10331082651527692,,103,1,
2178796,2978669,10429786691527692,,104,1,
2178796,3108265,10431082651527692,,104,1,
2178796,12978669,10529786691527692,,105,1,
2178796,13108265,10531082651527692,,105,1,
2178796,2978668,1129786681527692,,11,1,
2178796,2978669,1129786691527692,,11,1,
2178796,2978670,1129786701527692,,11,1,
2178796,2978671,1129786711527692,,11,1,
2178796,3108264,1131082641527692,,11,1,
2178796,3108265,1131082651527692,,11,1,
2178796,3108266,1131082661527692,,11,1,
2178796,3108267,1131082671527692,,11,1,
2178796,2978668,1229786681527692,,12,1,
2178796,2978669,1229786691527692,,12,1,
2178796,2978670,1229786701527692,,12,1,
2178796,2978671,1229786711527692,,12,1,
2178796,3108264,1231082641527692,,12,1,
2178796,3108265,1231082651527692,,12,1,
2178796,3108266,1231082661527692,,12,1,
2178796,3108267,1231082671527692,,12,1,
2178796,2978668,129786681527692,,1,1,
2178796,2978669,129786691527692,,1,1,
2178796,2978670,129786701527692,,1,1,
2178796,2978671,129786711527692,,1,1,
2178796,3108264,131082641527692,,1,1,
2178796,3108265,131082651527692,,1,1,
2178796,3108266,131082661527692,,1,1,
2178796,3108267,131082671527692,,1,1,
2178796,2978668,1329786681527692,,13,1,
2178796,2978669,1329786691527692,,13,1,
2178796,2978670,1329786701527692,,13,1,
2178796,2978671,1329786711527692,,13,1,
2178796,3108264,1331082641527692,,13,1,
2178796,3108265,1331082651527692,,13,1,
2178796,3108266,1331082661527692,,13,1,
2178796,3108267,1331082671527692,,13,1,
2178796,2978668,1429786681527692,,14,1,
2178796,2978669,1429786691527692,,14,1,
2178796,2978670,1429786701527692,,14,1,
2178796,2978671,1429786711527692,,14,1,
2178796,3108264,1431082641527692,,14,1,
2178796,3108265,1431082651527692,,14,1,
2178796,3108266,1431082661527692,,14,1,
2178796,3108267,1431082671527692,,14,1,
2178796,2978668,1529786681527692,,15,1,
2178796,2978669,1529786691527692,,15,1,
2178796,2978670,1529786701527692,,15,1,
2178796,2978671,1529786711527692,,15,1,
2178796,3108264,1531082641527692,,15,1,
2178796,3108265,1531082651527692,,15,1,
2178796,3108266,1531082661527692,,15,1,
2178796,3108267,1531082671527692,,15,1,
2178796,2978668,1629786681527692,,16,1,
2178796,2978669,1629786691527692,,16,1,
2178796,2978670,1629786701527692,,16,1,
2178796,2978671,1629786711527692,,16,1,
2178796,3108264,1631082641527692,,16,1,
2178796,3108265,1631082651527692,,16,1,
2178796,3108266,1631082661527692,,16,1,
2178796,3108267,1631082671527692,,16,1,
2178796,2978668,1729786681527692,,17,1,
2178796,2978669,1729786691527692,,17,1,
2178796,2978670,1729786701527692,,17,1,
2178796,2978671,1729786711527692,,17,1,
2178796,3108264,1731082641527692,,17,1,
2178796,3108265,1731082651527692,,17,1,
2178796,3108266,1731082661527692,,17,1,
2178796,3108267,1731082671527692,,17,1,
2178796,2978668,1829786681527692,,18,1,
2178796,2978669,1829786691527692,,18,1,
2178796,2978670,1829786701527692,,18,1,
2178796,2978671,1829786711527692,,18,1,
2178796,3108264,1831082641527692,,18,1,
2178796,3108265,1831082651527692,,18,1,
2178796,3108266,1831082661527692,,18,1,
2178796,3108267,1831082671527692,,18,1,
2178796,2978668,1929786681527692,,19,1,
2178796,2978669,1929786691527692,,19,1,
2178796,2978670,1929786701527692,,19,1,
2178796,2978671,1929786711527692,,19,1,
2178796,3108264,1931082641527692,,19,1,
2178796,3108265,1931082651527692,,19,1,
2178796,3108266,1931082661527692,,19,1,
2178796,3108267,1931082671527692,,19,1,
2178796,2978668,2029786681527692,,20,1,
2178796,2978669,2029786691527692,,20,1,
2178796,2978670,2029786701527692,,20,1,
2178796,2978671,2029786711527692,,20,1,
2178796,3108264,2031082641527692,,20,1,
2178796,3108265,2031082651527692,,20,1,
2178796,3108266,2031082661527692,,20,1,
2178796,3108267,2031082671527692,,20,1,
2178796,2978668,2129786681527692,,21,1,
2178796,2978669,2129786691527692,,21,1,
2178796,2978670,2129786701527692,,21,1,
2178796,2978671,2129786711527692,,21,1,
2178796,3108264,2131082641527692,,21,1,
2178796,3108265,2131082651527692,,21,1,
2178796,3108266,2131082661527692,,21,1,
2178796,3108267,2131082671527692,,21,1,
2178796,2978668,2229786681527692,,22,1,
2178796,2978669,2229786691527692,,22,1,
2178796,2978670,2229786701527692,,22,1,
2178796,2978671,2229786711527692,,22,1,
2178796,3108264,2231082641527692,,22,1,
2178796,3108265,2231082651527692,,22,1,
2178796,3108266,2231082661527692,,22,1,
2178796,3108267,2231082671527692,,22,1,
2178796,2978668,229786681527692,,2,1,
2178796,2978669,229786691527692,,2,1,
2178796,2978670,229786701527692,,2,1,
2178796,2978671,229786711527692,,2,1,
2178796,3108264,231082641527692,,2,1,
2178796,3108265,231082651527692,,2,1,
2178796,3108266,231082661527692,,2,1,
2178796,3108267,231082671527692,,2,1,
2178796,2978668,2329786681527692,,23,1,
2178796,2978669,2329786691527692,,23,1,
2178796,2978670,2329786701527692,,23,1,
2178796,2978671,2329786711527692,,23,1,
2178796,3108264,2331082641527692,,23,1,
2178796,3108265,2331082651527692,,23,1,
2178796,3108266,2331082661527692,,23,1,
2178796,3108267,2331082671527692,,23,1,
2178796,2978668,2429786681527692,,24,1,
2178796,2978669,2429786691527692,,24,1,
2178796,2978670,2429786701527692,,24,1,
2178796,2978671,2429786711527692,,24,1,
2178796,3108264,2431082641527692,,24,1,
2178796,3108265,2431082651527692,,24,1,
2178796,3108266,2431082661527692,,24,1,
2178796,3108267,2431082671527692,,24,1,
2178796,2978668,2529786681527692,,25,1,
2178796,2978669,2529786691527692,,25,1,
2178796,2978670,2529786701527692,,25,1,
2178796,2978671,2529786711527692,,25,1,
2178796,3108264,2531082641527692,,25,1,
2178796,3108265,2531082651527692,,25,1,
2178796,3108266,2531082661527692,,25,1,
2178796,3108267,2531082671527692,,25,1,
2178796,2978668,2629786681527692,,26,1,
2178796,2978669,2629786691527692,,26,1,
2178796,2978670,2629786701527692,,26,1,
2178796,2978671,2629786711527692,,26,1,
2178796,3108264,2631082641527692,,26,1,
2178796,3108265,2631082651527692,,26,1,
2178796,3108266,2631082661527692,,26,1,
2178796,3108267,2631082671527692,,26,1,
2178796,2978668,2729786681527692,,27,1,
2178796,2978669,2729786691527692,,27,1,
2178796,2978670,2729786701527692,,27,1,
2178796,2978671,2729786711527692,,27,1,
2178796,3108264,2731082641527692,,27,1,
2178796,3108265,2731082651527692,,27,1,
2178796,3108266,2731082661527692,,27,1,
2178796,3108267,2731082671527692,,27,1,
2178796,2978668,2829786681527692,,28,1,
2178796,2978669,2829786691527692,,28,1,
2178796,2978670,2829786701527692,,28,1,
2178796,2978671,2829786711527692,,28,1,
2178796,3108264,2831082641527692,,28,1,
2178796,3108265,2831082651527692,,28,1,
2178796,3108266,2831082661527692,,28,1,
2178796,3108267,2831082671527692,,28,1,
2178796,2978668,2929786681527692,,29,1,
2178796,2978669,2929786691527692,,29,1,
2178796,2978670,2929786701527692,,29,1,
2178796,2978671,2929786711527692,,29,1,
2178796,3108264,2931082641527692,,29,1,
2178796,3108265,2931082651527692,,29,1,
2178796,3108266,2931082661527692,,29,1,
2178796,3108267,2931082671527692,,29,1,
2178796,2978668,3029786681527692,,30,1,
2178796,2978669,3029786691527692,,30,1,
2178796,2978670,3029786701527692,,30,1,
2178796,2978671,3029786711527692,,30,1,
2178796,3108264,3031082641527692,,30,1,
2178796,3108265,3031082651527692,,30,1,
2178796,3108266,3031082661527692,,30,1,
2178796,3108267,3031082671527692,,30,1,
2178796,2978668,3129786681527692,,31,1,
2178796,2978669,3129786691527692,,31,1,
2178796,2978670,3129786701527692,,31,1,
2178796,2978671,3129786711527692,,31,1,
2178796,3108264,3131082641527692,,31,1,
2178796,3108265,3131082651527692,,31,1,
2178796,3108266,3131082661527692,,31,1,
2178796,3108267,3131082671527692,,31,1,
2178796,2978668,3229786681527692,,32,1,
2178796,2978669,3229786691527692,,32,1,
2178796,2978670,3229786701527692,,32,1,
2178796,2978671,3229786711527692,,32,1,
2178796,3108264,3231082641527692,,32,1,
2178796,3108265,3231082651527692,,32,1,
2178796,3108266,3231082661527692,,32,1,
2178796,3108267,3231082671527692,,32,1,
2178796,2978668,329786681527692,,3,1,
2178796,2978669,329786691527692,,3,1,
2178796,2978670,329786701527692,,3,1,
2178796,2978671,329786711527692,,3,1,
2178796,3108264,331082641527692,,3,1,
2178796,3108265,331082651527692,,3,1,
2178796,3108266,331082661527692,,3,1,
2178796,3108267,331082671527692,,3,1,
2178796,2978668,3329786681527692,,33,1,
2178796,2978669,3329786691527692,,33,1,
2178796,2978670,3329786701527692,,33,1,
2178796,2978671,3329786711527692,,33,1,
2178796,3108264,3331082641527692,,33,1,
2178796,3108265,3331082651527692,,33,1,
2178796,3108266,3331082661527692,,33,1,
2178796,3108267,3331082671527692,,33,1,
2178796,2978668,3429786681527692,,34,1,
2178796,2978669,3429786691527692,,34,1,
2178796,2978670,3429786701527692,,34,1,
2178796,2978671,3429786711527692,,34,1,
2178796,3108264,3431082641527692,,34,1,
2178796,3108265,3431082651527692,,34,1,
2178796,3108266,3431082661527692,,34,1,
2178796,3108267,3431082671527692,,34,1,
2178796,2978668,3529786681527692,,35,1,
2178796,2978669,3529786691527692,,35,1,
2178796,2978670,3529786701527692,,35,1,
2178796,2978671,3529786711527692,,35,1,
2178796,3108264,3531082641527692,,35,1,
2178796,3108265,3531082651527692,,35,1,
2178796,3108266,3531082661527692,,35,1,
2178796,3108267,3531082671527692,,35,1,
2178796,2978668,3629786681527692,,36,1,
2178796,2978669,3629786691527692,,36,1,
2178796,2978670,3629786701527692,,36,1,
2178796,2978671,3629786711527692,,36,1,
2178796,3108264,3631082641527692,,36,1,
2178796,3108265,3631082651527692,,36,1,
2178796,3108266,3631082661527692,,36,1,
2178796,3108267,3631082671527692,,36,1,
2178796,2978668,3729786681527692,,37,1,
2178796,2978669,3729786691527692,,37,1,
2178796,2978670,3729786701527692,,37,1,
2178796,2978671,3729786711527692,,37,1,
2178796,3108264,3731082641527692,,37,1,
2178796,3108265,3731082651527692,,37,1,
2178796,3108266,3731082661527692,,37,1,
2178796,3108267,3731082671527692,,37,1,
2178796,2978668,3829786681527692,,38,1,
2178796,2978669,3829786691527692,,38,1,
2178796,2978670,3829786701527692,,38,1,
2178796,2978671,3829786711527692,,38,1,
2178796,3108264,3831082641527692,,38,1,
2178796,3108265,3831082651527692,,38,1,
2178796,3108266,3831082661527692,,38,1,
2178796,3108267,3831082671527692,,38,1,
2178796,2978668,3929786681527692,,39,1,
2178796,2978669,3929786691527692,,39,1,
2178796,2978670,3929786701527692,,39,1,
2178796,2978671,3929786711527692,,39,1,
2178796,3108264,3931082641527692,,39,1,
2178796,3108265,3931082651527692,,39,1,
2178796,3108266,3931082661527692,,39,1,
2178796,3108267,3931082671527692,,39,1,
2178796,2978668,4029786681527692,,40,1,
2178796,2978669,4029786691527692,,40,1,
2178796,2978670,4029786701527692,,40,1,
2178796,2978671,4029786711527692,,40,1,
2178796,3108264,4031082641527692,,40,1,
2178796,3108265,4031082651527692,,40,1,
2178796,3108266,4031082661527692,,40,1,
2178796,3108267,4031082671527692,,40,1,
2178796,2978668,4129786681527692,,41,1,
2178796,2978669,4129786691527692,,41,1,
2178796,2978670,4129786701527692,,41,1,
2178796,2978671,4129786711527692,,41,1,
2178796,3108264,4131082641527692,,41,1,
2178796,3108265,4131082651527692,,41,1,
2178796,3108266,4131082661527692,,41,1,
2178796,3108267,4131082671527692,,41,1,
2178796,2978668,4229786681527692,,42,1,
2178796,2978669,4229786691527692,,42,1,
2178796,2978670,4229786701527692,,42,1,
2178796,2978671,4229786711527692,,42,1,
2178796,3108264,4231082641527692,,42,1,
2178796,3108265,4231082651527692,,42,1,
2178796,3108266,4231082661527692,,42,1,
2178796,3108267,4231082671527692,,42,1,
2178796,2978668,429786681527692,,4,1,
2178796,2978669,429786691527692,,4,1,
2178796,2978670,429786701527692,,4,1,
2178796,2978671,429786711527692,,4,1,
2178796,3108264,431082641527692,,4,1,
2178796,3108265,431082651527692,,4,1,
2178796,3108266,431082661527692,,4,1,
2178796,3108267,431082671527692,,4,1,
2178796,2978668,4329786681527692,,43,1,
2178796,2978669,4329786691527692,,43,1,
2178796,2978670,4329786701527692,,43,1,
2178796,2978671,4329786711527692,,43,1,
2178796,3108264,4331082641527692,,43,1,
2178796,3108265,4331082651527692,,43,1,
2178796,3108266,4331082661527692,,43,1,
2178796,3108267,4331082671527692,,43,1,
2178796,2978668,4429786681527692,,44,1,
2178796,2978669,4429786691527692,,44,1,
2178796,2978670,4429786701527692,,44,1,
2178796,2978671,4429786711527692,,44,1,
2178796,3108264,4431082641527692,,44,1,
2178796,3108265,4431082651527692,,44,1,
2178796,3108266,4431082661527692,,44,1,
2178796,3108267,4431082671527692,,44,1,
2178796,2978668,4529786681527692,,45,1,
2178796,2978669,4529786691527692,,45,1,
2178796,2978670,4529786701527692,,45,1,
2178796,2978671,4529786711527692,,45,1,
2178796,3108264,4531082641527692,,45,1,
2178796,3108265,4531082651527692,,45,1,
2178796,3108266,4531082661527692,,45,1,
2178796,3108267,4531082671527692,,45,1,
2178796,2978668,4629786681527692,,46,1,
2178796,2978669,4629786691527692,,46,1,
2178796,2978670,4629786701527692,,46,1,
2178796,2978671,4629786711527692,,46,1,
2178796,3108264,4631082641527692,,46,1,
2178796,3108265,4631082651527692,,46,1,
2178796,3108266,4631082661527692,,46,1,
2178796,3108267,4631082671527692,,46,1,
2178796,2978668,4729786681527692,,47,1,
2178796,2978669,4729786691527692,,47,1,
2178796,2978670,4729786701527692,,47,1,
2178796,2978671,4729786711527692,,47,1,
2178796,3108264,4731082641527692,,47,1,
2178796,3108265,4731082651527692,,47,1,
2178796,3108266,4731082661527692,,47,1,
2178796,3108267,4731082671527692,,47,1,
2178796,2978668,4829786681527692,,48,1,
2178796,2978669,4829786691527692,,48,1,
2178796,2978670,4829786701527692,,48,1,
2178796,2978671,4829786711527692,,48,1,
2178796,3108264,4831082641527692,,48,1,
2178796,3108265,4831082651527692,,48,1,
2178796,3108266,4831082661527692,,48,1,
2178796,3108267,4831082671527692,,48,1,
2178796,2978668,4929786681527692,,49,1,
2178796,2978669,4929786691527692,,49,1,
2178796,2978670,4929786701527692,,49,1,
2178796,2978671,4929786711527692,,49,1,
2178796,3108264,4931082641527692,,49,1,
2178796,3108265,4931082651527692,,49,1,
2178796,3108266,4931082661527692,,49,1,
2178796,3108267,4931082671527692,,49,1,
2178796,12978668,5029786681527692,,50,1,
2178796,2978669,5029786691527692,,50,1,
2178796,2978670,5029786701527692,,50,1,
2178796,2978671,5029786711527692,,50,1,
2178796,13108264,5031082641527692,,50,1,
2178796,3108265,5031082651527692,,50,1,
2178796,3108266,5031082661527692,,50,1,
2178796,3108267,5031082671527692,,50,1,
2178796,2978669,5129786691527692,,51,1,
2178796,2978670,5129786701527692,,51,1,
2178796,2978671,5129786711527692,,51,1,
2178796,3108265,5131082651527692,,51,1,
2178796,3108266,5131082661527692,,51,1,
2178796,3108267,5131082671527692,,51,1,
2178796,2978669,5229786691527692,,52,1,
2178796,2978670,5229786701527692,,52,1,
2178796,2978671,5229786711527692,,52,1,
2178796,3108265,5231082651527692,,52,1,
2178796,3108266,5231082661527692,,52,1,
2178796,3108267,5231082671527692,,52,1,
2178796,2978668,529786681527692,,5,1,
2178796,2978669,529786691527692,,5,1,
2178796,2978670,529786701527692,,5,1,
2178796,2978671,529786711527692,,5,1,
2178796,3108264,531082641527692,,5,1,
2178796,3108265,531082651527692,,5,1,
2178796,3108266,531082661527692,,5,1,
2178796,3108267,531082671527692,,5,1,
2178796,2978669,5329786691527692,,53,1,
2178796,2978670,5329786701527692,,53,1,
2178796,2978671,5329786711527692,,53,1,
2178796,3108265,5331082651527692,,53,1,
2178796,3108266,5331082661527692,,53,1,
2178796,3108267,5331082671527692,,53,1,
2178796,2978669,5429786691527692,,54,1,
2178796,2978670,5429786701527692,,54,1,
2178796,2978671,5429786711527692,,54,1,
2178796,3108265,5431082651527692,,54,1,
2178796,3108266,5431082661527692,,54,1,
2178796,3108267,5431082671527692,,54,1,
2178796,2978669,5529786691527692,,55,1,
2178796,2978670,5529786701527692,,55,1,
2178796,2978671,5529786711527692,,55,1,
2178796,3108265,5531082651527692,,55,1,
2178796,3108266,5531082661527692,,55,1,
2178796,3108267,5531082671527692,,55,1,
2178796,2978669,5629786691527692,,56,1,
2178796,2978670,5629786701527692,,56,1,
2178796,2978671,5629786711527692,,56,1,
2178796,3108265,5631082651527692,,56,1,
2178796,3108266,5631082661527692,,56,1,
2178796,3108267,5631082671527692,,56,1,
2178796,2978669,5729786691527692,,57,1,
2178796,2978670,5729786701527692,,57,1,
2178796,2978671,5729786711527692,,57,1,
2178796,3108265,5731082651527692,,57,1,
2178796,3108266,5731082661527692,,57,1,
2178796,3108267,5731082671527692,,57,1,
2178796,2978669,5829786691527692,,58,1,
2178796,2978670,5829786701527692,,58,1,
2178796,2978671,5829786711527692,,58,1,
2178796,3108265,5831082651527692,,58,1,
2178796,3108266,5831082661527692,,58,1,
2178796,3108267,5831082671527692,,58,1,
2178796,2978669,5929786691527692,,59,1,
2178796,2978670,5929786701527692,,59,1,
2178796,2978671,5929786711527692,,59,1,
2178796,3108265,5931082651527692,,59,1,
2178796,3108266,5931082661527692,,59,1,
2178796,3108267,5931082671527692,,59,1,
2178796,2978669,6029786691527692,,60,1,
2178796,2978670,6029786701527692,,60,1,
2178796,2978671,6029786711527692,,60,1,
2178796,3108265,6031082651527692,,60,1,
2178796,3108266,6031082661527692,,60,1,
2178796,3108267,6031082671527692,,60,1,
2178796,2978669,6129786691527692,,61,1,
2178796,2978670,6129786701527692,,61,1,
2178796,2978671,6129786711527692,,61,1,
2178796,3108265,6131082651527692,,61,1,
2178796,3108266,6131082661527692,,61,1,
2178796,3108267,6131082671527692,,61,1,
2178796,2978669,6229786691527692,,62,1,
2178796,2978670,6229786701527692,,62,1,
2178796,2978671,6229786711527692,,62,1,
2178796,3108265,6231082651527692,,62,1,
2178796,3108266,6231082661527692,,62,1,
2178796,3108267,6231082671527692,,62,1,
2178796,2978668,629786681527692,,6,1,
2178796,2978669,629786691527692,,6,1,
2178796,2978670,629786701527692,,6,1,
2178796,2978671,629786711527692,,6,1,
2178796,3108264,631082641527692,,6,1,
2178796,3108265,631082651527692,,6,1,
2178796,3108266,631082661527692,,6,1,
2178796,3108267,631082671527692,,6,1,
2178796,2978669,6329786691527692,,63,1,
2178796,2978670,6329786701527692,,63,1,
2178796,2978671,6329786711527692,,63,1,
2178796,3108265,6331082651527692,,63,1,
2178796,3108266,6331082661527692,,63,1,
2178796,3108267,6331082671527692,,63,1,
2178796,2978669,6429786691527692,,64,1,
2178796,2978670,6429786701527692,,64,1,
2178796,2978671,6429786711527692,,64,1,
2178796,3108265,6431082651527692,,64,1,
2178796,3108266,6431082661527692,,64,1,
2178796,3108267,6431082671527692,,64,1,
2178796,2978669,6529786691527692,,65,1,
2178796,2978670,6529786701527692,,65,1,
2178796,2978671,6529786711527692,,65,1,
2178796,3108265,6531082651527692,,65,1,
2178796,3108266,6531082661527692,,65,1,
2178796,3108267,6531082671527692,,65,1,
2178796,2978669,6629786691527692,,66,1,
2178796,2978670,6629786701527692,,66,1,
2178796,2978671,6629786711527692,,66,1,
2178796,3108265,6631082651527692,,66,1,
2178796,3108266,6631082661527692,,66,1,
2178796,3108267,6631082671527692,,66,1,
2178796,2978669,6729786691527692,,67,1,
2178796,2978670,6729786701527692,,67,1,
2178796,2978671,6729786711527692,,67,1,
2178796,3108265,6731082651527692,,67,1,
2178796,3108266,6731082661527692,,67,1,
2178796,3108267,6731082671527692,,67,1,
2178796,2978669,6829786691527692,,68,1,
2178796,2978670,6829786701527692,,68,1,
2178796,2978671,6829786711527692,,68,1,
2178796,3108265,6831082651527692,,68,1,
2178796,3108266,6831082661527692,,68,1,
2178796,3108267,6831082671527692,,68,1,
2178796,2978669,6929786691527692,,69,1,
2178796,2978670,6929786701527692,,69,1,
2178796,2978671,6929786711527692,,69,1,
2178796,3108265,6931082651527692,,69,1,
2178796,3108266,6931082661527692,,69,1,
2178796,3108267,6931082671527692,,69,1,
2178796,2978669,7029786691527692,,70,1,
2178796,2978670,7029786701527692,,70,1,
2178796,2978671,7029786711527692,,70,1,
2178796,3108265,7031082651527692,,70,1,
2178796,3108266,7031082661527692,,70,1,
2178796,3108267,7031082671527692,,70,1,
2178796,2978669,7129786691527692,,71,1,
2178796,2978670,7129786701527692,,71,1,
2178796,2978671,7129786711527692,,71,1,
2178796,3108265,7131082651527692,,71,1,
2178796,3108266,7131082661527692,,71,1,
2178796,3108267,7131082671527692,,71,1,
2178796,2978669,7229786691527692,,72,1,
2178796,2978670,7229786701527692,,72,1,
2178796,2978671,7229786711527692,,72,1,
2178796,3108265,7231082651527692,,72,1,
2178796,3108266,7231082661527692,,72,1,
2178796,3108267,7231082671527692,,72,1,
2178796,2978668,729786681527692,,7,1,
2178796,2978669,729786691527692,,7,1,
2178796,2978670,729786701527692,,7,1,
2178796,2978671,729786711527692,,7,1,
2178796,3108264,731082641527692,,7,1,
2178796,3108265,731082651527692,,7,1,
2178796,3108266,731082661527692,,7,1,
2178796,3108267,731082671527692,,7,1,
2178796,2978669,7329786691527692,,73,1,
2178796,2978670,7329786701527692,,73,1,
2178796,2978671,7329786711527692,,73,1,
2178796,3108265,7331082651527692,,73,1,
2178796,3108266,7331082661527692,,73,1,
2178796,3108267,7331082671527692,,73,1,
2178796,2978669,7429786691527692,,74,1,
2178796,2978670,7429786701527692,,74,1,
2178796,2978671,7429786711527692,,74,1,
2178796,3108265,7431082651527692,,74,1,
2178796,3108266,7431082661527692,,74,1,
2178796,3108267,7431082671527692,,74,1,
2178796,2978669,7529786691527692,,75,1,
2178796,2978670,7529786701527692,,75,1,
2178796,2978671,7529786711527692,,75,1,
2178796,3108265,7531082651527692,,75,1,
2178796,3108266,7531082661527692,,75,1,
2178796,3108267,7531082671527692,,75,1,
2178796,2978669,7629786691527692,,76,1,
2178796,2978670,7629786701527692,,76,1,
2178796,2978671,7629786711527692,,76,1,
2178796,3108265,7631082651527692,,76,1,
2178796,3108266,7631082661527692,,76,1,
2178796,3108267,7631082671527692,,76,1,
2178796,2978669,7729786691527692,,77,1,
2178796,2978670,7729786701527692,,77,1,
2178796,2978671,7729786711527692,,77,1,
2178796,3108265,7731082651527692,,77,1,
2178796,3108266,7731082661527692,,77,1,
2178796,3108267,7731082671527692,,77,1,
2178796,2978669,7829786691527692,,78,1,
2178796,2978670,7829786701527692,,78,1,
2178796,2978671,7829786711527692,,78,1,
2178796,3108265,7831082651527692,,78,1,
2178796,3108266,7831082661527692,,78,1,
2178796,3108267,7831082671527692,,78,1,
2178796,2978669,7929786691527692,,79,1,
2178796,2978670,7929786701527692,,79,1,
2178796,2978671,7929786711527692,,79,1,
2178796,3108265,7931082651527692,,79,1,
2178796,3108266,7931082661527692,,79,1,
2178796,3108267,7931082671527692,,79,1,
2178796,2978669,8029786691527692,,80,1,
2178796,2978670,8029786701527692,,80,1,
2178796,2978671,8029786711527692,,80,1,
2178796,3108265,8031082651527692,,80,1,
2178796,3108266,8031082661527692,,80,1,
2178796,3108267,8031082671527692,,80,1,
2178796,2978669,8129786691527692,,81,1,
2178796,2978670,8129786701527692,,81,1,
2178796,2978671,8129786711527692,,81,1,
2178796,3108265,8131082651527692,,81,1,
2178796,3108266,8131082661527692,,81,1,
2178796,3108267,8131082671527692,,81,1,
2178796,2978669,8229786691527692,,82,1,
2178796,2978670,8229786701527692,,82,1,
2178796,2978671,8229786711527692,,82,1,
2178796,3108265,8231082651527692,,82,1,
