trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029998971067036,18:57:00,18:57:00,4614419,14,,
4029998971067036,19:00:00,19:00:00,4614421,15,,
4029998971067036,19:01:00,19:01:00,4614423,16,,
4029998971067036,19:02:00,19:02:00,4614425,17,,
4029998971067036,19:02:00,19:02:00,4614427,18,,
4029998971067036,19:03:00,19:03:00,4614429,19,,
4029998971067036,19:04:00,19:04:00,4614431,20,,
4029998971067036,19:05:00,19:05:00,4614433,21,,
4029998971067036,19:06:00,19:06:00,4614435,22,,
4029998971067036,19:07:00,19:07:00,4614437,23,,
4029998971067036,19:08:00,19:08:00,4614439,24,,
4029998971067036,19:09:00,19:09:00,4614441,25,,
4029998971067036,19:10:00,19:10:00,4614443,26,,
4029998971067036,19:12:00,19:12:00,4614445,27,,
4029998971067036,19:14:00,19:14:00,4614446,28,,
4029998971067036,19:15:00,19:15:00,4614448,29,,
4029998971067036,19:17:00,19:17:00,4614450,30,,
4029998971067036,19:19:00,19:19:00,4614452,31,,
4029998971067036,19:20:00,19:20:00,4614454,32,,
4029998971067036,19:22:00,19:22:00,4614456,33,,
4029998971067036,19:24:00,19:24:00,4614458,34,,
4029998971067036,19:27:00,19:27:00,4614459,35,,
4029998971067036,19:28:00,19:28:00,4614461,36,,
4029998991067036,14:11:00,14:11:00,4614394,1,,
4029998991067036,14:12:00,14:12:00,4614396,2,,
4029998991067036,14:14:00,14:14:00,4614397,3,,
4029998991067036,14:15:00,14:15:00,4614399,4,,
4029998991067036,14:16:00,14:16:00,4614401,5,,
4029998991067036,14:17:00,14:17:00,4614403,6,,
4029998991067036,14:18:00,14:18:00,4614405,7,,
4029998991067036,14:19:00,14:19:00,4614407,8,,
4029998991067036,14:20:00,14:20:00,4614409,9,,
4029998991067036,14:22:00,14:22:00,4614411,10,,
4029998991067036,14:23:00,14:23:00,4614413,11,,
4029998991067036,14:24:00,14:24:00,4614415,12,,
4029998991067036,14:25:00,14:25:00,4614417,13,,
4029998991067036,14:27:00,14:27:00,4614419,14,,
4029998991067036,14:31:00,14:31:00,4614421,15,,
4029998991067036,14:33:00,14:33:00,4614423,16,,
4029998991067036,14:34:00,14:34:00,4614425,17,,
4029998991067036,14:35:00,14:35:00,4614427,18,,
4029998991067036,14:35:00,14:35:00,4614429,19,,
4029998991067036,14:37:00,14:37:00,4614431,20,,
4029998991067036,14:38:00,14:38:00,4614433,21,,
4029998991067036,14:39:00,14:39:00,4614435,22,,
4029998991067036,14:40:00,14:40:00,4614437,23,,
4029998991067036,14:42:00,14:42:00,4614439,24,,
4029998991067036,14:43:00,14:43:00,4614441,25,,
4029998991067036,14:44:00,14:44:00,4614443,26,,
4029998991067036,14:47:00,14:47:00,4614445,27,,
4029998991067036,14:49:00,14:49:00,4614446,28,,
4029998991067036,14:50:00,14:50:00,4614448,29,,
4029998991067036,14:52:00,14:52:00,4614450,30,,
4029998991067036,14:54:00,14:54:00,4614452,31,,
4029998991067036,14:55:00,14:55:00,4614454,32,,
4029998991067036,14:58:00,14:58:00,4614456,33,,
4029998991067036,14:59:00,14:59:00,4614458,34,,
4029998991067036,15:03:00,15:03:00,4614459,35,,
4029998991067036,15:04:00,15:04:00,4614461,36,,
4031075011067036,18:40:00,18:40:00,4614394,1,,
4031075011067036,18:41:00,18:41:00,4614396,2,,
4031075011067036,18:42:00,18:42:00,4614397,3,,
4031075011067036,18:43:00,18:43:00,4614399,4,,
4031075011067036,18:44:00,18:44:00,4614401,5,,
4031075011067036,18:45:00,18:45:00,4614403,6,,
4031075011067036,18:46:00,18:46:00,4614405,7,,
4031075011067036,18:47:00,18:47:00,4614407,8,,
4031075011067036,18:48:00,18:48:00,4614409,9,,
4031075011067036,18:50:00,18:50:00,4614411,10,,
4031075011067036,18:51:00,18:51:00,4614413,11,,
4031075011067036,18:53:00,18:53:00,4614415,12,,
4031075011067036,18:55:00,18:55:00,4614417,13,,
4031075011067036,18:57:00,18:57:00,4614419,14,,
4031075011067036,19:00:00,19:00:00,4614421,15,,
4031075011067036,19:01:00,19:01:00,4614423,16,,
4031075011067036,19:02:00,19:02:00,4614425,17,,
4031075011067036,19:02:00,19:02:00,4614427,18,,
4031075011067036,19:03:00,19:03:00,4614429,19,,
4031075011067036,19:04:00,19:04:00,4614431,20,,
4031075011067036,19:05:00,19:05:00,4614433,21,,
4031075011067036,19:06:00,19:06:00,4614435,22,,
4031075011067036,19:07:00,19:07:00,4614437,23,,
4031075011067036,19:08:00,19:08:00,4614439,24,,
4031075011067036,19:09:00,19:09:00,4614441,25,,
4031075011067036,19:10:00,19:10:00,4614443,26,,
4031075011067036,19:12:00,19:12:00,4614445,27,,
4031075011067036,19:14:00,19:14:00,4614446,28,,
4031075011067036,19:15:00,19:15:00,4614448,29,,
4031075011067036,19:17:00,19:17:00,4614450,30,,
4031075011067036,19:19:00,19:19:00,4614452,31,,
4031075011067036,19:20:00,19:20:00,4614454,32,,
4031075011067036,19:22:00,19:22:00,4614456,33,,
4031075011067036,19:24:00,19:24:00,4614458,34,,
4031075011067036,19:27:00,19:27:00,4614459,35,,
4031075011067036,19:28:00,19:28:00,4614461,36,,
4031075021067036,12:59:00,12:59:00,4614394,1,,
4031075021067036,13:00:00,13:00:00,4614396,2,,
4031075021067036,13:03:00,13:03:00,4614397,3,,
4031075021067036,13:04:00,13:04:00,4614399,4,,
4031075021067036,13:05:00,13:05:00,4614401,5,,
4031075021067036,13:06:00,13:06:00,4614403,6,,
4031075021067036,13:07:00,13:07:00,4614405,7,,
4031075021067036,13:08:00,13:08:00,4614407,8,,
4031075021067036,13:10:00,13:10:00,4614409,9,,
4031075021067036,13:12:00,13:12:00,4614411,10,,
4031075021067036,13:13:00,13:13:00,4614413,11,,
4031075021067036,13:15:00,13:15:00,4614415,12,,
4031075021067036,13:17:00,13:17:00,4614417,13,,
4031075021067036,13:19:00,13:19:00,4614419,14,,
4031075021067036,13:22:00,13:22:00,4614421,15,,
4031075021067036,13:23:00,13:23:00,4614423,16,,
4031075021067036,13:24:00,13:24:00,4614425,17,,
4031075021067036,13:25:00,13:25:00,4614427,18,,
4031075021067036,13:26:00,13:26:00,4614429,19,,
4031075021067036,13:27:00,13:27:00,4614431,20,,
4031075021067036,13:28:00,13:28:00,4614433,21,,
4031075021067036,13:30:00,13:30:00,4614435,22,,
4031075021067036,13:31:00,13:31:00,4614437,23,,
4031075021067036,13:33:00,13:33:00,4614439,24,,
4031075021067036,13:34:00,13:34:00,4614441,25,,
4031075021067036,13:35:00,13:35:00,4614443,26,,
4031075021067036,13:38:00,13:38:00,4614445,27,,
4031075021067036,13:40:00,13:40:00,4614446,28,,
4031075021067036,13:41:00,13:41:00,4614448,29,,
4031075021067036,13:43:00,13:43:00,4614450,30,,
4031075021067036,13:45:00,13:45:00,4614452,31,,
4031075021067036,13:46:00,13:46:00,4614454,32,,
4031075021067036,13:48:00,13:48:00,4614456,33,,
4031075021067036,13:49:00,13:49:00,4614458,34,,
4031075021067036,13:52:00,13:52:00,4614459,35,,
4031075021067036,13:53:00,13:53:00,4614461,36,,
4031075031067036,14:11:00,14:11:00,4614394,1,,
4031075031067036,14:12:00,14:12:00,4614396,2,,
4031075031067036,14:14:00,14:14:00,4614397,3,,
4031075031067036,14:15:00,14:15:00,4614399,4,,
4031075031067036,14:16:00,14:16:00,4614401,5,,
4031075031067036,14:17:00,14:17:00,4614403,6,,
4031075031067036,14:18:00,14:18:00,4614405,7,,
4031075031067036,14:19:00,14:19:00,4614407,8,,
4031075031067036,14:20:00,14:20:00,4614409,9,,
4031075031067036,14:22:00,14:22:00,4614411,10,,
4031075031067036,14:23:00,14:23:00,4614413,11,,
4031075031067036,14:24:00,14:24:00,4614415,12,,
4031075031067036,14:25:00,14:25:00,4614417,13,,
4031075031067036,14:27:00,14:27:00,4614419,14,,
4031075031067036,14:31:00,14:31:00,4614421,15,,
4031075031067036,14:33:00,14:33:00,4614423,16,,
4031075031067036,14:34:00,14:34:00,4614425,17,,
4031075031067036,14:35:00,14:35:00,4614427,18,,
4031075031067036,14:35:00,14:35:00,4614429,19,,
4031075031067036,14:37:00,14:37:00,4614431,20,,
4031075031067036,14:38:00,14:38:00,4614433,21,,
4031075031067036,14:39:00,14:39:00,4614435,22,,
4031075031067036,14:40:00,14:40:00,4614437,23,,
4031075031067036,14:42:00,14:42:00,4614439,24,,
4031075031067036,14:43:00,14:43:00,4614441,25,,
4031075031067036,14:44:00,14:44:00,4614443,26,,
4031075031067036,14:47:00,14:47:00,4614445,27,,
4031075031067036,14:49:00,14:49:00,4614446,28,,
4031075031067036,14:50:00,14:50:00,4614448,29,,
4031075031067036,14:52:00,14:52:00,4614450,30,,
4031075031067036,14:54:00,14:54:00,4614452,31,,
4031075031067036,14:55:00,14:55:00,4614454,32,,
4031075031067036,14:58:00,14:58:00,4614456,33,,
4031075031067036,14:59:00,14:59:00,4614458,34,,
4031075031067036,15:03:00,15:03:00,4614459,35,,
4031075031067036,15:04:00,15:04:00,4614461,36,,
4031075041067036,16:10:00,16:10:00,4614394,1,,
4031075041067036,16:11:00,16:11:00,4614396,2,,
4031075041067036,16:12:00,16:12:00,4614397,3,,
4031075041067036,16:13:00,16:13:00,4614399,4,,
4031075041067036,16:14:00,16:14:00,4614401,5,,
4031075041067036,16:15:00,16:15:00,4614403,6,,
4031075041067036,16:16:00,16:16:00,4614405,7,,
4031075041067036,16:17:00,16:17:00,4614407,8,,
4031075041067036,16:19:00,16:19:00,4614409,9,,
4031075041067036,16:21:00,16:21:00,4614411,10,,
4031075041067036,16:22:00,16:22:00,4614413,11,,
4031075041067036,16:23:00,16:23:00,4614415,12,,
4031075041067036,16:24:00,16:24:00,4614417,13,,
4031075041067036,16:26:00,16:26:00,4614419,14,,
4031075041067036,16:30:00,16:30:00,4614421,15,,
4031075041067036,16:32:00,16:32:00,4614423,16,,
4031075041067036,16:33:00,16:33:00,4614425,17,,
4031075041067036,16:34:00,16:34:00,4614427,18,,
4031075041067036,16:34:00,16:34:00,4614429,19,,
4031075041067036,16:36:00,16:36:00,4614431,20,,
4031075041067036,16:37:00,16:37:00,4614433,21,,
4031075041067036,16:38:00,16:38:00,4614435,22,,
4031075041067036,16:40:00,16:40:00,4614437,23,,
4031075041067036,16:41:00,16:41:00,4614439,24,,
4031075041067036,16:42:00,16:42:00,4614441,25,,
4031075041067036,16:43:00,16:43:00,4614443,26,,
4031075041067036,16:47:00,16:47:00,4614445,27,,
4031075041067036,16:49:00,16:49:00,4614446,28,,
4031075041067036,16:50:00,16:50:00,4614448,29,,
4031075041067036,16:52:00,16:52:00,4614450,30,,
4031075041067036,16:55:00,16:55:00,4614452,31,,
4031075041067036,16:56:00,16:56:00,4614454,32,,
4031075041067036,16:58:00,16:58:00,4614456,33,,
4031075041067036,17:00:00,17:00:00,4614458,34,,
4031075041067036,17:04:00,17:04:00,4614459,35,,
4031075041067036,17:05:00,17:05:00,4614461,36,,
4129998971067036,18:55:00,18:55:00,4614394,1,,
4129998971067036,18:56:00,18:56:00,4614396,2,,
4129998971067036,18:57:00,18:57:00,4614397,3,,
4129998971067036,18:58:00,18:58:00,4614399,4,,
4129998971067036,18:59:00,18:59:00,4614401,5,,
4129998971067036,19:00:00,19:00:00,4614403,6,,
4129998971067036,19:01:00,19:01:00,4614405,7,,
4129998971067036,19:02:00,19:02:00,4614407,8,,
4129998971067036,19:03:00,19:03:00,4614409,9,,
4129998971067036,19:05:00,19:05:00,4614411,10,,
4129998971067036,19:06:00,19:06:00,4614413,11,,
4129998971067036,19:07:00,19:07:00,4614415,12,,
4129998971067036,19:09:00,19:09:00,4614417,13,,
4129998971067036,19:11:00,19:11:00,4614419,14,,
4129998971067036,19:14:00,19:14:00,4614421,15,,
4129998971067036,19:15:00,19:15:00,4614423,16,,
4129998971067036,19:16:00,19:16:00,4614425,17,,
4129998971067036,19:16:00,19:16:00,4614427,18,,
4129998971067036,19:17:00,19:17:00,4614429,19,,
4129998971067036,19:18:00,19:18:00,4614431,20,,
4129998971067036,19:19:00,19:19:00,4614433,21,,
4129998971067036,19:20:00,19:20:00,4614435,22,,
4129998971067036,19:21:00,19:21:00,4614437,23,,
4129998971067036,19:22:00,19:22:00,4614439,24,,
4129998971067036,19:23:00,19:23:00,4614441,25,,
4129998971067036,19:24:00,19:24:00,4614443,26,,
4129998971067036,19:26:00,19:26:00,4614445,27,,
4129998971067036,19:28:00,19:28:00,4614446,28,,
4129998971067036,19:29:00,19:29:00,4614448,29,,
4129998971067036,19:31:00,19:31:00,4614450,30,,
4129998971067036,19:33:00,19:33:00,4614452,31,,
4129998971067036,19:34:00,19:34:00,4614454,32,,
4129998971067036,19:36:00,19:36:00,4614456,33,,
4129998971067036,19:38:00,19:38:00,4614458,34,,
4129998971067036,19:41:00,19:41:00,4614459,35,,
4129998971067036,19:42:00,19:42:00,4614461,36,,
4129998991067036,14:24:00,14:24:00,4614394,1,,
4129998991067036,14:25:00,14:25:00,4614396,2,,
4129998991067036,14:27:00,14:27:00,4614397,3,,
4129998991067036,14:28:00,14:28:00,4614399,4,,
4129998991067036,14:29:00,14:29:00,4614401,5,,
4129998991067036,14:30:00,14:30:00,4614403,6,,
4129998991067036,14:31:00,14:31:00,4614405,7,,
4129998991067036,14:32:00,14:32:00,4614407,8,,
4129998991067036,14:33:00,14:33:00,4614409,9,,
4129998991067036,14:35:00,14:35:00,4614411,10,,
4129998991067036,14:36:00,14:36:00,4614413,11,,
4129998991067036,14:37:00,14:37:00,4614415,12,,
4129998991067036,14:38:00,14:38:00,4614417,13,,
4129998991067036,14:40:00,14:40:00,4614419,14,,
4129998991067036,14:44:00,14:44:00,4614421,15,,
4129998991067036,14:46:00,14:46:00,4614423,16,,
4129998991067036,14:47:00,14:47:00,4614425,17,,
4129998991067036,14:48:00,14:48:00,4614427,18,,
4129998991067036,14:48:00,14:48:00,4614429,19,,
4129998991067036,14:50:00,14:50:00,4614431,20,,
4129998991067036,14:51:00,14:51:00,4614433,21,,
4129998991067036,14:52:00,14:52:00,4614435,22,,
4129998991067036,14:53:00,14:53:00,4614437,23,,
4129998991067036,14:55:00,14:55:00,4614439,24,,
4129998991067036,14:56:00,14:56:00,4614441,25,,
4129998991067036,14:57:00,14:57:00,4614443,26,,
4129998991067036,15:00:00,15:00:00,4614445,27,,
4129998991067036,15:02:00,15:02:00,4614446,28,,
4129998991067036,15:03:00,15:03:00,4614448,29,,
4129998991067036,15:05:00,15:05:00,4614450,30,,
4129998991067036,15:07:00,15:07:00,4614452,31,,
4129998991067036,15:08:00,15:08:00,4614454,32,,
4129998991067036,15:11:00,15:11:00,4614456,33,,
4129998991067036,15:12:00,15:12:00,4614458,34,,
4129998991067036,15:16:00,15:16:00,4614459,35,,
4129998991067036,15:17:00,15:17:00,4614461,36,,
4131075011067036,18:55:00,18:55:00,4614394,1,,
4131075011067036,18:56:00,18:56:00,4614396,2,,
4131075011067036,18:57:00,18:57:00,4614397,3,,
4131075011067036,18:58:00,18:58:00,4614399,4,,
4131075011067036,18:59:00,18:59:00,4614401,5,,
4131075011067036,19:00:00,19:00:00,4614403,6,,
4131075011067036,19:01:00,19:01:00,4614405,7,,
4131075011067036,19:02:00,19:02:00,4614407,8,,
4131075011067036,19:03:00,19:03:00,4614409,9,,
4131075011067036,19:05:00,19:05:00,4614411,10,,
4131075011067036,19:06:00,19:06:00,4614413,11,,
4131075011067036,19:07:00,19:07:00,4614415,12,,
4131075011067036,19:09:00,19:09:00,4614417,13,,
4131075011067036,19:11:00,19:11:00,4614419,14,,
4131075011067036,19:14:00,19:14:00,4614421,15,,
4131075011067036,19:15:00,19:15:00,4614423,16,,
4131075011067036,19:16:00,19:16:00,4614425,17,,
4131075011067036,19:16:00,19:16:00,4614427,18,,
4131075011067036,19:17:00,19:17:00,4614429,19,,
4131075011067036,19:18:00,19:18:00,4614431,20,,
4131075011067036,19:19:00,19:19:00,4614433,21,,
4131075011067036,19:20:00,19:20:00,4614435,22,,
4131075011067036,19:21:00,19:21:00,4614437,23,,
4131075011067036,19:22:00,19:22:00,4614439,24,,
4131075011067036,19:23:00,19:23:00,4614441,25,,
4131075011067036,19:24:00,19:24:00,4614443,26,,
4131075011067036,19:26:00,19:26:00,4614445,27,,
4131075011067036,19:28:00,19:28:00,4614446,28,,
4131075011067036,19:29:00,19:29:00,4614448,29,,
4131075011067036,19:31:00,19:31:00,4614450,30,,
4131075011067036,19:33:00,19:33:00,4614452,31,,
4131075011067036,19:34:00,19:34:00,4614454,32,,
4131075011067036,19:36:00,19:36:00,4614456,33,,
4131075011067036,19:38:00,19:38:00,4614458,34,,
4131075011067036,19:41:00,19:41:00,4614459,35,,
4131075011067036,19:42:00,19:42:00,4614461,36,,
4131075021067036,13:12:00,13:12:00,4614394,1,,
4131075021067036,13:13:00,13:13:00,4614396,2,,
4131075021067036,13:16:00,13:16:00,4614397,3,,
4131075021067036,13:17:00,13:17:00,4614399,4,,
4131075021067036,13:18:00,13:18:00,4614401,5,,
4131075021067036,13:19:00,13:19:00,4614403,6,,
4131075021067036,13:20:00,13:20:00,4614405,7,,
4131075021067036,13:21:00,13:21:00,4614407,8,,
4131075021067036,13:23:00,13:23:00,4614409,9,,
4131075021067036,13:25:00,13:25:00,4614411,10,,
4131075021067036,13:26:00,13:26:00,4614413,11,,
4131075021067036,13:28:00,13:28:00,4614415,12,,
4131075021067036,13:30:00,13:30:00,4614417,13,,
4131075021067036,13:32:00,13:32:00,4614419,14,,
4131075021067036,13:35:00,13:35:00,4614421,15,,
4131075021067036,13:36:00,13:36:00,4614423,16,,
4131075021067036,13:37:00,13:37:00,4614425,17,,
4131075021067036,13:38:00,13:38:00,4614427,18,,
4131075021067036,13:39:00,13:39:00,4614429,19,,
4131075021067036,13:40:00,13:40:00,4614431,20,,
4131075021067036,13:41:00,13:41:00,4614433,21,,
4131075021067036,13:43:00,13:43:00,4614435,22,,
4131075021067036,13:44:00,13:44:00,4614437,23,,
4131075021067036,13:46:00,13:46:00,4614439,24,,
4131075021067036,13:47:00,13:47:00,4614441,25,,
4131075021067036,13:48:00,13:48:00,4614443,26,,
4131075021067036,13:51:00,13:51:00,4614445,27,,
4131075021067036,13:53:00,13:53:00,4614446,28,,
4131075021067036,13:54:00,13:54:00,4614448,29,,
4131075021067036,13:56:00,13:56:00,4614450,30,,
4131075021067036,13:58:00,13:58:00,4614452,31,,
4131075021067036,13:59:00,13:59:00,4614454,32,,
4131075021067036,14:01:00,14:01:00,4614456,33,,
4131075021067036,14:02:00,14:02:00,4614458,34,,
4131075021067036,14:05:00,14:05:00,4614459,35,,
4131075021067036,14:06:00,14:06:00,4614461,36,,
4131075031067036,14:24:00,14:24:00,4614394,1,,
4131075031067036,14:25:00,14:25:00,4614396,2,,
4131075031067036,14:27:00,14:27:00,4614397,3,,
4131075031067036,14:28:00,14:28:00,4614399,4,,
4131075031067036,14:29:00,14:29:00,4614401,5,,
4131075031067036,14:30:00,14:30:00,4614403,6,,
4131075031067036,14:31:00,14:31:00,4614405,7,,
4131075031067036,14:32:00,14:32:00,4614407,8,,
4131075031067036,14:33:00,14:33:00,4614409,9,,
4131075031067036,14:35:00,14:35:00,4614411,10,,
4131075031067036,14:36:00,14:36:00,4614413,11,,
4131075031067036,14:37:00,14:37:00,4614415,12,,
4131075031067036,14:38:00,14:38:00,4614417,13,,
4131075031067036,14:40:00,14:40:00,4614419,14,,
4131075031067036,14:44:00,14:44:00,4614421,15,,
4131075031067036,14:46:00,14:46:00,4614423,16,,
4131075031067036,14:47:00,14:47:00,4614425,17,,
4131075031067036,14:48:00,14:48:00,4614427,18,,
4131075031067036,14:48:00,14:48:00,4614429,19,,
4131075031067036,14:50:00,14:50:00,4614431,20,,
4131075031067036,14:51:00,14:51:00,4614433,21,,
4131075031067036,14:52:00,14:52:00,4614435,22,,
4131075031067036,14:53:00,14:53:00,4614437,23,,
4131075031067036,14:55:00,14:55:00,4614439,24,,
4131075031067036,14:56:00,14:56:00,4614441,25,,
4131075031067036,14:57:00,14:57:00,4614443,26,,
4131075031067036,15:00:00,15:00:00,4614445,27,,
4131075031067036,15:02:00,15:02:00,4614446,28,,
4131075031067036,15:03:00,15:03:00,4614448,29,,
4131075031067036,15:05:00,15:05:00,4614450,30,,
4131075031067036,15:07:00,15:07:00,4614452,31,,
4131075031067036,15:08:00,15:08:00,4614454,32,,
4131075031067036,15:11:00,15:11:00,4614456,33,,
4131075031067036,15:12:00,15:12:00,4614458,34,,
4131075031067036,15:16:00,15:16:00,4614459,35,,
4131075031067036,15:17:00,15:17:00,4614461,36,,
4131075041067036,16:22:00,16:22:00,4614394,1,,
4131075041067036,16:23:00,16:23:00,4614396,2,,
4131075041067036,16:24:00,16:24:00,4614397,3,,
4131075041067036,16:25:00,16:25:00,4614399,4,,
4131075041067036,16:26:00,16:26:00,4614401,5,,
4131075041067036,16:27:00,16:27:00,4614403,6,,
4131075041067036,16:28:00,16:28:00,4614405,7,,
4131075041067036,16:29:00,16:29:00,4614407,8,,
4131075041067036,16:31:00,16:31:00,4614409,9,,
4131075041067036,16:33:00,16:33:00,4614411,10,,
4131075041067036,16:34:00,16:34:00,4614413,11,,
4131075041067036,16:35:00,16:35:00,4614415,12,,
4131075041067036,16:36:00,16:36:00,4614417,13,,
4131075041067036,16:38:00,16:38:00,4614419,14,,
4131075041067036,16:42:00,16:42:00,4614421,15,,
4131075041067036,16:44:00,16:44:00,4614423,16,,
4131075041067036,16:45:00,16:45:00,4614425,17,,
4131075041067036,16:46:00,16:46:00,4614427,18,,
4131075041067036,16:46:00,16:46:00,4614429,19,,
4131075041067036,16:48:00,16:48:00,4614431,20,,
4131075041067036,16:49:00,16:49:00,4614433,21,,
4131075041067036,16:50:00,16:50:00,4614435,22,,
4131075041067036,16:52:00,16:52:00,4614437,23,,
4131075041067036,16:53:00,16:53:00,4614439,24,,
4131075041067036,16:54:00,16:54:00,4614441,25,,
4131075041067036,16:55:00,16:55:00,4614443,26,,
4131075041067036,16:59:00,16:59:00,4614445,27,,
4131075041067036,17:01:00,17:01:00,4614446,28,,
4131075041067036,17:02:00,17:02:00,4614448,29,,
4131075041067036,17:04:00,17:04:00,4614450,30,,
4131075041067036,17:07:00,17:07:00,4614452,31,,
4131075041067036,17:08:00,17:08:00,4614454,32,,
4131075041067036,17:10:00,17:10:00,4614456,33,,
4131075041067036,17:12:00,17:12:00,4614458,34,,
4131075041067036,17:16:00,17:16:00,4614459,35,,
4131075041067036,17:17:00,17:17:00,4614461,36,,
4229998971067036,19:15:00,19:15:00,4614394,1,,
4229998971067036,19:16:00,19:16:00,4614396,2,,
4229998971067036,19:17:00,19:17:00,4614397,3,,
4229998971067036,19:18:00,19:18:00,4614399,4,,
4229998971067036,19:19:00,19:19:00,4614401,5,,
4229998971067036,19:20:00,19:20:00,4614403,6,,
4229998971067036,19:21:00,19:21:00,4614405,7,,
4229998971067036,19:22:00,19:22:00,4614407,8,,
4229998971067036,19:23:00,19:23:00,4614409,9,,
4229998971067036,19:25:00,19:25:00,4614411,10,,
4229998971067036,19:26:00,19:26:00,4614413,11,,
4229998971067036,19:27:00,19:27:00,4614415,12,,
4229998971067036,19:29:00,19:29:00,4614417,13,,
4229998971067036,19:31:00,19:31:00,4614419,14,,
4229998971067036,19:34:00,19:34:00,4614421,15,,
4229998971067036,19:35:00,19:35:00,4614423,16,,
4229998971067036,19:36:00,19:36:00,4614425,17,,
4229998971067036,19:36:00,19:36:00,4614427,18,,
4229998971067036,19:37:00,19:37:00,4614429,19,,
4229998971067036,19:38:00,19:38:00,4614431,20,,
4229998971067036,19:39:00,19:39:00,4614433,21,,
4229998971067036,19:40:00,19:40:00,4614435,22,,
4229998971067036,19:41:00,19:41:00,4614437,23,,
4229998971067036,19:42:00,19:42:00,4614439,24,,
4229998971067036,19:43:00,19:43:00,4614441,25,,
4229998971067036,19:44:00,19:44:00,4614443,26,,
4229998971067036,19:46:00,19:46:00,4614445,27,,
4229998971067036,19:47:00,19:47:00,4614446,28,,
4229998971067036,19:49:00,19:49:00,4614448,29,,
4229998971067036,19:50:00,19:50:00,4614450,30,,
4229998971067036,19:52:00,19:52:00,4614452,31,,
4229998971067036,19:53:00,19:53:00,4614454,32,,
4229998971067036,19:55:00,19:55:00,4614456,33,,
4229998971067036,19:57:00,19:57:00,4614458,34,,
4229998971067036,20:00:00,20:00:00,4614459,35,,
4229998971067036,20:01:00,20:01:00,4614461,36,,
4229998991067036,14:37:00,14:37:00,4614394,1,,
4229998991067036,14:38:00,14:38:00,4614396,2,,
4229998991067036,14:40:00,14:40:00,4614397,3,,
4229998991067036,14:41:00,14:41:00,4614399,4,,
4229998991067036,14:42:00,14:42:00,4614401,5,,
4229998991067036,14:43:00,14:43:00,4614403,6,,
4229998991067036,14:44:00,14:44:00,4614405,7,,
4229998991067036,14:45:00,14:45:00,4614407,8,,
4229998991067036,14:46:00,14:46:00,4614409,9,,
4229998991067036,14:48:00,14:48:00,4614411,10,,
4229998991067036,14:49:00,14:49:00,4614413,11,,
4229998991067036,14:50:00,14:50:00,4614415,12,,
4229998991067036,14:51:00,14:51:00,4614417,13,,
4229998991067036,14:53:00,14:53:00,4614419,14,,
4229998991067036,14:57:00,14:57:00,4614421,15,,
4229998991067036,14:59:00,14:59:00,4614423,16,,
4229998991067036,15:00:00,15:00:00,4614425,17,,
4229998991067036,15:01:00,15:01:00,4614427,18,,
4229998991067036,15:01:00,15:01:00,4614429,19,,
4229998991067036,15:03:00,15:03:00,4614431,20,,
4229998991067036,15:04:00,15:04:00,4614433,21,,
4229998991067036,15:05:00,15:05:00,4614435,22,,
4229998991067036,15:06:00,15:06:00,4614437,23,,
4229998991067036,15:08:00,15:08:00,4614439,24,,
4229998991067036,15:09:00,15:09:00,4614441,25,,
4229998991067036,15:10:00,15:10:00,4614443,26,,
4229998991067036,15:13:00,15:13:00,4614445,27,,
4229998991067036,15:15:00,15:15:00,4614446,28,,
4229998991067036,15:16:00,15:16:00,4614448,29,,
4229998991067036,15:18:00,15:18:00,4614450,30,,
4229998991067036,15:20:00,15:20:00,4614452,31,,
4229998991067036,15:21:00,15:21:00,4614454,32,,
4229998991067036,15:24:00,15:24:00,4614456,33,,
4229998991067036,15:25:00,15:25:00,4614458,34,,
4229998991067036,15:29:00,15:29:00,4614459,35,,
4229998991067036,15:30:00,15:30:00,4614461,36,,
4231075011067036,19:15:00,19:15:00,4614394,1,,
4231075011067036,19:16:00,19:16:00,4614396,2,,
4231075011067036,19:17:00,19:17:00,4614397,3,,
4231075011067036,19:18:00,19:18:00,4614399,4,,
4231075011067036,19:19:00,19:19:00,4614401,5,,
4231075011067036,19:20:00,19:20:00,4614403,6,,
4231075011067036,19:21:00,19:21:00,4614405,7,,
4231075011067036,19:22:00,19:22:00,4614407,8,,
4231075011067036,19:23:00,19:23:00,4614409,9,,
4231075011067036,19:25:00,19:25:00,4614411,10,,
4231075011067036,19:26:00,19:26:00,4614413,11,,
4231075011067036,19:27:00,19:27:00,4614415,12,,
4231075011067036,19:29:00,19:29:00,4614417,13,,
4231075011067036,19:31:00,19:31:00,4614419,14,,
4231075011067036,19:34:00,19:34:00,4614421,15,,
4231075011067036,19:35:00,19:35:00,4614423,16,,
4231075011067036,19:36:00,19:36:00,4614425,17,,
4231075011067036,19:36:00,19:36:00,4614427,18,,
4231075011067036,19:37:00,19:37:00,4614429,19,,
4231075011067036,19:38:00,19:38:00,4614431,20,,
4231075011067036,19:39:00,19:39:00,4614433,21,,
4231075011067036,19:40:00,19:40:00,4614435,22,,
4231075011067036,19:41:00,19:41:00,4614437,23,,
4231075011067036,19:42:00,19:42:00,4614439,24,,
4231075011067036,19:43:00,19:43:00,4614441,25,,
