route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2010265,3023286,6130232862007641,,61,1,
2010265,3048387,6130483872007641,,61,1,
2010265,3048388,6130483882007641,,61,1,
2010265,3048389,6130483892007641,,61,1,
2010265,3107742,6131077422007641,,61,1,
2010265,3107743,6131077432007641,,61,1,
2010265,3107744,6131077442007641,,61,1,
2010265,3107745,6131077452007641,,61,1,
2010265,3107746,6131077462007641,,61,1,
2010265,3023284,6230232842007641,,62,1,
2010265,3023286,6230232862007641,,62,1,
2010265,3048387,6230483872007641,,62,1,
2010265,3048388,6230483882007641,,62,1,
2010265,3048389,6230483892007641,,62,1,
2010265,3107742,6231077422007641,,62,1,
2010265,3107743,6231077432007641,,62,1,
2010265,3107744,6231077442007641,,62,1,
2010265,3107745,6231077452007641,,62,1,
2010265,3107746,6231077462007641,,62,1,
2010265,3023284,630232842007641,,6,1,
2010265,3023286,630232862007641,,6,1,
2010265,3048387,630483872007641,,6,1,
2010265,3048388,630483882007641,,6,1,
2010265,3048389,630483892007641,,6,1,
2010265,3107742,631077422007641,,6,1,
2010265,3107743,631077432007641,,6,1,
2010265,3107744,631077442007641,,6,1,
2010265,3107745,631077452007641,,6,1,
2010265,3107746,631077462007641,,6,1,
2010265,3023284,6330232842007641,,63,1,
2010265,3023286,6330232862007641,,63,1,
2010265,3048387,6330483872007641,,63,1,
2010265,3048388,6330483882007641,,63,1,
2010265,3048389,6330483892007641,,63,1,
2010265,3107742,6331077422007641,,63,1,
2010265,3107743,6331077432007641,,63,1,
2010265,3107744,6331077442007641,,63,1,
2010265,3107745,6331077452007641,,63,1,
2010265,3107746,6331077462007641,,63,1,
2010265,3023284,6430232842007641,,64,1,
2010265,3023286,6430232862007641,,64,1,
2010265,3048388,6430483882007641,,64,1,
2010265,3048389,6430483892007641,,64,1,
2010265,3107743,6431077432007641,,64,1,
2010265,3107744,6431077442007641,,64,1,
2010265,3107745,6431077452007641,,64,1,
2010265,3107746,6431077462007641,,64,1,
2010265,3023284,6530232842007641,,65,1,
2010265,3023286,6530232862007641,,65,1,
2010265,3048388,6530483882007641,,65,1,
2010265,3048389,6530483892007641,,65,1,
2010265,3107743,6531077432007641,,65,1,
2010265,3107744,6531077442007641,,65,1,
2010265,3107745,6531077452007641,,65,1,
2010265,3107746,6531077462007641,,65,1,
2010265,3023284,6630232842007641,,66,1,
2010265,3023286,6630232862007641,,66,1,
2010265,3048388,6630483882007641,,66,1,
2010265,3048389,6630483892007641,,66,1,
2010265,3107743,6631077432007641,,66,1,
2010265,3107744,6631077442007641,,66,1,
2010265,3107745,6631077452007641,,66,1,
2010265,3107746,6631077462007641,,66,1,
2010265,3023284,6730232842007641,,67,1,
2010265,3023286,6730232862007641,,67,1,
2010265,3048388,6730483882007641,,67,1,
2010265,3048389,6730483892007641,,67,1,
2010265,3107743,6731077432007641,,67,1,
2010265,3107744,6731077442007641,,67,1,
2010265,3107745,6731077452007641,,67,1,
2010265,3107746,6731077462007641,,67,1,
2010265,3023284,6830232842007641,,68,1,
2010265,3023286,6830232862007641,,68,1,
2010265,3048388,6830483882007641,,68,1,
2010265,3048389,6830483892007641,,68,1,
2010265,3107743,6831077432007641,,68,1,
2010265,3107744,6831077442007641,,68,1,
2010265,3107745,6831077452007641,,68,1,
2010265,3107746,6831077462007641,,68,1,
2010265,3023284,6930232842007641,,69,1,
2010265,3023286,6930232862007641,,69,1,
2010265,3048388,6930483882007641,,69,1,
2010265,3048389,6930483892007641,,69,1,
2010265,3107743,6931077432007641,,69,1,
2010265,3107744,6931077442007641,,69,1,
2010265,3107745,6931077452007641,,69,1,
2010265,3107746,6931077462007641,,69,1,
2010265,3023284,7030232842007641,,70,1,
2010265,3023286,7030232862007641,,70,1,
2010265,3048388,7030483882007641,,70,1,
2010265,3048389,7030483892007641,,70,1,
2010265,3107743,7031077432007641,,70,1,
2010265,3107744,7031077442007641,,70,1,
2010265,3107745,7031077452007641,,70,1,
2010265,3107746,7031077462007641,,70,1,
2010265,3023284,7130232842007641,,71,1,
2010265,3023286,7130232862007641,,71,1,
2010265,3048388,7130483882007641,,71,1,
2010265,3048389,7130483892007641,,71,1,
2010265,3107743,7131077432007641,,71,1,
2010265,3107744,7131077442007641,,71,1,
2010265,3107745,7131077452007641,,71,1,
2010265,3107746,7131077462007641,,71,1,
2010265,3023284,7230232842007641,,72,1,
2010265,3023286,7230232862007641,,72,1,
2010265,3048388,7230483882007641,,72,1,
2010265,3048389,7230483892007641,,72,1,
2010265,3107743,7231077432007641,,72,1,
2010265,3107744,7231077442007641,,72,1,
2010265,3107745,7231077452007641,,72,1,
2010265,3107746,7231077462007641,,72,1,
2010265,3023284,730232842007641,,7,1,
2010265,3023286,730232862007641,,7,1,
2010265,3048387,730483872007641,,7,1,
2010265,3048388,730483882007641,,7,1,
2010265,3048389,730483892007641,,7,1,
2010265,3107742,731077422007641,,7,1,
2010265,3107743,731077432007641,,7,1,
2010265,3107744,731077442007641,,7,1,
2010265,3107745,731077452007641,,7,1,
2010265,3107746,731077462007641,,7,1,
2010265,3023284,7330232842007641,,73,1,
2010265,3023286,7330232862007641,,73,1,
2010265,3048388,7330483882007641,,73,1,
2010265,3048389,7330483892007641,,73,1,
2010265,3107743,7331077432007641,,73,1,
2010265,3107744,7331077442007641,,73,1,
2010265,3107745,7331077452007641,,73,1,
2010265,3107746,7331077462007641,,73,1,
2010265,3023284,7430232842007641,,74,1,
2010265,3023286,7430232862007641,,74,1,
2010265,3048388,7430483882007641,,74,1,
2010265,3048389,7430483892007641,,74,1,
2010265,3107743,7431077432007641,,74,1,
2010265,3107744,7431077442007641,,74,1,
2010265,3107745,7431077452007641,,74,1,
2010265,3107746,7431077462007641,,74,1,
2010265,3023284,7530232842007641,,75,1,
2010265,3023286,7530232862007641,,75,1,
2010265,3048388,7530483882007641,,75,1,
2010265,3048389,7530483892007641,,75,1,
2010265,3107743,7531077432007641,,75,1,
2010265,3107744,7531077442007641,,75,1,
2010265,3107745,7531077452007641,,75,1,
2010265,3107746,7531077462007641,,75,1,
2010265,3023284,7630232842007641,,76,1,
2010265,3023286,7630232862007641,,76,1,
2010265,3048388,7630483882007641,,76,1,
2010265,3048389,7630483892007641,,76,1,
2010265,3107743,7631077432007641,,76,1,
2010265,3107744,7631077442007641,,76,1,
2010265,3107745,7631077452007641,,76,1,
2010265,3107746,7631077462007641,,76,1,
2010265,3023284,7730232842007641,,77,1,
2010265,3023286,7730232862007641,,77,1,
2010265,3048388,7730483882007641,,77,1,
2010265,3048389,7730483892007641,,77,1,
2010265,3107743,7731077432007641,,77,1,
2010265,3107744,7731077442007641,,77,1,
2010265,3107745,7731077452007641,,77,1,
2010265,3107746,7731077462007641,,77,1,
2010265,3023284,7830232842007641,,78,1,
2010265,3023286,7830232862007641,,78,1,
2010265,3048388,7830483882007641,,78,1,
2010265,3048389,7830483892007641,,78,1,
2010265,3107743,7831077432007641,,78,1,
2010265,3107744,7831077442007641,,78,1,
2010265,3107745,7831077452007641,,78,1,
2010265,3107746,7831077462007641,,78,1,
2010265,3023284,7930232842007641,,79,1,
2010265,3023286,7930232862007641,,79,1,
2010265,3048388,7930483882007641,,79,1,
2010265,3048389,7930483892007641,,79,1,
2010265,3107743,7931077432007641,,79,1,
2010265,3107744,7931077442007641,,79,1,
2010265,3107745,7931077452007641,,79,1,
2010265,3107746,7931077462007641,,79,1,
2010265,3023284,8030232842007641,,80,1,
2010265,3023286,8030232862007641,,80,1,
2010265,3048388,8030483882007641,,80,1,
2010265,3048389,8030483892007641,,80,1,
2010265,3107743,8031077432007641,,80,1,
2010265,3107744,8031077442007641,,80,1,
2010265,3107745,8031077452007641,,80,1,
2010265,3107746,8031077462007641,,80,1,
2010265,3023284,8130232842007641,,81,1,
2010265,3023286,8130232862007641,,81,1,
2010265,3048388,8130483882007641,,81,1,
2010265,3048389,8130483892007641,,81,1,
2010265,3107743,8131077432007641,,81,1,
2010265,3107744,8131077442007641,,81,1,
2010265,3107745,8131077452007641,,81,1,
2010265,3107746,8131077462007641,,81,1,
2010265,3023284,8230232842007641,,82,1,
2010265,3023286,8230232862007641,,82,1,
2010265,3048388,8230483882007641,,82,1,
2010265,3048389,8230483892007641,,82,1,
2010265,3107743,8231077432007641,,82,1,
2010265,3107744,8231077442007641,,82,1,
2010265,3107745,8231077452007641,,82,1,
2010265,3107746,8231077462007641,,82,1,
2010265,3023284,830232842007641,,8,1,
2010265,3023286,830232862007641,,8,1,
2010265,3048387,830483872007641,,8,1,
2010265,3048388,830483882007641,,8,1,
2010265,3048389,830483892007641,,8,1,
2010265,3107742,831077422007641,,8,1,
2010265,3107743,831077432007641,,8,1,
2010265,3107744,831077442007641,,8,1,
2010265,3107745,831077452007641,,8,1,
2010265,3107746,831077462007641,,8,1,
2010265,3023284,8330232842007641,,83,1,
2010265,3023286,8330232862007641,,83,1,
2010265,3048388,8330483882007641,,83,1,
2010265,3048389,8330483892007641,,83,1,
2010265,3107743,8331077432007641,,83,1,
2010265,3107744,8331077442007641,,83,1,
2010265,3107745,8331077452007641,,83,1,
2010265,3107746,8331077462007641,,83,1,
2010265,3023284,8430232842007641,,84,1,
2010265,3023286,8430232862007641,,84,1,
2010265,3048388,8430483882007641,,84,1,
2010265,3048389,8430483892007641,,84,1,
2010265,3107743,8431077432007641,,84,1,
2010265,3107744,8431077442007641,,84,1,
2010265,3107745,8431077452007641,,84,1,
2010265,3107746,8431077462007641,,84,1,
2010265,3023284,8530232842007641,,85,1,
2010265,3023286,8530232862007641,,85,1,
2010265,3048388,8530483882007641,,85,1,
2010265,3048389,8530483892007641,,85,1,
2010265,3107743,8531077432007641,,85,1,
2010265,3107744,8531077442007641,,85,1,
2010265,3107745,8531077452007641,,85,1,
2010265,3107746,8531077462007641,,85,1,
2010265,3023284,8630232842007641,,86,1,
2010265,3023286,8630232862007641,,86,1,
2010265,3048388,8630483882007641,,86,1,
2010265,3048389,8630483892007641,,86,1,
2010265,3107743,8631077432007641,,86,1,
2010265,3107744,8631077442007641,,86,1,
2010265,3107745,8631077452007641,,86,1,
2010265,3107746,8631077462007641,,86,1,
2010265,3023284,8730232842007641,,87,1,
2010265,3023286,8730232862007641,,87,1,
2010265,3048388,8730483882007641,,87,1,
2010265,3048389,8730483892007641,,87,1,
2010265,3107743,8731077432007641,,87,1,
2010265,3107744,8731077442007641,,87,1,
2010265,3107745,8731077452007641,,87,1,
2010265,3107746,8731077462007641,,87,1,
2010265,3023284,8830232842007641,,88,1,
2010265,3023286,8830232862007641,,88,1,
2010265,3048388,8830483882007641,,88,1,
2010265,3048389,8830483892007641,,88,1,
2010265,3107743,8831077432007641,,88,1,
2010265,3107744,8831077442007641,,88,1,
2010265,3107745,8831077452007641,,88,1,
2010265,3107746,8831077462007641,,88,1,
2010265,3023284,8930232842007641,,89,1,
2010265,3023286,8930232862007641,,89,1,
2010265,3048388,8930483882007641,,89,1,
2010265,3048389,8930483892007641,,89,1,
2010265,3107743,8931077432007641,,89,1,
2010265,3107744,8931077442007641,,89,1,
2010265,3107745,8931077452007641,,89,1,
2010265,3107746,8931077462007641,,89,1,
2010265,3023284,9030232842007641,,90,1,
2010265,3023286,9030232862007641,,90,1,
2010265,3048388,9030483882007641,,90,1,
2010265,3048389,9030483892007641,,90,1,
2010265,3107743,9031077432007641,,90,1,
2010265,3107744,9031077442007641,,90,1,
2010265,3107745,9031077452007641,,90,1,
2010265,3107746,9031077462007641,,90,1,
2010265,3023284,9130232842007641,,91,1,
2010265,3023286,9130232862007641,,91,1,
2010265,3048388,9130483882007641,,91,1,
2010265,3048389,9130483892007641,,91,1,
2010265,3107743,9131077432007641,,91,1,
2010265,3107744,9131077442007641,,91,1,
2010265,3107745,9131077452007641,,91,1,
2010265,3107746,9131077462007641,,91,1,
2010265,3023284,9230232842007641,,92,1,
2010265,3023286,9230232862007641,,92,1,
2010265,3048388,9230483882007641,,92,1,
2010265,3048389,9230483892007641,,92,1,
2010265,3107743,9231077432007641,,92,1,
2010265,3107744,9231077442007641,,92,1,
2010265,3107745,9231077452007641,,92,1,
2010265,3107746,9231077462007641,,92,1,
2010265,3023284,930232842007641,,9,1,
2010265,3023286,930232862007641,,9,1,
2010265,3048387,930483872007641,,9,1,
2010265,3048388,930483882007641,,9,1,
2010265,3048389,930483892007641,,9,1,
2010265,3107742,931077422007641,,9,1,
2010265,3107743,931077432007641,,9,1,
2010265,3107744,931077442007641,,9,1,
2010265,3107745,931077452007641,,9,1,
2010265,3107746,931077462007641,,9,1,
2010265,3023284,9330232842007641,,93,1,
2010265,3023286,9330232862007641,,93,1,
2010265,3048388,9330483882007641,,93,1,
2010265,3048389,9330483892007641,,93,1,
2010265,3107743,9331077432007641,,93,1,
2010265,3107744,9331077442007641,,93,1,
2010265,3107745,9331077452007641,,93,1,
2010265,3107746,9331077462007641,,93,1,
2010265,3023284,9430232842007641,,94,1,
2010265,3023286,9430232862007641,,94,1,
2010265,3048388,9430483882007641,,94,1,
2010265,3048389,9430483892007641,,94,1,
2010265,3107743,9431077432007641,,94,1,
2010265,3107744,9431077442007641,,94,1,
2010265,3107745,9431077452007641,,94,1,
2010265,3107746,9431077462007641,,94,1,
2010265,3023284,9530232842007641,,95,1,
2010265,3023286,9530232862007641,,95,1,
2010265,3048388,9530483882007641,,95,1,
2010265,3048389,9530483892007641,,95,1,
2010265,3107743,9531077432007641,,95,1,
2010265,3107744,9531077442007641,,95,1,
2010265,3107745,9531077452007641,,95,1,
2010265,3107746,9531077462007641,,95,1,
2010265,3023284,9630232842007641,,96,1,
2010265,3048388,9630483882007641,,96,1,
2010265,3048389,9630483892007641,,96,1,
2010265,3107743,9631077432007641,,96,1,
2010265,3107744,9631077442007641,,96,1,
2010265,3107745,9631077452007641,,96,1,
2010265,3023284,9730232842007641,,97,1,
2010265,3048388,9730483882007641,,97,1,
2010265,3048389,9730483892007641,,97,1,
2010265,3107743,9731077432007641,,97,1,
2010265,3107744,9731077442007641,,97,1,
2010265,3107745,9731077452007641,,97,1,
2010265,3023284,9830232842007641,,98,1,
2010265,3048388,9830483882007641,,98,1,
2010265,3048389,9830483892007641,,98,1,
2010265,3107743,9831077432007641,,98,1,
2010265,3107744,9831077442007641,,98,1,
2010265,3107745,9831077452007641,,98,1,
2010265,3023284,9930232842007641,,99,1,
2010265,3048388,9930483882007641,,99,1,
2010265,3048389,9930483892007641,,99,1,
2010265,3107743,9931077432007641,,99,1,
2010265,3107744,9931077442007641,,99,1,
2010265,3107745,9931077452007641,,99,1,
2010266,3023288,10030232882007566,,100,0,
2010266,3048391,10030483912007566,,100,0,
2010266,3048392,10030483922007566,,100,0,
2010266,3107748,10031077482007566,,100,0,
2010266,3107749,10031077492007566,,100,0,
2010266,3107750,10031077502007566,,100,0,
2010266,3023288,10130232882007566,,101,0,
2010266,3048391,10130483912007566,,101,0,
2010266,3048392,10130483922007566,,101,0,
2010266,3107748,10131077482007566,,101,0,
2010266,3107749,10131077492007566,,101,0,
2010266,3107750,10131077502007566,,101,0,
2010266,3023288,10230232882007566,,102,0,
2010266,3048391,10230483912007566,,102,0,
2010266,3048392,10230483922007566,,102,0,
2010266,3107748,10231077482007566,,102,0,
2010266,3107749,10231077492007566,,102,0,
2010266,3107750,10231077502007566,,102,0,
2010266,3023288,1030232882007566,,10,0,
2010266,3023290,1030232902007566,,10,0,
2010266,3048390,1030483902007566,,10,0,
2010266,3048391,1030483912007566,,10,0,
2010266,3048392,1030483922007566,,10,0,
2010266,3107747,1031077472007566,,10,0,
2010266,3107748,1031077482007566,,10,0,
2010266,3107749,1031077492007566,,10,0,
2010266,3107750,1031077502007566,,10,0,
2010266,3107751,1031077512007566,,10,0,
2010266,3023288,10330232882007566,,103,0,
2010266,3048391,10330483912007566,,103,0,
2010266,3048392,10330483922007566,,103,0,
2010266,3107748,10331077482007566,,103,0,
2010266,3107749,10331077492007566,,103,0,
2010266,3107750,10331077502007566,,103,0,
2010266,3023288,10430232882007566,,104,0,
2010266,3048391,10430483912007566,,104,0,
2010266,3048392,10430483922007566,,104,0,
2010266,3107748,10431077482007566,,104,0,
2010266,3107749,10431077492007566,,104,0,
2010266,3107750,10431077502007566,,104,0,
2010266,3023288,10530232882007566,,105,0,
2010266,3048391,10530483912007566,,105,0,
2010266,3107748,10531077482007566,,105,0,
2010266,3107749,10531077492007566,,105,0,
2010266,3023288,10630232882007566,,106,0,
2010266,3048391,10630483912007566,,106,0,
2010266,3107748,10631077482007566,,106,0,
2010266,3107749,10631077492007566,,106,0,
2010266,3023288,10730232882007566,,107,0,
2010266,3048391,10730483912007566,,107,0,
2010266,3107748,10731077482007566,,107,0,
2010266,3107749,10731077492007566,,107,0,
2010266,3023288,10830232882007566,,108,0,
2010266,3048391,10830483912007566,,108,0,
2010266,3107748,10831077482007566,,108,0,
2010266,3107749,10831077492007566,,108,0,
2010266,3023288,10930232882007566,,109,0,
2010266,3048391,10930483912007566,,109,0,
2010266,3107748,10931077482007566,,109,0,
2010266,3107749,10931077492007566,,109,0,
2010266,3023288,11030232882007566,,110,0,
2010266,3048391,11030483912007566,,110,0,
2010266,3107748,11031077482007566,,110,0,
2010266,3107749,11031077492007566,,110,0,
2010266,3023288,11130232882007566,,111,0,
2010266,3048391,11130483912007566,,111,0,
2010266,3107748,11131077482007566,,111,0,
2010266,3107749,11131077492007566,,111,0,
2010266,3023288,11230232882007566,,112,0,
2010266,3048391,11230483912007566,,112,0,
2010266,3107748,11231077482007566,,112,0,
2010266,3107749,11231077492007566,,112,0,
2010266,3023288,1130232882007566,,11,0,
2010266,3023290,1130232902007566,,11,0,
2010266,3048390,1130483902007566,,11,0,
2010266,3048391,1130483912007566,,11,0,
2010266,3048392,1130483922007566,,11,0,
2010266,3107747,1131077472007566,,11,0,
2010266,3107748,1131077482007566,,11,0,
2010266,3107749,1131077492007566,,11,0,
2010266,3107750,1131077502007566,,11,0,
2010266,3107751,1131077512007566,,11,0,
2010266,3023288,11330232882007566,,113,0,
2010266,3048391,11330483912007566,,113,0,
2010266,3107748,11331077482007566,,113,0,
2010266,3107749,11331077492007566,,113,0,
2010266,3023288,11430232882007566,,114,0,
2010266,3048391,11430483912007566,,114,0,
2010266,3107748,11431077482007566,,114,0,
2010266,3107749,11431077492007566,,114,0,
2010266,3023288,11530232882007566,,115,0,
2010266,3048391,11530483912007566,,115,0,
2010266,3107748,11531077482007566,,115,0,
2010266,3107749,11531077492007566,,115,0,
2010266,3023288,11630232882007566,,116,0,
2010266,3048391,11630483912007566,,116,0,
2010266,3107748,11631077482007566,,116,0,
2010266,3107749,11631077492007566,,116,0,
2010266,3023288,11730232882007566,,117,0,
2010266,3048391,11730483912007566,,117,0,
2010266,3107748,11731077482007566,,117,0,
2010266,3107749,11731077492007566,,117,0,
2010266,3023288,11830232882007566,,118,0,
2010266,3048391,11830483912007566,,118,0,
2010266,3107748,11831077482007566,,118,0,
2010266,3107749,11831077492007566,,118,0,
2010266,3048391,11930483912007566,,119,0,
2010266,3107748,11931077482007566,,119,0,
2010266,3048391,12030483912007566,,120,0,
2010266,3107748,12031077482007566,,120,0,
2010266,3048391,12130483912007566,,121,0,
2010266,3107748,12131077482007566,,121,0,
2010266,3048391,12230483912007566,,122,0,
2010266,3107748,12231077482007566,,122,0,
2010266,3023288,1230232882007566,,12,0,
2010266,3023290,1230232902007566,,12,0,
2010266,3048390,1230483902007566,,12,0,
2010266,3048391,1230483912007566,,12,0,
2010266,3048392,1230483922007566,,12,0,
2010266,3107747,1231077472007566,,12,0,
2010266,3107748,1231077482007566,,12,0,
2010266,3107749,1231077492007566,,12,0,
2010266,3107750,1231077502007566,,12,0,
2010266,3107751,1231077512007566,,12,0,
2010266,3048391,12330483912007566,,123,0,
2010266,3107748,12331077482007566,,123,0,
2010266,3048391,12430483912007566,,124,0,
2010266,3107748,12431077482007566,,124,0,
2010266,3048391,12530483912007566,,125,0,
2010266,3107748,12531077482007566,,125,0,
2010266,3048391,12630483912007566,,126,0,
2010266,3107748,12631077482007566,,126,0,
2010266,3048391,12730483912007566,,127,0,
2010266,3107748,12731077482007566,,127,0,
2010266,3048391,12830483912007566,,128,0,
2010266,3107748,12831077482007566,,128,0,
2010266,3048391,12930483912007566,,129,0,
2010266,3107748,12931077482007566,,129,0,
2010266,3023288,130232882007566,,1,0,
2010266,3023290,130232902007566,,1,0,
2010266,3048391,13030483912007566,,130,0,
2010266,3107748,13031077482007566,,130,0,
2010266,3048390,130483902007566,,1,0,
2010266,3048391,130483912007566,,1,0,
2010266,3048392,130483922007566,,1,0,
2010266,3107747,131077472007566,,1,0,
2010266,3107748,131077482007566,,1,0,
2010266,3107749,131077492007566,,1,0,
2010266,3107750,131077502007566,,1,0,
2010266,3107751,131077512007566,,1,0,
2010266,3048391,13130483912007566,,131,0,
2010266,3107748,13131077482007566,,131,0,
2010266,3048391,13230483912007566,,132,0,
2010266,3107748,13231077482007566,,132,0,
2010266,3023288,1330232882007566,,13,0,
2010266,3023290,1330232902007566,,13,0,
2010266,3048390,1330483902007566,,13,0,
2010266,3048391,1330483912007566,,13,0,
2010266,3048392,1330483922007566,,13,0,
2010266,3107747,1331077472007566,,13,0,
2010266,3107748,1331077482007566,,13,0,
2010266,3107749,1331077492007566,,13,0,
2010266,3107750,1331077502007566,,13,0,
2010266,3107751,1331077512007566,,13,0,
2010266,3048391,13330483912007566,,133,0,
2010266,3107748,13331077482007566,,133,0,
2010266,3048391,13430483912007566,,134,0,
2010266,3107748,13431077482007566,,134,0,
2010266,3048391,13530483912007566,,135,0,
2010266,3107748,13531077482007566,,135,0,
2010266,3023288,1430232882007566,,14,0,
2010266,3023290,1430232902007566,,14,0,
2010266,3048390,1430483902007566,,14,0,
2010266,3048391,1430483912007566,,14,0,
2010266,3048392,1430483922007566,,14,0,
2010266,3107747,1431077472007566,,14,0,
2010266,3107748,1431077482007566,,14,0,
2010266,3107749,1431077492007566,,14,0,
2010266,3107750,1431077502007566,,14,0,
2010266,3107751,1431077512007566,,14,0,
2010266,3023288,1530232882007566,,15,0,
2010266,3023290,1530232902007566,,15,0,
2010266,3048390,1530483902007566,,15,0,
2010266,3048391,1530483912007566,,15,0,
2010266,3048392,1530483922007566,,15,0,
2010266,3107747,1531077472007566,,15,0,
2010266,3107748,1531077482007566,,15,0,
2010266,3107749,1531077492007566,,15,0,
2010266,3107750,1531077502007566,,15,0,
2010266,3107751,1531077512007566,,15,0,
2010266,3023288,1630232882007566,,16,0,
2010266,3023290,1630232902007566,,16,0,
2010266,3048390,1630483902007566,,16,0,
2010266,3048391,1630483912007566,,16,0,
2010266,3048392,1630483922007566,,16,0,
2010266,3107747,1631077472007566,,16,0,
2010266,3107748,1631077482007566,,16,0,
2010266,3107749,1631077492007566,,16,0,
2010266,3107750,1631077502007566,,16,0,
2010266,3107751,1631077512007566,,16,0,
2010266,3023288,1730232882007566,,17,0,
2010266,3023290,1730232902007566,,17,0,
2010266,3048390,1730483902007566,,17,0,
2010266,3048391,1730483912007566,,17,0,
2010266,3048392,1730483922007566,,17,0,
2010266,3107747,1731077472007566,,17,0,
2010266,3107748,1731077482007566,,17,0,
2010266,3107749,1731077492007566,,17,0,
2010266,3107750,1731077502007566,,17,0,
2010266,3107751,1731077512007566,,17,0,
2010266,3023288,1830232882007566,,18,0,
2010266,3023290,1830232902007566,,18,0,
2010266,3048390,1830483902007566,,18,0,
2010266,3048391,1830483912007566,,18,0,
2010266,3048392,1830483922007566,,18,0,
2010266,3107747,1831077472007566,,18,0,
2010266,3107748,1831077482007566,,18,0,
2010266,3107749,1831077492007566,,18,0,
2010266,3107750,1831077502007566,,18,0,
2010266,3107751,1831077512007566,,18,0,
2010266,3023288,1930232882007566,,19,0,
2010266,3023290,1930232902007566,,19,0,
2010266,3048390,1930483902007566,,19,0,
2010266,3048391,1930483912007566,,19,0,
2010266,3048392,1930483922007566,,19,0,
2010266,3107747,1931077472007566,,19,0,
2010266,3107748,1931077482007566,,19,0,
2010266,3107749,1931077492007566,,19,0,
2010266,3107750,1931077502007566,,19,0,
2010266,3107751,1931077512007566,,19,0,
2010266,3023288,2030232882007566,,20,0,
2010266,3023290,2030232902007566,,20,0,
2010266,3048390,2030483902007566,,20,0,
2010266,3048391,2030483912007566,,20,0,
2010266,3048392,2030483922007566,,20,0,
2010266,3107747,2031077472007566,,20,0,
2010266,3107748,2031077482007566,,20,0,
2010266,3107749,2031077492007566,,20,0,
2010266,3107750,2031077502007566,,20,0,
2010266,3107751,2031077512007566,,20,0,
2010266,3023288,2130232882007566,,21,0,
2010266,3023290,2130232902007566,,21,0,
2010266,3048390,2130483902007566,,21,0,
2010266,3048391,2130483912007566,,21,0,
2010266,3048392,2130483922007566,,21,0,
2010266,3107747,2131077472007566,,21,0,
2010266,3107748,2131077482007566,,21,0,
2010266,3107749,2131077492007566,,21,0,
2010266,3107750,2131077502007566,,21,0,
2010266,3107751,2131077512007566,,21,0,
2010266,3023288,2230232882007566,,22,0,
2010266,3023290,2230232902007566,,22,0,
2010266,3048390,2230483902007566,,22,0,
2010266,3048391,2230483912007566,,22,0,
2010266,3048392,2230483922007566,,22,0,
2010266,3107747,2231077472007566,,22,0,
2010266,3107748,2231077482007566,,22,0,
2010266,3107749,2231077492007566,,22,0,
2010266,3107750,2231077502007566,,22,0,
2010266,3107751,2231077512007566,,22,0,
2010266,3023288,230232882007566,,2,0,
2010266,3023290,230232902007566,,2,0,
2010266,3048390,230483902007566,,2,0,
2010266,3048391,230483912007566,,2,0,
2010266,3048392,230483922007566,,2,0,
2010266,3107747,231077472007566,,2,0,
2010266,3107748,231077482007566,,2,0,
2010266,3107749,231077492007566,,2,0,
2010266,3107750,231077502007566,,2,0,
2010266,3107751,231077512007566,,2,0,
2010266,3023288,2330232882007566,,23,0,
2010266,3023290,2330232902007566,,23,0,
2010266,3048390,2330483902007566,,23,0,
2010266,3048391,2330483912007566,,23,0,
2010266,3048392,2330483922007566,,23,0,
2010266,3107747,2331077472007566,,23,0,
2010266,3107748,2331077482007566,,23,0,
2010266,3107749,2331077492007566,,23,0,
2010266,3107750,2331077502007566,,23,0,
2010266,3107751,2331077512007566,,23,0,
2010266,3023288,2430232882007566,,24,0,
2010266,3023290,2430232902007566,,24,0,
2010266,3048390,2430483902007566,,24,0,
2010266,3048391,2430483912007566,,24,0,
2010266,3048392,2430483922007566,,24,0,
2010266,3107747,2431077472007566,,24,0,
2010266,3107748,2431077482007566,,24,0,
2010266,3107749,2431077492007566,,24,0,
2010266,3107750,2431077502007566,,24,0,
2010266,3107751,2431077512007566,,24,0,
2010266,3023288,2530232882007566,,25,0,
2010266,3023290,2530232902007566,,25,0,
2010266,3048390,2530483902007566,,25,0,
2010266,3048391,2530483912007566,,25,0,
2010266,3048392,2530483922007566,,25,0,
2010266,3107747,2531077472007566,,25,0,
2010266,3107748,2531077482007566,,25,0,
2010266,3107749,2531077492007566,,25,0,
2010266,3107750,2531077502007566,,25,0,
2010266,3107751,2531077512007566,,25,0,
2010266,3023288,2630232882007566,,26,0,
2010266,3023290,2630232902007566,,26,0,
2010266,3048390,2630483902007566,,26,0,
2010266,3048391,2630483912007566,,26,0,
2010266,3048392,2630483922007566,,26,0,
2010266,3107747,2631077472007566,,26,0,
2010266,3107748,2631077482007566,,26,0,
2010266,3107749,2631077492007566,,26,0,
2010266,3107750,2631077502007566,,26,0,
2010266,3107751,2631077512007566,,26,0,
2010266,3023288,2730232882007566,,27,0,
2010266,3023290,2730232902007566,,27,0,
2010266,3048390,2730483902007566,,27,0,
2010266,3048391,2730483912007566,,27,0,
2010266,3048392,2730483922007566,,27,0,
2010266,3107747,2731077472007566,,27,0,
2010266,3107748,2731077482007566,,27,0,
2010266,3107749,2731077492007566,,27,0,
