route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178611,3108185,7131081850994411,,71,0,
2178611,3108186,7131081860994411,,71,0,
2178611,3108187,7131081870994411,,71,0,
2178611,3108181,7231081810994411,,72,0,
2178611,3108182,7231081820994411,,72,0,
2178611,3108183,7231081830994411,,72,0,
2178611,3108184,7231081840994411,,72,0,
2178611,3108185,7231081850994411,,72,0,
2178611,3108186,7231081860994411,,72,0,
2178611,3108187,7231081870994411,,72,0,
2178611,3108180,731081800994411,,7,0,
2178611,3108181,731081810994411,,7,0,
2178611,3108182,731081820994411,,7,0,
2178611,3108183,731081830994411,,7,0,
2178611,3108184,731081840994411,,7,0,
2178611,3108185,731081850994411,,7,0,
2178611,3108186,731081860994411,,7,0,
2178611,3108187,731081870994411,,7,0,
2178611,3108181,7331081810994411,,73,0,
2178611,3108182,7331081820994411,,73,0,
2178611,3108183,7331081830994411,,73,0,
2178611,3108184,7331081840994411,,73,0,
2178611,3108185,7331081850994411,,73,0,
2178611,3108186,7331081860994411,,73,0,
2178611,3108187,7331081870994411,,73,0,
2178611,3108181,7431081810994411,,74,0,
2178611,3108182,7431081820994411,,74,0,
2178611,3108183,7431081830994411,,74,0,
2178611,3108184,7431081840994411,,74,0,
2178611,3108185,7431081850994411,,74,0,
2178611,3108186,7431081860994411,,74,0,
2178611,3108187,7431081870994411,,74,0,
2178611,3108181,7531081810994411,,75,0,
2178611,3108182,7531081820994411,,75,0,
2178611,3108183,7531081830994411,,75,0,
2178611,3108184,7531081840994411,,75,0,
2178611,3108185,7531081850994411,,75,0,
2178611,3108186,7531081860994411,,75,0,
2178611,3108187,7531081870994411,,75,0,
2178611,3108181,7631081810994411,,76,0,
2178611,3108182,7631081820994411,,76,0,
2178611,3108183,7631081830994411,,76,0,
2178611,3108184,7631081840994411,,76,0,
2178611,13108185,7631081850994411,,76,0,
2178611,3108186,7631081860994411,,76,0,
2178611,3108187,7631081870994411,,76,0,
2178611,3108181,7731081810994411,,77,0,
2178611,3108182,7731081820994411,,77,0,
2178611,3108183,7731081830994411,,77,0,
2178611,3108184,7731081840994411,,77,0,
2178611,13108185,7731081850994411,,77,0,
2178611,3108186,7731081860994411,,77,0,
2178611,3108187,7731081870994411,,77,0,
2178611,3108181,7831081810994411,,78,0,
2178611,3108182,7831081820994411,,78,0,
2178611,3108183,7831081830994411,,78,0,
2178611,3108184,7831081840994411,,78,0,
2178611,13108185,7831081850994411,,78,0,
2178611,3108186,7831081860994411,,78,0,
2178611,3108187,7831081870994411,,78,0,
2178611,3108181,7931081810994411,,79,0,
2178611,3108182,7931081820994411,,79,0,
2178611,3108183,7931081830994411,,79,0,
2178611,3108184,7931081840994411,,79,0,
2178611,13108185,7931081850994411,,79,0,
2178611,3108186,7931081860994411,,79,0,
2178611,3108187,7931081870994411,,79,0,
2178611,3108181,8031081810994411,,80,0,
2178611,3108182,8031081820994411,,80,0,
2178611,3108183,8031081830994411,,80,0,
2178611,3108184,8031081840994411,,80,0,
2178611,13108185,8031081850994411,,80,0,
2178611,3108186,8031081860994411,,80,0,
2178611,3108187,8031081870994411,,80,0,
2178611,3108181,8131081810994411,,81,0,
2178611,3108182,8131081820994411,,81,0,
2178611,3108183,8131081830994411,,81,0,
2178611,3108184,8131081840994411,,81,0,
2178611,13108185,8131081850994411,,81,0,
2178611,3108186,8131081860994411,,81,0,
2178611,3108187,8131081870994411,,81,0,
2178611,3108181,8231081810994411,,82,0,
2178611,3108182,8231081820994411,,82,0,
2178611,3108183,8231081830994411,,82,0,
2178611,3108184,8231081840994411,,82,0,
2178611,3108186,8231081860994411,,82,0,
2178611,3108187,8231081870994411,,82,0,
2178611,3108180,831081800994411,,8,0,
2178611,3108181,831081810994411,,8,0,
2178611,3108182,831081820994411,,8,0,
2178611,3108183,831081830994411,,8,0,
2178611,3108184,831081840994411,,8,0,
2178611,3108185,831081850994411,,8,0,
2178611,3108186,831081860994411,,8,0,
2178611,3108187,831081870994411,,8,0,
2178611,3108181,8331081810994411,,83,0,
2178611,3108182,8331081820994411,,83,0,
2178611,3108183,8331081830994411,,83,0,
2178611,3108184,8331081840994411,,83,0,
2178611,3108186,8331081860994411,,83,0,
2178611,3108187,8331081870994411,,83,0,
2178611,3108181,8431081810994411,,84,0,
2178611,3108182,8431081820994411,,84,0,
2178611,3108183,8431081830994411,,84,0,
2178611,3108184,8431081840994411,,84,0,
2178611,3108186,8431081860994411,,84,0,
2178611,3108187,8431081870994411,,84,0,
2178611,3108181,8531081810994411,,85,0,
2178611,3108182,8531081820994411,,85,0,
2178611,3108183,8531081830994411,,85,0,
2178611,3108184,8531081840994411,,85,0,
2178611,3108186,8531081860994411,,85,0,
2178611,3108187,8531081870994411,,85,0,
2178611,3108181,8631081810994411,,86,0,
2178611,3108182,8631081820994411,,86,0,
2178611,3108183,8631081830994411,,86,0,
2178611,3108184,8631081840994411,,86,0,
2178611,3108186,8631081860994411,,86,0,
2178611,3108187,8631081870994411,,86,0,
2178611,3108181,8731081810994411,,87,0,
2178611,3108182,8731081820994411,,87,0,
2178611,3108183,8731081830994411,,87,0,
2178611,3108184,8731081840994411,,87,0,
2178611,3108186,8731081860994411,,87,0,
2178611,3108187,8731081870994411,,87,0,
2178611,3108181,8831081810994411,,88,0,
2178611,3108182,8831081820994411,,88,0,
2178611,3108183,8831081830994411,,88,0,
2178611,3108184,8831081840994411,,88,0,
2178611,3108186,8831081860994411,,88,0,
2178611,3108187,8831081870994411,,88,0,
2178611,3108181,8931081810994411,,89,0,
2178611,3108182,8931081820994411,,89,0,
2178611,3108183,8931081830994411,,89,0,
2178611,3108184,8931081840994411,,89,0,
2178611,3108186,8931081860994411,,89,0,
2178611,3108187,8931081870994411,,89,0,
2178611,3108181,9031081810994411,,90,0,
2178611,3108182,9031081820994411,,90,0,
2178611,3108183,9031081830994411,,90,0,
2178611,3108184,9031081840994411,,90,0,
2178611,3108186,9031081860994411,,90,0,
2178611,3108187,9031081870994411,,90,0,
2178611,3108181,9131081810994411,,91,0,
2178611,3108182,9131081820994411,,91,0,
2178611,3108183,9131081830994411,,91,0,
2178611,3108184,9131081840994411,,91,0,
2178611,3108186,9131081860994411,,91,0,
2178611,3108187,9131081870994411,,91,0,
2178611,3108181,9231081810994411,,92,0,
2178611,3108182,9231081820994411,,92,0,
2178611,3108183,9231081830994411,,92,0,
2178611,13108184,9231081840994411,,92,0,
2178611,3108186,9231081860994411,,92,0,
2178611,3108187,9231081870994411,,92,0,
2178611,3108180,931081800994411,,9,0,
2178611,3108181,931081810994411,,9,0,
2178611,3108182,931081820994411,,9,0,
2178611,3108183,931081830994411,,9,0,
2178611,3108184,931081840994411,,9,0,
2178611,3108185,931081850994411,,9,0,
2178611,3108186,931081860994411,,9,0,
2178611,3108187,931081870994411,,9,0,
2178611,3108181,9331081810994411,,93,0,
2178611,3108182,9331081820994411,,93,0,
2178611,3108183,9331081830994411,,93,0,
2178611,13108184,9331081840994411,,93,0,
2178611,3108186,9331081860994411,,93,0,
2178611,3108187,9331081870994411,,93,0,
2178611,3108181,9431081810994411,,94,0,
2178611,3108182,9431081820994411,,94,0,
2178611,3108183,9431081830994411,,94,0,
2178611,13108184,9431081840994411,,94,0,
2178611,3108186,9431081860994411,,94,0,
2178611,3108187,9431081870994411,,94,0,
2178611,3108181,9531081810994411,,95,0,
2178611,3108182,9531081820994411,,95,0,
2178611,3108183,9531081830994411,,95,0,
2178611,13108184,9531081840994411,,95,0,
2178611,3108186,9531081860994411,,95,0,
2178611,3108187,9531081870994411,,95,0,
2178611,3108181,9631081810994411,,96,0,
2178611,3108182,9631081820994411,,96,0,
2178611,3108183,9631081830994411,,96,0,
2178611,13108184,9631081840994411,,96,0,
2178611,3108186,9631081860994411,,96,0,
2178611,3108187,9631081870994411,,96,0,
2178611,3108181,9731081810994411,,97,0,
2178611,3108182,9731081820994411,,97,0,
2178611,3108183,9731081830994411,,97,0,
2178611,13108184,9731081840994411,,97,0,
2178611,3108186,9731081860994411,,97,0,
2178611,3108187,9731081870994411,,97,0,
2178611,3108181,9831081810994411,,98,0,
2178611,3108182,9831081820994411,,98,0,
2178611,3108183,9831081830994411,,98,0,
2178611,3108186,9831081860994411,,98,0,
2178611,3108187,9831081870994411,,98,0,
2178611,3108181,9931081810994411,,99,0,
2178611,3108182,9931081820994411,,99,0,
2178611,3108183,9931081830994411,,99,0,
2178611,3108186,9931081860994411,,99,0,
2178611,3108187,9931081870994411,,99,0,
2178611,3108180,131081800994412,,1,0,
2178611,3108181,131081810994412,,1,0,
2178611,3108182,131081820994412,,1,0,
2178611,3108183,131081830994412,,1,0,
2178611,3108184,131081840994412,,1,0,
2178611,3108185,131081850994412,,1,0,
2178611,3108186,131081860994412,,1,0,
2178611,3108187,131081870994412,,1,0,
2178611,3108180,231081800994412,,2,0,
2178611,3108181,231081810994412,,2,0,
2178611,3108182,231081820994412,,2,0,
2178611,3108183,231081830994412,,2,0,
2178611,3108184,231081840994412,,2,0,
2178611,3108185,231081850994412,,2,0,
2178611,3108186,231081860994412,,2,0,
2178611,3108187,231081870994412,,2,0,
2178611,3108180,331081800994412,,3,0,
2178611,3108181,331081810994412,,3,0,
2178611,3108182,331081820994412,,3,0,
2178611,3108183,331081830994412,,3,0,
2178611,3108184,331081840994412,,3,0,
2178611,3108186,331081860994412,,3,0,
2178611,3108187,331081870994412,,3,0,
2178611,3108182,131081820961236,,1,0,
2178611,3108183,131081830961236,,1,0,
2178611,3108186,131081860961236,,1,0,
2178611,3108182,231081820961236,,2,0,
2178611,3108183,231081830961236,,2,0,
2178611,3108186,231081860961236,,2,0,
2178612,3108181,10031081810961231,,100,1,
2178612,3108182,10031081820961231,,100,1,
2178612,3108183,10031081830961231,,100,1,
2178612,3108186,10031081860961231,,100,1,
2178612,3108187,10031081870961231,,100,1,
2178612,3108181,10131081810961231,,101,1,
2178612,3108182,10131081820961231,,101,1,
2178612,3108183,10131081830961231,,101,1,
2178612,3108186,10131081860961231,,101,1,
2178612,3108187,10131081870961231,,101,1,
2178612,3108181,10231081810961231,,102,1,
2178612,3108182,10231081820961231,,102,1,
2178612,3108183,10231081830961231,,102,1,
2178612,3108186,10231081860961231,,102,1,
2178612,3108187,10231081870961231,,102,1,
2178612,3108180,1031081800961231,,10,1,
2178612,3108181,1031081810961231,,10,1,
2178612,3108182,1031081820961231,,10,1,
2178612,3108183,1031081830961231,,10,1,
2178612,3108184,1031081840961231,,10,1,
2178612,3108185,1031081850961231,,10,1,
2178612,3108186,1031081860961231,,10,1,
2178612,3108187,1031081870961231,,10,1,
2178612,3108181,10331081810961231,,103,1,
2178612,3108182,10331081820961231,,103,1,
2178612,3108183,10331081830961231,,103,1,
2178612,3108186,10331081860961231,,103,1,
2178612,3108187,10331081870961231,,103,1,
2178612,3108181,10431081810961231,,104,1,
2178612,3108182,10431081820961231,,104,1,
2178612,3108183,10431081830961231,,104,1,
2178612,3108186,10431081860961231,,104,1,
2178612,3108187,10431081870961231,,104,1,
2178612,3108181,10531081810961231,,105,1,
2178612,3108182,10531081820961231,,105,1,
2178612,3108183,10531081830961231,,105,1,
2178612,3108186,10531081860961231,,105,1,
2178612,3108187,10531081870961231,,105,1,
2178612,3108181,10631081810961231,,106,1,
2178612,3108182,10631081820961231,,106,1,
2178612,3108183,10631081830961231,,106,1,
2178612,3108186,10631081860961231,,106,1,
2178612,3108187,10631081870961231,,106,1,
2178612,3108181,10731081810961231,,107,1,
2178612,3108182,10731081820961231,,107,1,
2178612,3108183,10731081830961231,,107,1,
2178612,3108186,10731081860961231,,107,1,
2178612,3108187,10731081870961231,,107,1,
2178612,3108181,10831081810961231,,108,1,
2178612,3108182,10831081820961231,,108,1,
2178612,3108183,10831081830961231,,108,1,
2178612,3108186,10831081860961231,,108,1,
2178612,3108187,10831081870961231,,108,1,
2178612,3108181,10931081810961231,,109,1,
2178612,3108182,10931081820961231,,109,1,
2178612,3108183,10931081830961231,,109,1,
2178612,3108186,10931081860961231,,109,1,
2178612,3108187,10931081870961231,,109,1,
2178612,3108181,11031081810961231,,110,1,
2178612,3108182,11031081820961231,,110,1,
2178612,3108183,11031081830961231,,110,1,
2178612,3108186,11031081860961231,,110,1,
2178612,3108187,11031081870961231,,110,1,
2178612,3108181,11131081810961231,,111,1,
2178612,3108182,11131081820961231,,111,1,
2178612,3108183,11131081830961231,,111,1,
2178612,3108186,11131081860961231,,111,1,
2178612,3108187,11131081870961231,,111,1,
2178612,3108181,11231081810961231,,112,1,
2178612,3108182,11231081820961231,,112,1,
2178612,3108183,11231081830961231,,112,1,
2178612,3108186,11231081860961231,,112,1,
2178612,3108187,11231081870961231,,112,1,
2178612,3108180,1131081800961231,,11,1,
2178612,3108181,1131081810961231,,11,1,
2178612,3108182,1131081820961231,,11,1,
2178612,3108183,1131081830961231,,11,1,
2178612,3108184,1131081840961231,,11,1,
2178612,3108185,1131081850961231,,11,1,
2178612,3108186,1131081860961231,,11,1,
2178612,3108187,1131081870961231,,11,1,
2178612,3108181,11331081810961231,,113,1,
2178612,3108182,11331081820961231,,113,1,
2178612,3108183,11331081830961231,,113,1,
2178612,3108186,11331081860961231,,113,1,
2178612,3108187,11331081870961231,,113,1,
2178612,3108181,11431081810961231,,114,1,
2178612,3108182,11431081820961231,,114,1,
2178612,3108183,11431081830961231,,114,1,
2178612,3108186,11431081860961231,,114,1,
2178612,3108187,11431081870961231,,114,1,
2178612,3108181,11531081810961231,,115,1,
2178612,3108182,11531081820961231,,115,1,
2178612,3108183,11531081830961231,,115,1,
2178612,3108186,11531081860961231,,115,1,
2178612,3108187,11531081870961231,,115,1,
2178612,13108181,11631081810961231,,116,1,
2178612,3108182,11631081820961231,,116,1,
2178612,3108183,11631081830961231,,116,1,
2178612,3108186,11631081860961231,,116,1,
2178612,13108187,11631081870961231,,116,1,
2178612,13108181,11731081810961231,,117,1,
2178612,3108182,11731081820961231,,117,1,
2178612,3108183,11731081830961231,,117,1,
2178612,3108186,11731081860961231,,117,1,
2178612,13108187,11731081870961231,,117,1,
2178612,3108182,11831081820961231,,118,1,
2178612,3108183,11831081830961231,,118,1,
2178612,3108186,11831081860961231,,118,1,
2178612,13108187,11831081870961231,,118,1,
2178612,3108182,11931081820961231,,119,1,
2178612,3108183,11931081830961231,,119,1,
2178612,3108186,11931081860961231,,119,1,
2178612,13108187,11931081870961231,,119,1,
2178612,3108182,12031081820961231,,120,1,
2178612,3108183,12031081830961231,,120,1,
2178612,3108186,12031081860961231,,120,1,
2178612,13108187,12031081870961231,,120,1,
2178612,3108182,12131081820961231,,121,1,
2178612,3108183,12131081830961231,,121,1,
2178612,3108186,12131081860961231,,121,1,
2178612,3108182,12231081820961231,,122,1,
2178612,3108183,12231081830961231,,122,1,
2178612,3108186,12231081860961231,,122,1,
2178612,3108180,1231081800961231,,12,1,
2178612,3108181,1231081810961231,,12,1,
2178612,3108182,1231081820961231,,12,1,
2178612,3108183,1231081830961231,,12,1,
2178612,3108184,1231081840961231,,12,1,
2178612,3108185,1231081850961231,,12,1,
2178612,3108186,1231081860961231,,12,1,
2178612,3108187,1231081870961231,,12,1,
2178612,3108182,12331081820961231,,123,1,
2178612,3108183,12331081830961231,,123,1,
2178612,3108186,12331081860961231,,123,1,
2178612,3108182,12431081820961231,,124,1,
2178612,3108183,12431081830961231,,124,1,
2178612,3108186,12431081860961231,,124,1,
2178612,3108182,12531081820961231,,125,1,
2178612,3108183,12531081830961231,,125,1,
2178612,3108186,12531081860961231,,125,1,
2178612,3108182,12631081820961231,,126,1,
2178612,3108183,12631081830961231,,126,1,
2178612,3108186,12631081860961231,,126,1,
2178612,3108182,12731081820961231,,127,1,
2178612,3108183,12731081830961231,,127,1,
2178612,3108186,12731081860961231,,127,1,
2178612,3108182,12831081820961231,,128,1,
2178612,3108183,12831081830961231,,128,1,
2178612,3108186,12831081860961231,,128,1,
2178612,13108182,12931081820961231,,129,1,
2178612,3108183,12931081830961231,,129,1,
2178612,13108186,12931081860961231,,129,1,
2178612,13108182,13031081820961231,,130,1,
2178612,13108183,13031081830961231,,130,1,
2178612,13108186,13031081860961231,,130,1,
2178612,3108180,131081800961231,,1,1,
2178612,3108181,131081810961231,,1,1,
2178612,3108182,131081820961231,,1,1,
2178612,3108183,131081830961231,,1,1,
2178612,3108184,131081840961231,,1,1,
2178612,3108185,131081850961231,,1,1,
2178612,3108186,131081860961231,,1,1,
2178612,3108187,131081870961231,,1,1,
2178612,13108183,13131081830961231,,131,1,
2178612,13108186,13131081860961231,,131,1,
2178612,13108186,13231081860961231,,132,1,
2178612,3108180,1331081800961231,,13,1,
2178612,3108181,1331081810961231,,13,1,
2178612,3108182,1331081820961231,,13,1,
2178612,3108183,1331081830961231,,13,1,
2178612,3108184,1331081840961231,,13,1,
2178612,3108185,1331081850961231,,13,1,
2178612,3108186,1331081860961231,,13,1,
2178612,3108187,1331081870961231,,13,1,
2178612,13108186,13331081860961231,,133,1,
2178612,3108180,1431081800961231,,14,1,
2178612,3108181,1431081810961231,,14,1,
2178612,3108182,1431081820961231,,14,1,
2178612,3108183,1431081830961231,,14,1,
2178612,3108184,1431081840961231,,14,1,
2178612,3108185,1431081850961231,,14,1,
2178612,3108186,1431081860961231,,14,1,
2178612,3108187,1431081870961231,,14,1,
2178612,3108180,1531081800961231,,15,1,
2178612,3108181,1531081810961231,,15,1,
2178612,3108182,1531081820961231,,15,1,
2178612,3108183,1531081830961231,,15,1,
2178612,3108184,1531081840961231,,15,1,
2178612,3108185,1531081850961231,,15,1,
2178612,3108186,1531081860961231,,15,1,
2178612,3108187,1531081870961231,,15,1,
2178612,3108180,1631081800961231,,16,1,
2178612,3108181,1631081810961231,,16,1,
2178612,3108182,1631081820961231,,16,1,
2178612,3108183,1631081830961231,,16,1,
2178612,3108184,1631081840961231,,16,1,
2178612,3108185,1631081850961231,,16,1,
2178612,3108186,1631081860961231,,16,1,
2178612,3108187,1631081870961231,,16,1,
2178612,3108180,1731081800961231,,17,1,
2178612,3108181,1731081810961231,,17,1,
2178612,3108182,1731081820961231,,17,1,
2178612,3108183,1731081830961231,,17,1,
2178612,3108184,1731081840961231,,17,1,
2178612,3108185,1731081850961231,,17,1,
2178612,3108186,1731081860961231,,17,1,
2178612,3108187,1731081870961231,,17,1,
2178612,3108180,1831081800961231,,18,1,
2178612,3108181,1831081810961231,,18,1,
2178612,3108182,1831081820961231,,18,1,
2178612,3108183,1831081830961231,,18,1,
2178612,3108184,1831081840961231,,18,1,
2178612,3108185,1831081850961231,,18,1,
2178612,3108186,1831081860961231,,18,1,
2178612,3108187,1831081870961231,,18,1,
2178612,3108180,1931081800961231,,19,1,
2178612,3108181,1931081810961231,,19,1,
2178612,3108182,1931081820961231,,19,1,
2178612,3108183,1931081830961231,,19,1,
2178612,3108184,1931081840961231,,19,1,
2178612,3108185,1931081850961231,,19,1,
2178612,3108186,1931081860961231,,19,1,
2178612,3108187,1931081870961231,,19,1,
2178612,3108180,2031081800961231,,20,1,
2178612,3108181,2031081810961231,,20,1,
2178612,3108182,2031081820961231,,20,1,
2178612,3108183,2031081830961231,,20,1,
2178612,3108184,2031081840961231,,20,1,
2178612,3108185,2031081850961231,,20,1,
2178612,3108186,2031081860961231,,20,1,
2178612,3108187,2031081870961231,,20,1,
2178612,3108180,2131081800961231,,21,1,
2178612,3108181,2131081810961231,,21,1,
2178612,3108182,2131081820961231,,21,1,
2178612,3108183,2131081830961231,,21,1,
2178612,3108184,2131081840961231,,21,1,
2178612,3108185,2131081850961231,,21,1,
2178612,3108186,2131081860961231,,21,1,
2178612,3108187,2131081870961231,,21,1,
2178612,3108180,2231081800961231,,22,1,
2178612,3108181,2231081810961231,,22,1,
2178612,3108182,2231081820961231,,22,1,
2178612,3108183,2231081830961231,,22,1,
2178612,3108184,2231081840961231,,22,1,
2178612,3108185,2231081850961231,,22,1,
2178612,3108186,2231081860961231,,22,1,
2178612,3108187,2231081870961231,,22,1,
2178612,3108180,231081800961231,,2,1,
2178612,3108181,231081810961231,,2,1,
2178612,3108182,231081820961231,,2,1,
2178612,3108183,231081830961231,,2,1,
2178612,3108184,231081840961231,,2,1,
2178612,3108185,231081850961231,,2,1,
2178612,3108186,231081860961231,,2,1,
2178612,3108187,231081870961231,,2,1,
2178612,3108180,2331081800961231,,23,1,
2178612,3108181,2331081810961231,,23,1,
2178612,3108182,2331081820961231,,23,1,
2178612,3108183,2331081830961231,,23,1,
2178612,3108184,2331081840961231,,23,1,
2178612,3108185,2331081850961231,,23,1,
2178612,3108186,2331081860961231,,23,1,
2178612,3108187,2331081870961231,,23,1,
2178612,3108180,2431081800961231,,24,1,
2178612,3108181,2431081810961231,,24,1,
2178612,3108182,2431081820961231,,24,1,
2178612,3108183,2431081830961231,,24,1,
2178612,3108184,2431081840961231,,24,1,
2178612,3108185,2431081850961231,,24,1,
2178612,3108186,2431081860961231,,24,1,
2178612,3108187,2431081870961231,,24,1,
2178612,3108180,2531081800961231,,25,1,
2178612,3108181,2531081810961231,,25,1,
2178612,3108182,2531081820961231,,25,1,
2178612,3108183,2531081830961231,,25,1,
2178612,3108184,2531081840961231,,25,1,
2178612,3108185,2531081850961231,,25,1,
2178612,3108186,2531081860961231,,25,1,
2178612,3108187,2531081870961231,,25,1,
2178612,3108180,2631081800961231,,26,1,
2178612,3108181,2631081810961231,,26,1,
2178612,3108182,2631081820961231,,26,1,
2178612,3108183,2631081830961231,,26,1,
2178612,3108184,2631081840961231,,26,1,
2178612,3108185,2631081850961231,,26,1,
2178612,3108186,2631081860961231,,26,1,
2178612,3108187,2631081870961231,,26,1,
2178612,3108180,2731081800961231,,27,1,
2178612,3108181,2731081810961231,,27,1,
2178612,3108182,2731081820961231,,27,1,
2178612,3108183,2731081830961231,,27,1,
2178612,3108184,2731081840961231,,27,1,
2178612,3108185,2731081850961231,,27,1,
2178612,3108186,2731081860961231,,27,1,
2178612,3108187,2731081870961231,,27,1,
2178612,3108180,2831081800961231,,28,1,
2178612,3108181,2831081810961231,,28,1,
2178612,3108182,2831081820961231,,28,1,
2178612,3108183,2831081830961231,,28,1,
2178612,3108184,2831081840961231,,28,1,
2178612,3108185,2831081850961231,,28,1,
2178612,3108186,2831081860961231,,28,1,
2178612,3108187,2831081870961231,,28,1,
2178612,3108180,2931081800961231,,29,1,
2178612,3108181,2931081810961231,,29,1,
2178612,3108182,2931081820961231,,29,1,
2178612,3108183,2931081830961231,,29,1,
2178612,3108184,2931081840961231,,29,1,
2178612,3108185,2931081850961231,,29,1,
2178612,3108186,2931081860961231,,29,1,
2178612,3108187,2931081870961231,,29,1,
2178612,3108180,3031081800961231,,30,1,
2178612,3108181,3031081810961231,,30,1,
2178612,3108182,3031081820961231,,30,1,
2178612,3108183,3031081830961231,,30,1,
2178612,3108184,3031081840961231,,30,1,
2178612,3108185,3031081850961231,,30,1,
2178612,3108186,3031081860961231,,30,1,
2178612,3108187,3031081870961231,,30,1,
2178612,3108180,3131081800961231,,31,1,
2178612,3108181,3131081810961231,,31,1,
2178612,3108182,3131081820961231,,31,1,
2178612,3108183,3131081830961231,,31,1,
2178612,3108184,3131081840961231,,31,1,
2178612,3108185,3131081850961231,,31,1,
2178612,3108186,3131081860961231,,31,1,
2178612,3108187,3131081870961231,,31,1,
2178612,3108180,3231081800961231,,32,1,
2178612,3108181,3231081810961231,,32,1,
2178612,3108182,3231081820961231,,32,1,
2178612,3108183,3231081830961231,,32,1,
2178612,3108184,3231081840961231,,32,1,
2178612,3108185,3231081850961231,,32,1,
2178612,3108186,3231081860961231,,32,1,
2178612,3108187,3231081870961231,,32,1,
2178612,3108180,331081800961231,,3,1,
2178612,3108181,331081810961231,,3,1,
2178612,3108182,331081820961231,,3,1,
2178612,3108183,331081830961231,,3,1,
2178612,3108184,331081840961231,,3,1,
2178612,3108185,331081850961231,,3,1,
2178612,3108186,331081860961231,,3,1,
2178612,3108187,331081870961231,,3,1,
2178612,3108180,3331081800961231,,33,1,
2178612,3108181,3331081810961231,,33,1,
2178612,3108182,3331081820961231,,33,1,
2178612,3108183,3331081830961231,,33,1,
2178612,3108184,3331081840961231,,33,1,
2178612,3108185,3331081850961231,,33,1,
2178612,3108186,3331081860961231,,33,1,
2178612,3108187,3331081870961231,,33,1,
2178612,3108180,3431081800961231,,34,1,
2178612,3108181,3431081810961231,,34,1,
2178612,3108182,3431081820961231,,34,1,
2178612,3108183,3431081830961231,,34,1,
2178612,3108184,3431081840961231,,34,1,
2178612,3108185,3431081850961231,,34,1,
2178612,3108186,3431081860961231,,34,1,
2178612,3108187,3431081870961231,,34,1,
2178612,3108180,3531081800961231,,35,1,
2178612,3108181,3531081810961231,,35,1,
2178612,3108182,3531081820961231,,35,1,
2178612,3108183,3531081830961231,,35,1,
2178612,3108184,3531081840961231,,35,1,
2178612,3108185,3531081850961231,,35,1,
2178612,3108186,3531081860961231,,35,1,
2178612,3108187,3531081870961231,,35,1,
2178612,3108180,3631081800961231,,36,1,
2178612,3108181,3631081810961231,,36,1,
2178612,3108182,3631081820961231,,36,1,
2178612,3108183,3631081830961231,,36,1,
2178612,3108184,3631081840961231,,36,1,
2178612,3108185,3631081850961231,,36,1,
2178612,3108186,3631081860961231,,36,1,
2178612,3108187,3631081870961231,,36,1,
2178612,3108180,3731081800961231,,37,1,
2178612,3108181,3731081810961231,,37,1,
2178612,3108182,3731081820961231,,37,1,
2178612,3108183,3731081830961231,,37,1,
2178612,3108184,3731081840961231,,37,1,
2178612,3108185,3731081850961231,,37,1,
2178612,3108186,3731081860961231,,37,1,
2178612,3108187,3731081870961231,,37,1,
2178612,3108180,3831081800961231,,38,1,
2178612,3108181,3831081810961231,,38,1,
2178612,3108182,3831081820961231,,38,1,
2178612,3108183,3831081830961231,,38,1,
2178612,3108184,3831081840961231,,38,1,
2178612,3108185,3831081850961231,,38,1,
2178612,3108186,3831081860961231,,38,1,
2178612,3108187,3831081870961231,,38,1,
2178612,3108180,3931081800961231,,39,1,
2178612,3108181,3931081810961231,,39,1,
2178612,3108182,3931081820961231,,39,1,
2178612,3108183,3931081830961231,,39,1,
2178612,3108184,3931081840961231,,39,1,
2178612,3108185,3931081850961231,,39,1,
2178612,3108186,3931081860961231,,39,1,
2178612,3108187,3931081870961231,,39,1,
2178612,3108180,4031081800961231,,40,1,
2178612,3108181,4031081810961231,,40,1,
2178612,3108182,4031081820961231,,40,1,
2178612,3108183,4031081830961231,,40,1,
2178612,3108184,4031081840961231,,40,1,
2178612,3108185,4031081850961231,,40,1,
2178612,3108186,4031081860961231,,40,1,
2178612,3108187,4031081870961231,,40,1,
2178612,3108180,4131081800961231,,41,1,
2178612,3108181,4131081810961231,,41,1,
2178612,3108182,4131081820961231,,41,1,
2178612,3108183,4131081830961231,,41,1,
2178612,3108184,4131081840961231,,41,1,
2178612,3108185,4131081850961231,,41,1,
2178612,3108186,4131081860961231,,41,1,
2178612,3108187,4131081870961231,,41,1,
2178612,3108180,4231081800961231,,42,1,
2178612,3108181,4231081810961231,,42,1,
2178612,3108182,4231081820961231,,42,1,
2178612,3108183,4231081830961231,,42,1,
2178612,3108184,4231081840961231,,42,1,
2178612,3108185,4231081850961231,,42,1,
2178612,3108186,4231081860961231,,42,1,
2178612,3108187,4231081870961231,,42,1,
2178612,3108180,431081800961231,,4,1,
2178612,3108181,431081810961231,,4,1,
2178612,3108182,431081820961231,,4,1,
2178612,3108183,431081830961231,,4,1,
2178612,3108184,431081840961231,,4,1,
2178612,3108185,431081850961231,,4,1,
2178612,3108186,431081860961231,,4,1,
2178612,3108187,431081870961231,,4,1,
2178612,3108180,4331081800961231,,43,1,
2178612,3108181,4331081810961231,,43,1,
2178612,3108182,4331081820961231,,43,1,
2178612,3108183,4331081830961231,,43,1,
