route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178557,2953384,829533840941122,,8,0,
2178557,2953385,829533850941122,,8,0,
2178557,2953386,829533860941122,,8,0,
2178557,2953387,829533870941122,,8,0,
2178557,2953388,829533880941122,,8,0,
2178557,2953382,8329533820941122,,83,0,
2178557,2953384,8329533840941122,,83,0,
2178557,2953385,8329533850941122,,83,0,
2178557,2953386,8329533860941122,,83,0,
2178557,2953387,8329533870941122,,83,0,
2178557,2953388,8329533880941122,,83,0,
2178557,2953382,8429533820941122,,84,0,
2178557,2953384,8429533840941122,,84,0,
2178557,2953385,8429533850941122,,84,0,
2178557,2953386,8429533860941122,,84,0,
2178557,2953387,8429533870941122,,84,0,
2178557,2953388,8429533880941122,,84,0,
2178557,2953382,8529533820941122,,85,0,
2178557,2953384,8529533840941122,,85,0,
2178557,2953385,8529533850941122,,85,0,
2178557,2953386,8529533860941122,,85,0,
2178557,2953387,8529533870941122,,85,0,
2178557,2953388,8529533880941122,,85,0,
2178557,2953382,8629533820941122,,86,0,
2178557,2953384,8629533840941122,,86,0,
2178557,2953385,8629533850941122,,86,0,
2178557,2953386,8629533860941122,,86,0,
2178557,2953387,8629533870941122,,86,0,
2178557,2953382,8729533820941122,,87,0,
2178557,2953384,8729533840941122,,87,0,
2178557,2953385,8729533850941122,,87,0,
2178557,2953386,8729533860941122,,87,0,
2178557,2953387,8729533870941122,,87,0,
2178557,2953382,8829533820941122,,88,0,
2178557,2953384,8829533840941122,,88,0,
2178557,2953385,8829533850941122,,88,0,
2178557,2953386,8829533860941122,,88,0,
2178557,2953387,8829533870941122,,88,0,
2178557,2953382,8929533820941122,,89,0,
2178557,2953384,8929533840941122,,89,0,
2178557,2953385,8929533850941122,,89,0,
2178557,2953386,8929533860941122,,89,0,
2178557,2953387,8929533870941122,,89,0,
2178557,2953382,9029533820941122,,90,0,
2178557,2953384,9029533840941122,,90,0,
2178557,2953385,9029533850941122,,90,0,
2178557,2953386,9029533860941122,,90,0,
2178557,2953382,9129533820941122,,91,0,
2178557,2953384,9129533840941122,,91,0,
2178557,2953385,9129533850941122,,91,0,
2178557,2953386,9129533860941122,,91,0,
2178557,2953382,9229533820941122,,92,0,
2178557,2953384,9229533840941122,,92,0,
2178557,2953385,9229533850941122,,92,0,
2178557,2953386,9229533860941122,,92,0,
2178557,2953378,929533780941122,,9,0,
2178557,2953379,929533790941122,,9,0,
2178557,2953380,929533800941122,,9,0,
2178557,2953382,929533820941122,,9,0,
2178557,2953384,929533840941122,,9,0,
2178557,2953385,929533850941122,,9,0,
2178557,2953386,929533860941122,,9,0,
2178557,2953387,929533870941122,,9,0,
2178557,2953388,929533880941122,,9,0,
2178557,2953382,9329533820941122,,93,0,
2178557,2953384,9329533840941122,,93,0,
2178557,2953385,9329533850941122,,93,0,
2178557,2953386,9329533860941122,,93,0,
2178557,2953382,9429533820941122,,94,0,
2178557,2953384,9429533840941122,,94,0,
2178557,2953385,9429533850941122,,94,0,
2178557,2953382,9529533820941122,,95,0,
2178557,2953384,9529533840941122,,95,0,
2178557,2953385,9529533850941122,,95,0,
2178557,2953382,9629533820941122,,96,0,
2178557,2953384,9629533840941122,,96,0,
2178557,2953385,9629533850941122,,96,0,
2178557,2953382,9729533820941122,,97,0,
2178557,2953384,9729533840941122,,97,0,
2178557,2953385,9729533850941122,,97,0,
2178557,2953382,9829533820941122,,98,0,
2178557,2953384,9829533840941122,,98,0,
2178557,2953385,9829533850941122,,98,0,
2178557,2953382,9929533820941122,,99,0,
2178557,2953384,9929533840941122,,99,0,
2178557,2953385,9929533850941122,,99,0,
2178557,2953382,129533820941124,,1,0,
2178557,2953384,129533840941124,,1,0,
2178557,2953385,129533850941124,,1,0,
2178557,2953386,129533860941124,,1,0,
2178557,2953387,129533870941124,,1,0,
2178557,2953388,129533880941124,,1,0,
2178557,2953382,229533820941124,,2,0,
2178557,2953384,229533840941124,,2,0,
2178557,2953385,229533850941124,,2,0,
2178557,2953386,229533860941124,,2,0,
2178557,2953387,229533870941124,,2,0,
2178557,2953388,229533880941124,,2,0,
2178558,2953382,10029533820941123,,100,1,
2178558,2953384,10029533840941123,,100,1,
2178558,2953385,10029533850941123,,100,1,
2178558,2953382,10129533820941123,,101,1,
2178558,2953384,10129533840941123,,101,1,
2178558,2953385,10129533850941123,,101,1,
2178558,2953382,10229533820941123,,102,1,
2178558,2953384,10229533840941123,,102,1,
2178558,2953385,10229533850941123,,102,1,
2178558,2953378,1029533780941123,,10,1,
2178558,2953379,1029533790941123,,10,1,
2178558,2953380,1029533800941123,,10,1,
2178558,2953382,1029533820941123,,10,1,
2178558,2953384,1029533840941123,,10,1,
2178558,2953385,1029533850941123,,10,1,
2178558,2953386,1029533860941123,,10,1,
2178558,2953387,1029533870941123,,10,1,
2178558,2953388,1029533880941123,,10,1,
2178558,2953382,10329533820941123,,103,1,
2178558,2953384,10329533840941123,,103,1,
2178558,2953385,10329533850941123,,103,1,
2178558,2953382,10429533820941123,,104,1,
2178558,2953384,10429533840941123,,104,1,
2178558,2953385,10429533850941123,,104,1,
2178558,2953382,10529533820941123,,105,1,
2178558,2953384,10529533840941123,,105,1,
2178558,2953385,10529533850941123,,105,1,
2178558,2953382,10629533820941123,,106,1,
2178558,2953384,10629533840941123,,106,1,
2178558,2953385,10629533850941123,,106,1,
2178558,2953382,10729533820941123,,107,1,
2178558,2953384,10729533840941123,,107,1,
2178558,2953385,10729533850941123,,107,1,
2178558,2953382,10829533820941123,,108,1,
2178558,2953384,10829533840941123,,108,1,
2178558,2953385,10829533850941123,,108,1,
2178558,2953382,10929533820941123,,109,1,
2178558,2953384,10929533840941123,,109,1,
2178558,2953385,10929533850941123,,109,1,
2178558,2953384,11029533840941123,,110,1,
2178558,2953385,11029533850941123,,110,1,
2178558,2953384,11129533840941123,,111,1,
2178558,2953385,11129533850941123,,111,1,
2178558,2953384,11229533840941123,,112,1,
2178558,2953385,11229533850941123,,112,1,
2178558,2953378,1129533780941123,,11,1,
2178558,2953379,1129533790941123,,11,1,
2178558,2953380,1129533800941123,,11,1,
2178558,2953382,1129533820941123,,11,1,
2178558,2953384,1129533840941123,,11,1,
2178558,2953385,1129533850941123,,11,1,
2178558,2953386,1129533860941123,,11,1,
2178558,2953387,1129533870941123,,11,1,
2178558,2953388,1129533880941123,,11,1,
2178558,2953384,11329533840941123,,113,1,
2178558,2953385,11329533850941123,,113,1,
2178558,2953384,11429533840941123,,114,1,
2178558,2953385,11429533850941123,,114,1,
2178558,2953384,11529533840941123,,115,1,
2178558,2953385,11529533850941123,,115,1,
2178558,2953378,1229533780941123,,12,1,
2178558,2953379,1229533790941123,,12,1,
2178558,2953380,1229533800941123,,12,1,
2178558,2953382,1229533820941123,,12,1,
2178558,2953384,1229533840941123,,12,1,
2178558,2953385,1229533850941123,,12,1,
2178558,2953386,1229533860941123,,12,1,
2178558,2953387,1229533870941123,,12,1,
2178558,2953388,1229533880941123,,12,1,
2178558,2953378,129533780941123,,1,1,
2178558,2953379,129533790941123,,1,1,
2178558,2953380,129533800941123,,1,1,
2178558,2953382,129533820941123,,1,1,
2178558,2953384,129533840941123,,1,1,
2178558,2953385,129533850941123,,1,1,
2178558,2953386,129533860941123,,1,1,
2178558,2953387,129533870941123,,1,1,
2178558,2953388,129533880941123,,1,1,
2178558,2953378,1329533780941123,,13,1,
2178558,2953379,1329533790941123,,13,1,
2178558,2953380,1329533800941123,,13,1,
2178558,2953382,1329533820941123,,13,1,
2178558,2953384,1329533840941123,,13,1,
2178558,2953385,1329533850941123,,13,1,
2178558,2953386,1329533860941123,,13,1,
2178558,2953387,1329533870941123,,13,1,
2178558,2953388,1329533880941123,,13,1,
2178558,2953378,1429533780941123,,14,1,
2178558,2953379,1429533790941123,,14,1,
2178558,2953380,1429533800941123,,14,1,
2178558,2953382,1429533820941123,,14,1,
2178558,2953384,1429533840941123,,14,1,
2178558,2953385,1429533850941123,,14,1,
2178558,2953386,1429533860941123,,14,1,
2178558,2953387,1429533870941123,,14,1,
2178558,2953388,1429533880941123,,14,1,
2178558,2953378,1529533780941123,,15,1,
2178558,2953379,1529533790941123,,15,1,
2178558,2953380,1529533800941123,,15,1,
2178558,2953382,1529533820941123,,15,1,
2178558,2953384,1529533840941123,,15,1,
2178558,2953385,1529533850941123,,15,1,
2178558,2953386,1529533860941123,,15,1,
2178558,2953387,1529533870941123,,15,1,
2178558,2953388,1529533880941123,,15,1,
2178558,2953378,1629533780941123,,16,1,
2178558,2953379,1629533790941123,,16,1,
2178558,2953380,1629533800941123,,16,1,
2178558,2953382,1629533820941123,,16,1,
2178558,2953384,1629533840941123,,16,1,
2178558,2953385,1629533850941123,,16,1,
2178558,2953386,1629533860941123,,16,1,
2178558,2953387,1629533870941123,,16,1,
2178558,2953388,1629533880941123,,16,1,
2178558,2953378,1729533780941123,,17,1,
2178558,2953379,1729533790941123,,17,1,
2178558,2953380,1729533800941123,,17,1,
2178558,2953382,1729533820941123,,17,1,
2178558,2953384,1729533840941123,,17,1,
2178558,2953385,1729533850941123,,17,1,
2178558,2953386,1729533860941123,,17,1,
2178558,2953387,1729533870941123,,17,1,
2178558,2953388,1729533880941123,,17,1,
2178558,2953378,1829533780941123,,18,1,
2178558,2953379,1829533790941123,,18,1,
2178558,2953380,1829533800941123,,18,1,
2178558,2953382,1829533820941123,,18,1,
2178558,2953384,1829533840941123,,18,1,
2178558,2953385,1829533850941123,,18,1,
2178558,2953386,1829533860941123,,18,1,
2178558,2953387,1829533870941123,,18,1,
2178558,2953388,1829533880941123,,18,1,
2178558,2953378,1929533780941123,,19,1,
2178558,2953379,1929533790941123,,19,1,
2178558,2953380,1929533800941123,,19,1,
2178558,2953382,1929533820941123,,19,1,
2178558,2953384,1929533840941123,,19,1,
2178558,2953385,1929533850941123,,19,1,
2178558,2953386,1929533860941123,,19,1,
2178558,2953387,1929533870941123,,19,1,
2178558,2953388,1929533880941123,,19,1,
2178558,2953378,2029533780941123,,20,1,
2178558,2953379,2029533790941123,,20,1,
2178558,2953380,2029533800941123,,20,1,
2178558,2953382,2029533820941123,,20,1,
2178558,2953384,2029533840941123,,20,1,
2178558,2953385,2029533850941123,,20,1,
2178558,2953386,2029533860941123,,20,1,
2178558,2953387,2029533870941123,,20,1,
2178558,2953388,2029533880941123,,20,1,
2178558,2953378,2129533780941123,,21,1,
2178558,2953379,2129533790941123,,21,1,
2178558,2953380,2129533800941123,,21,1,
2178558,2953382,2129533820941123,,21,1,
2178558,2953384,2129533840941123,,21,1,
2178558,2953385,2129533850941123,,21,1,
2178558,2953386,2129533860941123,,21,1,
2178558,2953387,2129533870941123,,21,1,
2178558,2953388,2129533880941123,,21,1,
2178558,2953378,2229533780941123,,22,1,
2178558,2953379,2229533790941123,,22,1,
2178558,2953380,2229533800941123,,22,1,
2178558,2953382,2229533820941123,,22,1,
2178558,2953384,2229533840941123,,22,1,
2178558,2953385,2229533850941123,,22,1,
2178558,2953386,2229533860941123,,22,1,
2178558,2953387,2229533870941123,,22,1,
2178558,2953388,2229533880941123,,22,1,
2178558,2953378,229533780941123,,2,1,
2178558,2953379,229533790941123,,2,1,
2178558,2953380,229533800941123,,2,1,
2178558,2953382,229533820941123,,2,1,
2178558,2953384,229533840941123,,2,1,
2178558,2953385,229533850941123,,2,1,
2178558,2953386,229533860941123,,2,1,
2178558,2953387,229533870941123,,2,1,
2178558,2953388,229533880941123,,2,1,
2178558,2953378,2329533780941123,,23,1,
2178558,2953379,2329533790941123,,23,1,
2178558,2953380,2329533800941123,,23,1,
2178558,2953382,2329533820941123,,23,1,
2178558,2953384,2329533840941123,,23,1,
2178558,2953385,2329533850941123,,23,1,
2178558,2953386,2329533860941123,,23,1,
2178558,2953387,2329533870941123,,23,1,
2178558,2953388,2329533880941123,,23,1,
2178558,2953378,2429533780941123,,24,1,
2178558,2953379,2429533790941123,,24,1,
2178558,2953380,2429533800941123,,24,1,
2178558,2953382,2429533820941123,,24,1,
2178558,2953384,2429533840941123,,24,1,
2178558,2953385,2429533850941123,,24,1,
2178558,2953386,2429533860941123,,24,1,
2178558,2953387,2429533870941123,,24,1,
2178558,2953388,2429533880941123,,24,1,
2178558,2953378,2529533780941123,,25,1,
2178558,2953379,2529533790941123,,25,1,
2178558,2953380,2529533800941123,,25,1,
2178558,2953382,2529533820941123,,25,1,
2178558,2953384,2529533840941123,,25,1,
2178558,2953385,2529533850941123,,25,1,
2178558,2953386,2529533860941123,,25,1,
2178558,2953387,2529533870941123,,25,1,
2178558,2953388,2529533880941123,,25,1,
2178558,2953378,2629533780941123,,26,1,
2178558,2953379,2629533790941123,,26,1,
2178558,2953380,2629533800941123,,26,1,
2178558,2953382,2629533820941123,,26,1,
2178558,2953384,2629533840941123,,26,1,
2178558,2953385,2629533850941123,,26,1,
2178558,2953386,2629533860941123,,26,1,
2178558,2953387,2629533870941123,,26,1,
2178558,2953388,2629533880941123,,26,1,
2178558,2953378,2729533780941123,,27,1,
2178558,2953379,2729533790941123,,27,1,
2178558,2953380,2729533800941123,,27,1,
2178558,2953382,2729533820941123,,27,1,
2178558,2953384,2729533840941123,,27,1,
2178558,2953385,2729533850941123,,27,1,
2178558,2953386,2729533860941123,,27,1,
2178558,2953387,2729533870941123,,27,1,
2178558,2953388,2729533880941123,,27,1,
2178558,2953378,2829533780941123,,28,1,
2178558,2953379,2829533790941123,,28,1,
2178558,2953380,2829533800941123,,28,1,
2178558,2953382,2829533820941123,,28,1,
2178558,2953384,2829533840941123,,28,1,
2178558,2953385,2829533850941123,,28,1,
2178558,2953386,2829533860941123,,28,1,
2178558,2953387,2829533870941123,,28,1,
2178558,2953388,2829533880941123,,28,1,
2178558,2953378,2929533780941123,,29,1,
2178558,2953379,2929533790941123,,29,1,
2178558,2953380,2929533800941123,,29,1,
2178558,2953382,2929533820941123,,29,1,
2178558,2953384,2929533840941123,,29,1,
2178558,2953385,2929533850941123,,29,1,
2178558,2953386,2929533860941123,,29,1,
2178558,2953387,2929533870941123,,29,1,
2178558,2953388,2929533880941123,,29,1,
2178558,2953378,3029533780941123,,30,1,
2178558,2953379,3029533790941123,,30,1,
2178558,2953380,3029533800941123,,30,1,
2178558,2953382,3029533820941123,,30,1,
2178558,2953384,3029533840941123,,30,1,
2178558,2953385,3029533850941123,,30,1,
2178558,2953386,3029533860941123,,30,1,
2178558,2953387,3029533870941123,,30,1,
2178558,2953388,3029533880941123,,30,1,
2178558,2953378,3129533780941123,,31,1,
2178558,2953379,3129533790941123,,31,1,
2178558,2953380,3129533800941123,,31,1,
2178558,2953382,3129533820941123,,31,1,
2178558,2953384,3129533840941123,,31,1,
2178558,2953385,3129533850941123,,31,1,
2178558,2953386,3129533860941123,,31,1,
2178558,2953387,3129533870941123,,31,1,
2178558,2953388,3129533880941123,,31,1,
2178558,2953378,3229533780941123,,32,1,
2178558,2953379,3229533790941123,,32,1,
2178558,2953380,3229533800941123,,32,1,
2178558,2953382,3229533820941123,,32,1,
2178558,2953384,3229533840941123,,32,1,
2178558,2953385,3229533850941123,,32,1,
2178558,2953386,3229533860941123,,32,1,
2178558,2953387,3229533870941123,,32,1,
2178558,2953388,3229533880941123,,32,1,
2178558,2953378,329533780941123,,3,1,
2178558,2953379,329533790941123,,3,1,
2178558,2953380,329533800941123,,3,1,
2178558,2953382,329533820941123,,3,1,
2178558,2953384,329533840941123,,3,1,
2178558,2953385,329533850941123,,3,1,
2178558,2953386,329533860941123,,3,1,
2178558,2953387,329533870941123,,3,1,
2178558,2953388,329533880941123,,3,1,
2178558,2953378,3329533780941123,,33,1,
2178558,2953379,3329533790941123,,33,1,
2178558,2953380,3329533800941123,,33,1,
2178558,2953382,3329533820941123,,33,1,
2178558,2953384,3329533840941123,,33,1,
2178558,2953385,3329533850941123,,33,1,
2178558,2953386,3329533860941123,,33,1,
2178558,2953387,3329533870941123,,33,1,
2178558,2953388,3329533880941123,,33,1,
2178558,2953378,3429533780941123,,34,1,
2178558,2953379,3429533790941123,,34,1,
2178558,2953380,3429533800941123,,34,1,
2178558,2953382,3429533820941123,,34,1,
2178558,2953384,3429533840941123,,34,1,
2178558,2953385,3429533850941123,,34,1,
2178558,2953386,3429533860941123,,34,1,
2178558,2953387,3429533870941123,,34,1,
2178558,2953388,3429533880941123,,34,1,
2178558,2953378,3529533780941123,,35,1,
2178558,2953379,3529533790941123,,35,1,
2178558,2953380,3529533800941123,,35,1,
2178558,2953382,3529533820941123,,35,1,
2178558,2953384,3529533840941123,,35,1,
2178558,2953385,3529533850941123,,35,1,
2178558,2953386,3529533860941123,,35,1,
2178558,2953387,3529533870941123,,35,1,
2178558,2953388,3529533880941123,,35,1,
2178558,2953378,3629533780941123,,36,1,
2178558,2953379,3629533790941123,,36,1,
2178558,2953380,3629533800941123,,36,1,
2178558,2953382,3629533820941123,,36,1,
2178558,2953384,3629533840941123,,36,1,
2178558,2953385,3629533850941123,,36,1,
2178558,2953386,3629533860941123,,36,1,
2178558,2953387,3629533870941123,,36,1,
2178558,2953388,3629533880941123,,36,1,
2178558,2953378,3729533780941123,,37,1,
2178558,2953379,3729533790941123,,37,1,
2178558,2953380,3729533800941123,,37,1,
2178558,2953382,3729533820941123,,37,1,
2178558,2953384,3729533840941123,,37,1,
2178558,2953385,3729533850941123,,37,1,
2178558,2953386,3729533860941123,,37,1,
2178558,2953387,3729533870941123,,37,1,
2178558,2953388,3729533880941123,,37,1,
2178558,2953378,3829533780941123,,38,1,
2178558,2953379,3829533790941123,,38,1,
2178558,2953380,3829533800941123,,38,1,
2178558,2953382,3829533820941123,,38,1,
2178558,2953384,3829533840941123,,38,1,
2178558,2953385,3829533850941123,,38,1,
2178558,2953386,3829533860941123,,38,1,
2178558,2953387,3829533870941123,,38,1,
2178558,2953388,3829533880941123,,38,1,
2178558,2953378,3929533780941123,,39,1,
2178558,2953379,3929533790941123,,39,1,
2178558,2953380,3929533800941123,,39,1,
2178558,2953382,3929533820941123,,39,1,
2178558,2953384,3929533840941123,,39,1,
2178558,2953385,3929533850941123,,39,1,
2178558,2953386,3929533860941123,,39,1,
2178558,2953387,3929533870941123,,39,1,
2178558,2953388,3929533880941123,,39,1,
2178558,2953378,4029533780941123,,40,1,
2178558,2953379,4029533790941123,,40,1,
2178558,2953380,4029533800941123,,40,1,
2178558,2953382,4029533820941123,,40,1,
2178558,2953384,4029533840941123,,40,1,
2178558,2953385,4029533850941123,,40,1,
2178558,2953386,4029533860941123,,40,1,
2178558,2953387,4029533870941123,,40,1,
2178558,2953388,4029533880941123,,40,1,
2178558,2953378,4129533780941123,,41,1,
2178558,2953379,4129533790941123,,41,1,
2178558,2953380,4129533800941123,,41,1,
2178558,2953382,4129533820941123,,41,1,
2178558,2953384,4129533840941123,,41,1,
2178558,2953385,4129533850941123,,41,1,
2178558,2953386,4129533860941123,,41,1,
2178558,2953387,4129533870941123,,41,1,
2178558,2953388,4129533880941123,,41,1,
2178558,2953378,4229533780941123,,42,1,
2178558,2953379,4229533790941123,,42,1,
2178558,2953380,4229533800941123,,42,1,
2178558,2953382,4229533820941123,,42,1,
2178558,2953384,4229533840941123,,42,1,
2178558,2953385,4229533850941123,,42,1,
2178558,2953386,4229533860941123,,42,1,
2178558,2953387,4229533870941123,,42,1,
2178558,2953388,4229533880941123,,42,1,
2178558,2953378,429533780941123,,4,1,
2178558,2953379,429533790941123,,4,1,
2178558,2953380,429533800941123,,4,1,
2178558,2953382,429533820941123,,4,1,
2178558,2953384,429533840941123,,4,1,
2178558,2953385,429533850941123,,4,1,
2178558,2953386,429533860941123,,4,1,
2178558,2953387,429533870941123,,4,1,
2178558,2953388,429533880941123,,4,1,
2178558,2953378,4329533780941123,,43,1,
2178558,2953379,4329533790941123,,43,1,
2178558,2953380,4329533800941123,,43,1,
2178558,2953382,4329533820941123,,43,1,
2178558,2953384,4329533840941123,,43,1,
2178558,2953385,4329533850941123,,43,1,
2178558,2953386,4329533860941123,,43,1,
2178558,2953387,4329533870941123,,43,1,
2178558,2953388,4329533880941123,,43,1,
2178558,2953378,4429533780941123,,44,1,
2178558,2953379,4429533790941123,,44,1,
2178558,2953380,4429533800941123,,44,1,
2178558,2953382,4429533820941123,,44,1,
2178558,2953384,4429533840941123,,44,1,
2178558,2953385,4429533850941123,,44,1,
2178558,2953386,4429533860941123,,44,1,
2178558,2953387,4429533870941123,,44,1,
2178558,2953388,4429533880941123,,44,1,
2178558,2953378,4529533780941123,,45,1,
2178558,2953379,4529533790941123,,45,1,
2178558,2953380,4529533800941123,,45,1,
2178558,2953382,4529533820941123,,45,1,
2178558,2953384,4529533840941123,,45,1,
2178558,2953385,4529533850941123,,45,1,
2178558,2953386,4529533860941123,,45,1,
2178558,2953387,4529533870941123,,45,1,
2178558,2953388,4529533880941123,,45,1,
2178558,2953378,4629533780941123,,46,1,
2178558,2953379,4629533790941123,,46,1,
2178558,2953380,4629533800941123,,46,1,
2178558,2953382,4629533820941123,,46,1,
2178558,2953384,4629533840941123,,46,1,
2178558,2953385,4629533850941123,,46,1,
2178558,2953386,4629533860941123,,46,1,
2178558,2953387,4629533870941123,,46,1,
2178558,2953388,4629533880941123,,46,1,
2178558,2953378,4729533780941123,,47,1,
2178558,2953379,4729533790941123,,47,1,
2178558,2953380,4729533800941123,,47,1,
2178558,2953382,4729533820941123,,47,1,
2178558,2953384,4729533840941123,,47,1,
2178558,2953385,4729533850941123,,47,1,
2178558,2953386,4729533860941123,,47,1,
2178558,2953387,4729533870941123,,47,1,
2178558,2953388,4729533880941123,,47,1,
2178558,2953378,4829533780941123,,48,1,
2178558,2953379,4829533790941123,,48,1,
2178558,2953380,4829533800941123,,48,1,
2178558,2953382,4829533820941123,,48,1,
2178558,2953384,4829533840941123,,48,1,
2178558,2953385,4829533850941123,,48,1,
2178558,2953386,4829533860941123,,48,1,
2178558,2953387,4829533870941123,,48,1,
2178558,2953388,4829533880941123,,48,1,
2178558,2953378,4929533780941123,,49,1,
2178558,2953379,4929533790941123,,49,1,
2178558,2953380,4929533800941123,,49,1,
2178558,2953382,4929533820941123,,49,1,
2178558,2953384,4929533840941123,,49,1,
2178558,2953385,4929533850941123,,49,1,
2178558,2953386,4929533860941123,,49,1,
2178558,2953387,4929533870941123,,49,1,
2178558,2953388,4929533880941123,,49,1,
2178558,2953378,5029533780941123,,50,1,
2178558,2953379,5029533790941123,,50,1,
2178558,2953380,5029533800941123,,50,1,
2178558,2953382,5029533820941123,,50,1,
2178558,2953384,5029533840941123,,50,1,
2178558,2953385,5029533850941123,,50,1,
2178558,2953386,5029533860941123,,50,1,
2178558,2953387,5029533870941123,,50,1,
2178558,2953388,5029533880941123,,50,1,
2178558,2953378,5129533780941123,,51,1,
2178558,2953379,5129533790941123,,51,1,
2178558,2953380,5129533800941123,,51,1,
2178558,2953382,5129533820941123,,51,1,
2178558,2953384,5129533840941123,,51,1,
2178558,2953385,5129533850941123,,51,1,
2178558,2953386,5129533860941123,,51,1,
2178558,2953387,5129533870941123,,51,1,
2178558,2953388,5129533880941123,,51,1,
2178558,2953378,5229533780941123,,52,1,
2178558,2953379,5229533790941123,,52,1,
2178558,2953382,5229533820941123,,52,1,
2178558,2953384,5229533840941123,,52,1,
2178558,2953385,5229533850941123,,52,1,
2178558,2953386,5229533860941123,,52,1,
2178558,2953387,5229533870941123,,52,1,
2178558,2953388,5229533880941123,,52,1,
2178558,2953378,529533780941123,,5,1,
2178558,2953379,529533790941123,,5,1,
2178558,2953380,529533800941123,,5,1,
2178558,2953382,529533820941123,,5,1,
2178558,2953384,529533840941123,,5,1,
2178558,2953385,529533850941123,,5,1,
2178558,2953386,529533860941123,,5,1,
2178558,2953387,529533870941123,,5,1,
2178558,2953388,529533880941123,,5,1,
2178558,2953378,5329533780941123,,53,1,
2178558,2953379,5329533790941123,,53,1,
2178558,2953382,5329533820941123,,53,1,
2178558,2953384,5329533840941123,,53,1,
2178558,2953385,5329533850941123,,53,1,
2178558,2953386,5329533860941123,,53,1,
2178558,2953387,5329533870941123,,53,1,
2178558,2953388,5329533880941123,,53,1,
2178558,2953378,5429533780941123,,54,1,
2178558,2953379,5429533790941123,,54,1,
2178558,2953382,5429533820941123,,54,1,
2178558,2953384,5429533840941123,,54,1,
2178558,2953385,5429533850941123,,54,1,
2178558,2953386,5429533860941123,,54,1,
2178558,2953387,5429533870941123,,54,1,
2178558,2953388,5429533880941123,,54,1,
2178558,2953378,5529533780941123,,55,1,
2178558,2953382,5529533820941123,,55,1,
2178558,2953384,5529533840941123,,55,1,
2178558,2953385,5529533850941123,,55,1,
2178558,2953386,5529533860941123,,55,1,
2178558,2953387,5529533870941123,,55,1,
2178558,2953388,5529533880941123,,55,1,
2178558,2953378,5629533780941123,,56,1,
2178558,2953382,5629533820941123,,56,1,
2178558,2953384,5629533840941123,,56,1,
2178558,2953385,5629533850941123,,56,1,
2178558,2953386,5629533860941123,,56,1,
2178558,2953387,5629533870941123,,56,1,
2178558,2953388,5629533880941123,,56,1,
2178558,2953378,5729533780941123,,57,1,
2178558,2953382,5729533820941123,,57,1,
2178558,2953384,5729533840941123,,57,1,
2178558,2953385,5729533850941123,,57,1,
2178558,2953386,5729533860941123,,57,1,
2178558,2953387,5729533870941123,,57,1,
2178558,2953388,5729533880941123,,57,1,
2178558,2953378,5829533780941123,,58,1,
2178558,2953382,5829533820941123,,58,1,
2178558,2953384,5829533840941123,,58,1,
2178558,2953385,5829533850941123,,58,1,
2178558,2953386,5829533860941123,,58,1,
2178558,2953387,5829533870941123,,58,1,
2178558,2953388,5829533880941123,,58,1,
2178558,2953382,5929533820941123,,59,1,
2178558,2953384,5929533840941123,,59,1,
2178558,2953385,5929533850941123,,59,1,
2178558,2953386,5929533860941123,,59,1,
2178558,2953387,5929533870941123,,59,1,
2178558,2953388,5929533880941123,,59,1,
2178558,2953382,6029533820941123,,60,1,
2178558,2953384,6029533840941123,,60,1,
2178558,2953385,6029533850941123,,60,1,
2178558,2953386,6029533860941123,,60,1,
2178558,2953387,6029533870941123,,60,1,
2178558,2953388,6029533880941123,,60,1,
2178558,2953382,6129533820941123,,61,1,
2178558,2953384,6129533840941123,,61,1,
2178558,2953385,6129533850941123,,61,1,
2178558,2953386,6129533860941123,,61,1,
2178558,2953387,6129533870941123,,61,1,
2178558,2953388,6129533880941123,,61,1,
2178558,2953382,6229533820941123,,62,1,
2178558,2953384,6229533840941123,,62,1,
2178558,2953385,6229533850941123,,62,1,
2178558,2953386,6229533860941123,,62,1,
2178558,2953387,6229533870941123,,62,1,
2178558,2953388,6229533880941123,,62,1,
2178558,2953378,629533780941123,,6,1,
2178558,2953379,629533790941123,,6,1,
2178558,2953380,629533800941123,,6,1,
2178558,2953382,629533820941123,,6,1,
2178558,2953384,629533840941123,,6,1,
2178558,2953385,629533850941123,,6,1,
2178558,2953386,629533860941123,,6,1,
2178558,2953387,629533870941123,,6,1,
2178558,2953388,629533880941123,,6,1,
2178558,2953382,6329533820941123,,63,1,
2178558,2953384,6329533840941123,,63,1,
2178558,2953385,6329533850941123,,63,1,
2178558,2953386,6329533860941123,,63,1,
2178558,2953387,6329533870941123,,63,1,
2178558,2953388,6329533880941123,,63,1,
2178558,2953382,6429533820941123,,64,1,
2178558,2953384,6429533840941123,,64,1,
2178558,2953385,6429533850941123,,64,1,
2178558,2953386,6429533860941123,,64,1,
2178558,2953387,6429533870941123,,64,1,
2178558,2953388,6429533880941123,,64,1,
2178558,2953382,6529533820941123,,65,1,
2178558,2953384,6529533840941123,,65,1,
2178558,2953385,6529533850941123,,65,1,
2178558,2953386,6529533860941123,,65,1,
2178558,2953387,6529533870941123,,65,1,
2178558,2953388,6529533880941123,,65,1,
2178558,2953382,6629533820941123,,66,1,
2178558,2953384,6629533840941123,,66,1,
