trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2631071252017874,14:50:00,14:50:00,7932215,4,,
2631071252017874,14:52:00,14:52:00,7932217,5,,
2631071252017874,14:53:00,14:53:00,7932219,6,,
2631071252017874,14:54:00,14:54:00,7932220,7,,
2631071252017874,14:55:00,14:55:00,7932221,8,,
2631071252017874,14:57:00,14:57:00,7932223,9,,
2631071252017874,14:58:00,14:58:00,7932225,10,,
2631071252017874,15:00:00,15:00:00,7932227,11,,
2631071252017874,15:01:00,15:01:00,7932229,12,,
2631071252017874,15:05:00,15:05:00,7932231,13,,
2631071252017874,15:10:00,15:10:00,7932232,14,,
2631071252017874,15:11:00,15:11:00,7932234,15,,
2631071252017874,15:11:00,15:11:00,7932235,16,,
2631071252017874,15:12:00,15:12:00,7932238,17,,
2631071252017874,15:13:00,15:13:00,7932236,18,,
2631071252017874,15:14:00,15:14:00,7932240,19,,
2631071252017874,15:15:00,15:15:00,7932242,20,,
2631071252017874,15:17:00,15:17:00,7932243,21,,
2631071252017874,15:19:00,15:19:00,7932245,22,,
2631071252017874,15:21:00,15:21:00,7932247,23,,
2631071252017874,15:22:00,15:22:00,7932249,24,,
2631071252017874,15:24:00,15:24:00,7932251,25,,
2631071252017874,15:25:00,15:25:00,7932253,26,,
2631071252017874,15:27:00,15:27:00,7932255,27,,
2631071252017874,15:28:00,15:28:00,7932257,28,,
2631071252017874,15:30:00,15:30:00,7932259,29,,
2631071252017874,15:31:00,15:31:00,7932261,30,,
2631071252017874,15:32:00,15:32:00,7932263,31,,
2631071252017874,15:34:00,15:34:00,7932265,32,,
2631071252017874,15:35:00,15:35:00,7932267,33,,
2631071252017874,15:36:00,15:36:00,7932268,34,,
2631071252017874,15:37:00,15:37:00,7932269,35,,
2631071252017874,15:38:00,15:38:00,7932270,36,,
2631071252017874,15:40:00,15:40:00,7932271,37,,
2631071262017874,10:25:00,10:25:00,7932210,1,,
2631071262017874,10:27:00,10:27:00,7932212,2,,
2631071262017874,10:28:00,10:28:00,7932213,3,,
2631071262017874,10:30:00,10:30:00,7932215,4,,
2631071262017874,10:32:00,10:32:00,7932217,5,,
2631071262017874,10:33:00,10:33:00,7932219,6,,
2631071262017874,10:34:00,10:34:00,7932220,7,,
2631071262017874,10:35:00,10:35:00,7932221,8,,
2631071262017874,10:37:00,10:37:00,7932223,9,,
2631071262017874,10:38:00,10:38:00,7932225,10,,
2631071262017874,10:40:00,10:40:00,7932227,11,,
2631071262017874,10:41:00,10:41:00,7932229,12,,
2631071262017874,10:46:00,10:46:00,7932231,13,,
2631071262017874,10:50:00,10:50:00,7932232,14,,
2631071262017874,10:52:00,10:52:00,7932234,15,,
2631071262017874,10:52:00,10:52:00,7932235,16,,
2631071262017874,10:53:00,10:53:00,7932238,17,,
2631071262017874,10:54:00,10:54:00,7932236,18,,
2631071262017874,10:54:00,10:54:00,7932240,19,,
2631071262017874,10:55:00,10:55:00,7932242,20,,
2631071262017874,10:57:00,10:57:00,7932243,21,,
2631071262017874,10:58:00,10:58:00,7932245,22,,
2631071262017874,11:00:00,11:00:00,7932247,23,,
2631071262017874,11:03:00,11:03:00,7932249,24,,
2631071262017874,11:04:00,11:04:00,7932251,25,,
2631071262017874,11:06:00,11:06:00,7932253,26,,
2631071262017874,11:08:00,11:08:00,7932255,27,,
2631071262017874,11:09:00,11:09:00,7932257,28,,
2631071262017874,11:10:00,11:10:00,7932259,29,,
2631071262017874,11:11:00,11:11:00,7932261,30,,
2631071262017874,11:12:00,11:12:00,7932263,31,,
2631071262017874,11:13:00,11:13:00,7932265,32,,
2631071262017874,11:14:00,11:14:00,7932267,33,,
2631071262017874,11:16:00,11:16:00,7932268,34,,
2631071262017874,11:16:00,11:16:00,7932269,35,,
2631071262017874,11:18:00,11:18:00,7932270,36,,
2631071262017874,11:19:00,11:19:00,7932271,37,,
2631071272017874,11:03:00,11:03:00,7932210,1,,
2631071272017874,11:05:00,11:05:00,7932212,2,,
2631071272017874,11:06:00,11:06:00,7932213,3,,
2631071272017874,11:08:00,11:08:00,7932215,4,,
2631071272017874,11:10:00,11:10:00,7932217,5,,
2631071272017874,11:11:00,11:11:00,7932219,6,,
2631071272017874,11:12:00,11:12:00,7932220,7,,
2631071272017874,11:13:00,11:13:00,7932221,8,,
2631071272017874,11:15:00,11:15:00,7932223,9,,
2631071272017874,11:16:00,11:16:00,7932225,10,,
2631071272017874,11:18:00,11:18:00,7932227,11,,
2631071272017874,11:19:00,11:19:00,7932229,12,,
2631071272017874,11:24:00,11:24:00,7932231,13,,
2631071272017874,11:28:00,11:28:00,7932232,14,,
2631071272017874,11:30:00,11:30:00,7932234,15,,
2631071272017874,11:31:00,11:31:00,7932235,16,,
2631071272017874,11:32:00,11:32:00,7932238,17,,
2631071272017874,11:33:00,11:33:00,7932236,18,,
2631071272017874,11:33:00,11:33:00,7932240,19,,
2631071272017874,11:34:00,11:34:00,7932242,20,,
2631071272017874,11:36:00,11:36:00,7932243,21,,
2631071272017874,11:37:00,11:37:00,7932245,22,,
2631071272017874,11:39:00,11:39:00,7932247,23,,
2631071272017874,11:42:00,11:42:00,7932249,24,,
2631071272017874,11:43:00,11:43:00,7932251,25,,
2631071272017874,11:45:00,11:45:00,7932253,26,,
2631071272017874,11:47:00,11:47:00,7932255,27,,
2631071272017874,11:48:00,11:48:00,7932257,28,,
2631071272017874,11:49:00,11:49:00,7932259,29,,
2631071272017874,11:50:00,11:50:00,7932261,30,,
2631071272017874,11:51:00,11:51:00,7932263,31,,
2631071272017874,11:52:00,11:52:00,7932265,32,,
2631071272017874,11:53:00,11:53:00,7932267,33,,
2631071272017874,11:55:00,11:55:00,7932268,34,,
2631071272017874,11:55:00,11:55:00,7932269,35,,
2631071272017874,11:57:00,11:57:00,7932270,36,,
2631071272017874,11:58:00,11:58:00,7932271,37,,
2631071282017874,11:34:00,11:34:00,7932210,1,,
2631071282017874,11:36:00,11:36:00,7932212,2,,
2631071282017874,11:37:00,11:37:00,7932213,3,,
2631071282017874,11:39:00,11:39:00,7932215,4,,
2631071282017874,11:41:00,11:41:00,7932217,5,,
2631071282017874,11:42:00,11:42:00,7932219,6,,
2631071282017874,11:43:00,11:43:00,7932220,7,,
2631071282017874,11:44:00,11:44:00,7932221,8,,
2631071282017874,11:46:00,11:46:00,7932223,9,,
2631071282017874,11:48:00,11:48:00,7932225,10,,
2631071282017874,11:50:00,11:50:00,7932227,11,,
2631071282017874,11:51:00,11:51:00,7932229,12,,
2631071282017874,11:55:00,11:55:00,7932231,13,,
2631071282017874,12:00:00,12:00:00,7932232,14,,
2631071282017874,12:02:00,12:02:00,7932234,15,,
2631071282017874,12:03:00,12:03:00,7932235,16,,
2631071282017874,12:04:00,12:04:00,7932238,17,,
2631071282017874,12:06:00,12:06:00,7932236,18,,
2631071282017874,12:07:00,12:07:00,7932240,19,,
2631071282017874,12:08:00,12:08:00,7932242,20,,
2631071282017874,12:11:00,12:11:00,7932243,21,,
2631071282017874,12:13:00,12:13:00,7932245,22,,
2631071282017874,12:15:00,12:15:00,7932247,23,,
2631071282017874,12:16:00,12:16:00,7932249,24,,
2631071282017874,12:18:00,12:18:00,7932251,25,,
2631071282017874,12:19:00,12:19:00,7932253,26,,
2631071282017874,12:22:00,12:22:00,7932255,27,,
2631071282017874,12:23:00,12:23:00,7932257,28,,
2631071282017874,12:25:00,12:25:00,7932259,29,,
2631071282017874,12:26:00,12:26:00,7932261,30,,
2631071282017874,12:28:00,12:28:00,7932263,31,,
2631071282017874,12:30:00,12:30:00,7932265,32,,
2631071282017874,12:31:00,12:31:00,7932267,33,,
2631071282017874,12:32:00,12:32:00,7932268,34,,
2631071282017874,12:33:00,12:33:00,7932269,35,,
2631071282017874,12:34:00,12:34:00,7932270,36,,
2631071282017874,12:36:00,12:36:00,7932271,37,,
2631071292017874,12:20:00,12:20:00,7932210,1,,
2631071292017874,12:22:00,12:22:00,7932212,2,,
2631071292017874,12:23:00,12:23:00,7932213,3,,
2631071292017874,12:25:00,12:25:00,7932215,4,,
2631071292017874,12:27:00,12:27:00,7932217,5,,
2631071292017874,12:28:00,12:28:00,7932219,6,,
2631071292017874,12:29:00,12:29:00,7932220,7,,
2631071292017874,12:30:00,12:30:00,7932221,8,,
2631071292017874,12:32:00,12:32:00,7932223,9,,
2631071292017874,12:34:00,12:34:00,7932225,10,,
2631071292017874,12:36:00,12:36:00,7932227,11,,
2631071292017874,12:37:00,12:37:00,7932229,12,,
2631071292017874,12:42:00,12:42:00,7932231,13,,
2631071292017874,12:46:00,12:46:00,7932232,14,,
2631071292017874,12:48:00,12:48:00,7932234,15,,
2631071292017874,12:49:00,12:49:00,7932235,16,,
2631071292017874,12:50:00,12:50:00,7932238,17,,
2631071292017874,12:52:00,12:52:00,7932236,18,,
2631071292017874,12:53:00,12:53:00,7932240,19,,
2631071292017874,12:54:00,12:54:00,7932242,20,,
2631071292017874,12:57:00,12:57:00,7932243,21,,
2631071292017874,12:59:00,12:59:00,7932245,22,,
2631071292017874,13:01:00,13:01:00,7932247,23,,
2631071292017874,13:02:00,13:02:00,7932249,24,,
2631071292017874,13:04:00,13:04:00,7932251,25,,
2631071292017874,13:05:00,13:05:00,7932253,26,,
2631071292017874,13:08:00,13:08:00,7932255,27,,
2631071292017874,13:09:00,13:09:00,7932257,28,,
2631071292017874,13:11:00,13:11:00,7932259,29,,
2631071292017874,13:12:00,13:12:00,7932261,30,,
2631071292017874,13:14:00,13:14:00,7932263,31,,
2631071292017874,13:16:00,13:16:00,7932265,32,,
2631071292017874,13:17:00,13:17:00,7932267,33,,
2631071292017874,13:18:00,13:18:00,7932268,34,,
2631071292017874,13:19:00,13:19:00,7932269,35,,
2631071292017874,13:20:00,13:20:00,7932270,36,,
2631071292017874,13:22:00,13:22:00,7932271,37,,
2731071252017874,15:02:00,15:02:00,7932210,1,,
2731071252017874,15:04:00,15:04:00,7932212,2,,
2731071252017874,15:05:00,15:05:00,7932213,3,,
2731071252017874,15:06:00,15:06:00,7932215,4,,
2731071252017874,15:08:00,15:08:00,7932217,5,,
2731071252017874,15:09:00,15:09:00,7932219,6,,
2731071252017874,15:10:00,15:10:00,7932220,7,,
2731071252017874,15:11:00,15:11:00,7932221,8,,
2731071252017874,15:13:00,15:13:00,7932223,9,,
2731071252017874,15:14:00,15:14:00,7932225,10,,
2731071252017874,15:16:00,15:16:00,7932227,11,,
2731071252017874,15:17:00,15:17:00,7932229,12,,
2731071252017874,15:21:00,15:21:00,7932231,13,,
2731071252017874,15:27:00,15:27:00,7932232,14,,
2731071252017874,15:28:00,15:28:00,7932234,15,,
2731071252017874,15:28:00,15:28:00,7932235,16,,
2731071252017874,15:29:00,15:29:00,7932238,17,,
2731071252017874,15:30:00,15:30:00,7932236,18,,
2731071252017874,15:31:00,15:31:00,7932240,19,,
2731071252017874,15:32:00,15:32:00,7932242,20,,
2731071252017874,15:34:00,15:34:00,7932243,21,,
2731071252017874,15:36:00,15:36:00,7932245,22,,
2731071252017874,15:38:00,15:38:00,7932247,23,,
2731071252017874,15:39:00,15:39:00,7932249,24,,
2731071252017874,15:41:00,15:41:00,7932251,25,,
2731071252017874,15:42:00,15:42:00,7932253,26,,
2731071252017874,15:44:00,15:44:00,7932255,27,,
2731071252017874,15:45:00,15:45:00,7932257,28,,
2731071252017874,15:47:00,15:47:00,7932259,29,,
2731071252017874,15:48:00,15:48:00,7932261,30,,
2731071252017874,15:49:00,15:49:00,7932263,31,,
2731071252017874,15:51:00,15:51:00,7932265,32,,
2731071252017874,15:52:00,15:52:00,7932267,33,,
2731071252017874,15:53:00,15:53:00,7932268,34,,
2731071252017874,15:54:00,15:54:00,7932269,35,,
2731071252017874,15:55:00,15:55:00,7932270,36,,
2731071252017874,15:57:00,15:57:00,7932271,37,,
2731071262017874,10:35:00,10:35:00,7932210,1,,
2731071262017874,10:37:00,10:37:00,7932212,2,,
2731071262017874,10:38:00,10:38:00,7932213,3,,
2731071262017874,10:40:00,10:40:00,7932215,4,,
2731071262017874,10:42:00,10:42:00,7932217,5,,
2731071262017874,10:43:00,10:43:00,7932219,6,,
2731071262017874,10:44:00,10:44:00,7932220,7,,
2731071262017874,10:45:00,10:45:00,7932221,8,,
2731071262017874,10:47:00,10:47:00,7932223,9,,
2731071262017874,10:48:00,10:48:00,7932225,10,,
2731071262017874,10:50:00,10:50:00,7932227,11,,
2731071262017874,10:51:00,10:51:00,7932229,12,,
2731071262017874,10:56:00,10:56:00,7932231,13,,
2731071262017874,11:00:00,11:00:00,7932232,14,,
2731071262017874,11:02:00,11:02:00,7932234,15,,
2731071262017874,11:03:00,11:03:00,7932235,16,,
2731071262017874,11:04:00,11:04:00,7932238,17,,
2731071262017874,11:05:00,11:05:00,7932236,18,,
2731071262017874,11:05:00,11:05:00,7932240,19,,
2731071262017874,11:06:00,11:06:00,7932242,20,,
2731071262017874,11:08:00,11:08:00,7932243,21,,
2731071262017874,11:09:00,11:09:00,7932245,22,,
2731071262017874,11:11:00,11:11:00,7932247,23,,
2731071262017874,11:14:00,11:14:00,7932249,24,,
2731071262017874,11:15:00,11:15:00,7932251,25,,
2731071262017874,11:17:00,11:17:00,7932253,26,,
2731071262017874,11:19:00,11:19:00,7932255,27,,
2731071262017874,11:20:00,11:20:00,7932257,28,,
2731071262017874,11:21:00,11:21:00,7932259,29,,
2731071262017874,11:22:00,11:22:00,7932261,30,,
2731071262017874,11:23:00,11:23:00,7932263,31,,
2731071262017874,11:24:00,11:24:00,7932265,32,,
2731071262017874,11:25:00,11:25:00,7932267,33,,
2731071262017874,11:27:00,11:27:00,7932268,34,,
2731071262017874,11:27:00,11:27:00,7932269,35,,
2731071262017874,11:29:00,11:29:00,7932270,36,,
2731071262017874,11:30:00,11:30:00,7932271,37,,
2731071272017874,11:15:00,11:15:00,7932210,1,,
2731071272017874,11:17:00,11:17:00,7932212,2,,
2731071272017874,11:18:00,11:18:00,7932213,3,,
2731071272017874,11:20:00,11:20:00,7932215,4,,
2731071272017874,11:22:00,11:22:00,7932217,5,,
2731071272017874,11:23:00,11:23:00,7932219,6,,
2731071272017874,11:24:00,11:24:00,7932220,7,,
2731071272017874,11:25:00,11:25:00,7932221,8,,
2731071272017874,11:27:00,11:27:00,7932223,9,,
2731071272017874,11:28:00,11:28:00,7932225,10,,
2731071272017874,11:30:00,11:30:00,7932227,11,,
2731071272017874,11:31:00,11:31:00,7932229,12,,
2731071272017874,11:36:00,11:36:00,7932231,13,,
2731071272017874,11:40:00,11:40:00,7932232,14,,
2731071272017874,11:42:00,11:42:00,7932234,15,,
2731071272017874,11:43:00,11:43:00,7932235,16,,
2731071272017874,11:44:00,11:44:00,7932238,17,,
2731071272017874,11:45:00,11:45:00,7932236,18,,
2731071272017874,11:45:00,11:45:00,7932240,19,,
2731071272017874,11:46:00,11:46:00,7932242,20,,
2731071272017874,11:48:00,11:48:00,7932243,21,,
2731071272017874,11:49:00,11:49:00,7932245,22,,
2731071272017874,11:51:00,11:51:00,7932247,23,,
2731071272017874,11:54:00,11:54:00,7932249,24,,
2731071272017874,11:55:00,11:55:00,7932251,25,,
2731071272017874,11:57:00,11:57:00,7932253,26,,
2731071272017874,11:59:00,11:59:00,7932255,27,,
2731071272017874,12:00:00,12:00:00,7932257,28,,
2731071272017874,12:01:00,12:01:00,7932259,29,,
2731071272017874,12:02:00,12:02:00,7932261,30,,
2731071272017874,12:03:00,12:03:00,7932263,31,,
2731071272017874,12:04:00,12:04:00,7932265,32,,
2731071272017874,12:05:00,12:05:00,7932267,33,,
2731071272017874,12:07:00,12:07:00,7932268,34,,
2731071272017874,12:07:00,12:07:00,7932269,35,,
2731071272017874,12:09:00,12:09:00,7932270,36,,
2731071272017874,12:10:00,12:10:00,7932271,37,,
2731071282017874,11:47:00,11:47:00,7932210,1,,
2731071282017874,11:49:00,11:49:00,7932212,2,,
2731071282017874,11:50:00,11:50:00,7932213,3,,
2731071282017874,11:52:00,11:52:00,7932215,4,,
2731071282017874,11:54:00,11:54:00,7932217,5,,
2731071282017874,11:55:00,11:55:00,7932219,6,,
2731071282017874,11:56:00,11:56:00,7932220,7,,
2731071282017874,11:57:00,11:57:00,7932221,8,,
2731071282017874,11:59:00,11:59:00,7932223,9,,
2731071282017874,12:01:00,12:01:00,7932225,10,,
2731071282017874,12:03:00,12:03:00,7932227,11,,
2731071282017874,12:04:00,12:04:00,7932229,12,,
2731071282017874,12:08:00,12:08:00,7932231,13,,
2731071282017874,12:13:00,12:13:00,7932232,14,,
2731071282017874,12:15:00,12:15:00,7932234,15,,
2731071282017874,12:16:00,12:16:00,7932235,16,,
2731071282017874,12:17:00,12:17:00,7932238,17,,
2731071282017874,12:19:00,12:19:00,7932236,18,,
2731071282017874,12:20:00,12:20:00,7932240,19,,
2731071282017874,12:21:00,12:21:00,7932242,20,,
2731071282017874,12:24:00,12:24:00,7932243,21,,
2731071282017874,12:26:00,12:26:00,7932245,22,,
2731071282017874,12:28:00,12:28:00,7932247,23,,
2731071282017874,12:29:00,12:29:00,7932249,24,,
2731071282017874,12:31:00,12:31:00,7932251,25,,
2731071282017874,12:32:00,12:32:00,7932253,26,,
2731071282017874,12:35:00,12:35:00,7932255,27,,
2731071282017874,12:36:00,12:36:00,7932257,28,,
2731071282017874,12:38:00,12:38:00,7932259,29,,
2731071282017874,12:39:00,12:39:00,7932261,30,,
2731071282017874,12:41:00,12:41:00,7932263,31,,
2731071282017874,12:43:00,12:43:00,7932265,32,,
2731071282017874,12:44:00,12:44:00,7932267,33,,
2731071282017874,12:45:00,12:45:00,7932268,34,,
2731071282017874,12:46:00,12:46:00,7932269,35,,
2731071282017874,12:47:00,12:47:00,7932270,36,,
2731071282017874,12:49:00,12:49:00,7932271,37,,
2731071292017874,12:35:00,12:35:00,7932210,1,,
2731071292017874,12:37:00,12:37:00,7932212,2,,
2731071292017874,12:38:00,12:38:00,7932213,3,,
2731071292017874,12:40:00,12:40:00,7932215,4,,
2731071292017874,12:42:00,12:42:00,7932217,5,,
2731071292017874,12:43:00,12:43:00,7932219,6,,
2731071292017874,12:44:00,12:44:00,7932220,7,,
2731071292017874,12:45:00,12:45:00,7932221,8,,
2731071292017874,12:47:00,12:47:00,7932223,9,,
2731071292017874,12:49:00,12:49:00,7932225,10,,
2731071292017874,12:51:00,12:51:00,7932227,11,,
2731071292017874,12:52:00,12:52:00,7932229,12,,
2731071292017874,12:57:00,12:57:00,7932231,13,,
2731071292017874,13:01:00,13:01:00,7932232,14,,
2731071292017874,13:03:00,13:03:00,7932234,15,,
2731071292017874,13:04:00,13:04:00,7932235,16,,
2731071292017874,13:05:00,13:05:00,7932238,17,,
2731071292017874,13:07:00,13:07:00,7932236,18,,
2731071292017874,13:08:00,13:08:00,7932240,19,,
2731071292017874,13:09:00,13:09:00,7932242,20,,
2731071292017874,13:12:00,13:12:00,7932243,21,,
2731071292017874,13:14:00,13:14:00,7932245,22,,
2731071292017874,13:16:00,13:16:00,7932247,23,,
2731071292017874,13:17:00,13:17:00,7932249,24,,
2731071292017874,13:19:00,13:19:00,7932251,25,,
2731071292017874,13:20:00,13:20:00,7932253,26,,
2731071292017874,13:23:00,13:23:00,7932255,27,,
2731071292017874,13:24:00,13:24:00,7932257,28,,
2731071292017874,13:26:00,13:26:00,7932259,29,,
2731071292017874,13:27:00,13:27:00,7932261,30,,
2731071292017874,13:29:00,13:29:00,7932263,31,,
2731071292017874,13:31:00,13:31:00,7932265,32,,
2731071292017874,13:32:00,13:32:00,7932267,33,,
2731071292017874,13:33:00,13:33:00,7932268,34,,
2731071292017874,13:34:00,13:34:00,7932269,35,,
2731071292017874,13:35:00,13:35:00,7932270,36,,
2731071292017874,13:37:00,13:37:00,7932271,37,,
2831071252017874,15:17:00,15:17:00,7932210,1,,
2831071252017874,15:19:00,15:19:00,7932212,2,,
2831071252017874,15:20:00,15:20:00,7932213,3,,
2831071252017874,15:21:00,15:21:00,7932215,4,,
2831071252017874,15:23:00,15:23:00,7932217,5,,
2831071252017874,15:24:00,15:24:00,7932219,6,,
2831071252017874,15:25:00,15:25:00,7932220,7,,
2831071252017874,15:26:00,15:26:00,7932221,8,,
2831071252017874,15:28:00,15:28:00,7932223,9,,
2831071252017874,15:29:00,15:29:00,7932225,10,,
2831071252017874,15:31:00,15:31:00,7932227,11,,
2831071252017874,15:32:00,15:32:00,7932229,12,,
2831071252017874,15:36:00,15:36:00,7932231,13,,
2831071252017874,15:42:00,15:42:00,7932232,14,,
2831071252017874,15:43:00,15:43:00,7932234,15,,
2831071252017874,15:43:00,15:43:00,7932235,16,,
2831071252017874,15:44:00,15:44:00,7932238,17,,
2831071252017874,15:45:00,15:45:00,7932236,18,,
2831071252017874,15:46:00,15:46:00,7932240,19,,
2831071252017874,15:47:00,15:47:00,7932242,20,,
2831071252017874,15:49:00,15:49:00,7932243,21,,
2831071252017874,15:51:00,15:51:00,7932245,22,,
2831071252017874,15:53:00,15:53:00,7932247,23,,
2831071252017874,15:54:00,15:54:00,7932249,24,,
2831071252017874,15:56:00,15:56:00,7932251,25,,
2831071252017874,15:57:00,15:57:00,7932253,26,,
2831071252017874,15:59:00,15:59:00,7932255,27,,
2831071252017874,16:00:00,16:00:00,7932257,28,,
2831071252017874,16:02:00,16:02:00,7932259,29,,
2831071252017874,16:03:00,16:03:00,7932261,30,,
2831071252017874,16:04:00,16:04:00,7932263,31,,
2831071252017874,16:06:00,16:06:00,7932265,32,,
2831071252017874,16:07:00,16:07:00,7932267,33,,
2831071252017874,16:08:00,16:08:00,7932268,34,,
2831071252017874,16:09:00,16:09:00,7932269,35,,
2831071252017874,16:10:00,16:10:00,7932270,36,,
2831071252017874,16:12:00,16:12:00,7932271,37,,
2831071262017874,10:45:00,10:45:00,7932210,1,,
2831071262017874,10:47:00,10:47:00,7932212,2,,
2831071262017874,10:48:00,10:48:00,7932213,3,,
2831071262017874,10:50:00,10:50:00,7932215,4,,
2831071262017874,10:52:00,10:52:00,7932217,5,,
2831071262017874,10:53:00,10:53:00,7932219,6,,
2831071262017874,10:54:00,10:54:00,7932220,7,,
2831071262017874,10:55:00,10:55:00,7932221,8,,
2831071262017874,10:57:00,10:57:00,7932223,9,,
2831071262017874,10:58:00,10:58:00,7932225,10,,
2831071262017874,11:00:00,11:00:00,7932227,11,,
2831071262017874,11:01:00,11:01:00,7932229,12,,
2831071262017874,11:06:00,11:06:00,7932231,13,,
2831071262017874,11:10:00,11:10:00,7932232,14,,
2831071262017874,11:12:00,11:12:00,7932234,15,,
2831071262017874,11:13:00,11:13:00,7932235,16,,
2831071262017874,11:14:00,11:14:00,7932238,17,,
2831071262017874,11:15:00,11:15:00,7932236,18,,
2831071262017874,11:15:00,11:15:00,7932240,19,,
2831071262017874,11:16:00,11:16:00,7932242,20,,
2831071262017874,11:18:00,11:18:00,7932243,21,,
2831071262017874,11:19:00,11:19:00,7932245,22,,
2831071262017874,11:21:00,11:21:00,7932247,23,,
2831071262017874,11:24:00,11:24:00,7932249,24,,
2831071262017874,11:25:00,11:25:00,7932251,25,,
2831071262017874,11:27:00,11:27:00,7932253,26,,
2831071262017874,11:29:00,11:29:00,7932255,27,,
2831071262017874,11:30:00,11:30:00,7932257,28,,
2831071262017874,11:31:00,11:31:00,7932259,29,,
2831071262017874,11:32:00,11:32:00,7932261,30,,
2831071262017874,11:33:00,11:33:00,7932263,31,,
2831071262017874,11:34:00,11:34:00,7932265,32,,
2831071262017874,11:35:00,11:35:00,7932267,33,,
2831071262017874,11:37:00,11:37:00,7932268,34,,
2831071262017874,11:37:00,11:37:00,7932269,35,,
2831071262017874,11:39:00,11:39:00,7932270,36,,
2831071262017874,11:40:00,11:40:00,7932271,37,,
2831071272017874,11:26:00,11:26:00,7932210,1,,
2831071272017874,11:28:00,11:28:00,7932212,2,,
2831071272017874,11:29:00,11:29:00,7932213,3,,
2831071272017874,11:31:00,11:31:00,7932215,4,,
2831071272017874,11:33:00,11:33:00,7932217,5,,
2831071272017874,11:34:00,11:34:00,7932219,6,,
2831071272017874,11:35:00,11:35:00,7932220,7,,
2831071272017874,11:36:00,11:36:00,7932221,8,,
2831071272017874,11:38:00,11:38:00,7932223,9,,
2831071272017874,11:40:00,11:40:00,7932225,10,,
2831071272017874,11:42:00,11:42:00,7932227,11,,
2831071272017874,11:43:00,11:43:00,7932229,12,,
2831071272017874,11:47:00,11:47:00,7932231,13,,
2831071272017874,11:52:00,11:52:00,7932232,14,,
2831071272017874,11:54:00,11:54:00,7932234,15,,
2831071272017874,11:55:00,11:55:00,7932235,16,,
2831071272017874,11:56:00,11:56:00,7932238,17,,
2831071272017874,11:57:00,11:57:00,7932236,18,,
2831071272017874,11:57:00,11:57:00,7932240,19,,
2831071272017874,11:58:00,11:58:00,7932242,20,,
2831071272017874,12:00:00,12:00:00,7932243,21,,
2831071272017874,12:01:00,12:01:00,7932245,22,,
2831071272017874,12:03:00,12:03:00,7932247,23,,
2831071272017874,12:06:00,12:06:00,7932249,24,,
2831071272017874,12:07:00,12:07:00,7932251,25,,
2831071272017874,12:09:00,12:09:00,7932253,26,,
2831071272017874,12:11:00,12:11:00,7932255,27,,
2831071272017874,12:12:00,12:12:00,7932257,28,,
2831071272017874,12:13:00,12:13:00,7932259,29,,
2831071272017874,12:14:00,12:14:00,7932261,30,,
2831071272017874,12:15:00,12:15:00,7932263,31,,
2831071272017874,12:16:00,12:16:00,7932265,32,,
2831071272017874,12:17:00,12:17:00,7932267,33,,
2831071272017874,12:19:00,12:19:00,7932268,34,,
2831071272017874,12:19:00,12:19:00,7932269,35,,
2831071272017874,12:21:00,12:21:00,7932270,36,,
2831071272017874,12:22:00,12:22:00,7932271,37,,
2831071282017874,12:00:00,12:00:00,7932210,1,,
2831071282017874,12:02:00,12:02:00,7932212,2,,
2831071282017874,12:03:00,12:03:00,7932213,3,,
2831071282017874,12:05:00,12:05:00,7932215,4,,
2831071282017874,12:07:00,12:07:00,7932217,5,,
2831071282017874,12:08:00,12:08:00,7932219,6,,
2831071282017874,12:09:00,12:09:00,7932220,7,,
2831071282017874,12:10:00,12:10:00,7932221,8,,
2831071282017874,12:12:00,12:12:00,7932223,9,,
2831071282017874,12:14:00,12:14:00,7932225,10,,
2831071282017874,12:16:00,12:16:00,7932227,11,,
2831071282017874,12:17:00,12:17:00,7932229,12,,
2831071282017874,12:22:00,12:22:00,7932231,13,,
2831071282017874,12:26:00,12:26:00,7932232,14,,
2831071282017874,12:28:00,12:28:00,7932234,15,,
2831071282017874,12:29:00,12:29:00,7932235,16,,
2831071282017874,12:30:00,12:30:00,7932238,17,,
2831071282017874,12:32:00,12:32:00,7932236,18,,
2831071282017874,12:33:00,12:33:00,7932240,19,,
2831071282017874,12:34:00,12:34:00,7932242,20,,
2831071282017874,12:37:00,12:37:00,7932243,21,,
2831071282017874,12:39:00,12:39:00,7932245,22,,
2831071282017874,12:41:00,12:41:00,7932247,23,,
2831071282017874,12:42:00,12:42:00,7932249,24,,
2831071282017874,12:44:00,12:44:00,7932251,25,,
2831071282017874,12:45:00,12:45:00,7932253,26,,
2831071282017874,12:48:00,12:48:00,7932255,27,,
2831071282017874,12:49:00,12:49:00,7932257,28,,
2831071282017874,12:51:00,12:51:00,7932259,29,,
2831071282017874,12:52:00,12:52:00,7932261,30,,
2831071282017874,12:54:00,12:54:00,7932263,31,,
2831071282017874,12:56:00,12:56:00,7932265,32,,
2831071282017874,12:57:00,12:57:00,7932267,33,,
2831071282017874,12:58:00,12:58:00,7932268,34,,
2831071282017874,12:59:00,12:59:00,7932269,35,,
2831071282017874,13:00:00,13:00:00,7932270,36,,
2831071282017874,13:02:00,13:02:00,7932271,37,,
2831071292017874,12:50:00,12:50:00,7932210,1,,
