trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2529997971980882,14:08:00,14:08:00,7827030,6,,
2529997971980882,14:10:00,14:10:00,7827032,7,,
2529997971980882,14:11:00,14:11:00,7827033,8,,
2529997971980882,14:12:00,14:12:00,7827035,9,,
2529997971980882,14:13:00,14:13:00,7827037,10,,
2529997971980882,14:15:00,14:15:00,7827038,11,,
2529997971980882,14:16:00,14:16:00,7827040,12,,
2529997971980882,14:17:00,14:17:00,7827041,13,,
2529997971980882,14:20:00,14:20:00,7827043,14,,
2529997971980882,14:22:00,14:22:00,7827045,15,,
2529997971980882,14:23:00,14:23:00,7827047,16,,
2529997971980882,14:24:00,14:24:00,7827049,17,,
2529997971980882,14:26:00,14:26:00,7827051,18,,
2529997971980882,14:27:00,14:27:00,7827053,19,,
2529997971980882,14:27:00,14:27:00,7827055,20,,
2529997971980882,14:30:00,14:30:00,7827057,21,,
2529997971980882,14:31:00,14:31:00,7827059,22,,
2529997971980882,14:32:00,14:32:00,7827061,23,,
2529997971980882,14:33:00,14:33:00,7827063,24,,
2529997971980882,14:35:00,14:35:00,7827065,25,,
2529997971980882,14:38:00,14:38:00,7827067,26,,
2529997971980882,14:39:00,14:39:00,7827069,27,,
2529997971980882,14:40:00,14:40:00,7827071,28,,
2529997971980882,14:41:00,14:41:00,7827073,29,,
2529997971980882,14:41:00,14:41:00,7827074,30,,
2529997971980882,14:42:00,14:42:00,7827075,31,,
2529997971980882,14:43:00,14:43:00,7827076,32,,
2529997971980882,14:44:00,14:44:00,7827078,33,,
2529997971980882,14:45:00,14:45:00,7827079,34,,
2629997931980882,13:35:00,13:35:00,7827021,1,,
2629997931980882,13:37:00,13:37:00,7827023,2,,
2629997931980882,13:39:00,13:39:00,7827024,3,,
2629997931980882,13:40:00,13:40:00,7827026,4,,
2629997931980882,13:41:00,13:41:00,7827028,5,,
2629997931980882,13:44:00,13:44:00,7827030,6,,
2629997931980882,13:46:00,13:46:00,7827032,7,,
2629997931980882,13:47:00,13:47:00,7827033,8,,
2629997931980882,13:48:00,13:48:00,7827035,9,,
2629997931980882,13:49:00,13:49:00,7827037,10,,
2629997931980882,13:51:00,13:51:00,7827038,11,,
2629997931980882,13:52:00,13:52:00,7827040,12,,
2629997931980882,13:53:00,13:53:00,7827041,13,,
2629997931980882,13:56:00,13:56:00,7827043,14,,
2629997931980882,13:58:00,13:58:00,7827045,15,,
2629997931980882,13:59:00,13:59:00,7827047,16,,
2629997931980882,14:00:00,14:00:00,7827049,17,,
2629997931980882,14:02:00,14:02:00,7827051,18,,
2629997931980882,14:03:00,14:03:00,7827053,19,,
2629997931980882,14:04:00,14:04:00,7827055,20,,
2629997931980882,14:07:00,14:07:00,7827057,21,,
2629997931980882,14:08:00,14:08:00,7827059,22,,
2629997931980882,14:09:00,14:09:00,7827061,23,,
2629997931980882,14:09:00,14:09:00,7827063,24,,
2629997931980882,14:11:00,14:11:00,7827065,25,,
2629997931980882,14:13:00,14:13:00,7827067,26,,
2629997931980882,14:14:00,14:14:00,7827069,27,,
2629997931980882,14:14:00,14:14:00,7827071,28,,
2629997931980882,14:15:00,14:15:00,7827073,29,,
2629997931980882,14:15:00,14:15:00,7827074,30,,
2629997931980882,14:16:00,14:16:00,7827075,31,,
2629997931980882,14:16:00,14:16:00,7827076,32,,
2629997931980882,14:17:00,14:17:00,7827078,33,,
2629997931980882,14:18:00,14:18:00,7827079,34,,
2629997941980882,14:20:00,14:20:00,7827021,1,,
2629997941980882,14:22:00,14:22:00,7827023,2,,
2629997941980882,14:24:00,14:24:00,7827024,3,,
2629997941980882,14:25:00,14:25:00,7827026,4,,
2629997941980882,14:26:00,14:26:00,7827028,5,,
2629997941980882,14:28:00,14:28:00,7827030,6,,
2629997941980882,14:30:00,14:30:00,7827032,7,,
2629997941980882,14:31:00,14:31:00,7827033,8,,
2629997941980882,14:32:00,14:32:00,7827035,9,,
2629997941980882,14:33:00,14:33:00,7827037,10,,
2629997941980882,14:35:00,14:35:00,7827038,11,,
2629997941980882,14:36:00,14:36:00,7827040,12,,
2629997941980882,14:37:00,14:37:00,7827041,13,,
2629997941980882,14:40:00,14:40:00,7827043,14,,
2629997941980882,14:42:00,14:42:00,7827045,15,,
2629997941980882,14:43:00,14:43:00,7827047,16,,
2629997941980882,14:44:00,14:44:00,7827049,17,,
2629997941980882,14:46:00,14:46:00,7827051,18,,
2629997941980882,14:47:00,14:47:00,7827053,19,,
2629997941980882,14:47:00,14:47:00,7827055,20,,
2629997941980882,14:50:00,14:50:00,7827057,21,,
2629997941980882,14:51:00,14:51:00,7827059,22,,
2629997941980882,14:52:00,14:52:00,7827061,23,,
2629997941980882,14:53:00,14:53:00,7827063,24,,
2629997941980882,14:55:00,14:55:00,7827065,25,,
2629997941980882,14:58:00,14:58:00,7827067,26,,
2629997941980882,14:59:00,14:59:00,7827069,27,,
2629997941980882,15:00:00,15:00:00,7827071,28,,
2629997941980882,15:01:00,15:01:00,7827073,29,,
2629997941980882,15:01:00,15:01:00,7827074,30,,
2629997941980882,15:02:00,15:02:00,7827075,31,,
2629997941980882,15:03:00,15:03:00,7827076,32,,
2629997941980882,15:04:00,15:04:00,7827078,33,,
2629997941980882,15:05:00,15:05:00,7827079,34,,
2629997951980882,16:55:00,16:55:00,7827021,1,,
2629997951980882,16:57:00,16:57:00,7827023,2,,
2629997951980882,16:59:00,16:59:00,7827024,3,,
2629997951980882,17:00:00,17:00:00,7827026,4,,
2629997951980882,17:01:00,17:01:00,7827028,5,,
2629997951980882,17:03:00,17:03:00,7827030,6,,
2629997951980882,17:05:00,17:05:00,7827032,7,,
2629997951980882,17:06:00,17:06:00,7827033,8,,
2629997951980882,17:07:00,17:07:00,7827035,9,,
2629997951980882,17:08:00,17:08:00,7827037,10,,
2629997951980882,17:10:00,17:10:00,7827038,11,,
2629997951980882,17:10:00,17:10:00,7827040,12,,
2629997951980882,17:11:00,17:11:00,7827041,13,,
2629997951980882,17:14:00,17:14:00,7827043,14,,
2629997951980882,17:15:00,17:15:00,7827045,15,,
2629997951980882,17:16:00,17:16:00,7827047,16,,
2629997951980882,17:17:00,17:17:00,7827049,17,,
2629997951980882,17:19:00,17:19:00,7827051,18,,
2629997951980882,17:20:00,17:20:00,7827053,19,,
2629997951980882,17:21:00,17:21:00,7827055,20,,
2629997951980882,17:25:00,17:25:00,7827057,21,,
2629997951980882,17:26:00,17:26:00,7827059,22,,
2629997951980882,17:27:00,17:27:00,7827061,23,,
2629997951980882,17:27:00,17:27:00,7827063,24,,
2629997951980882,17:29:00,17:29:00,7827065,25,,
2629997951980882,17:31:00,17:31:00,7827067,26,,
2629997951980882,17:32:00,17:32:00,7827069,27,,
2629997951980882,17:33:00,17:33:00,7827071,28,,
2629997951980882,17:34:00,17:34:00,7827073,29,,
2629997951980882,17:34:00,17:34:00,7827074,30,,
2629997951980882,17:34:00,17:34:00,7827075,31,,
2629997951980882,17:35:00,17:35:00,7827076,32,,
2629997951980882,17:36:00,17:36:00,7827078,33,,
2629997951980882,17:37:00,17:37:00,7827079,34,,
2629997961980882,13:35:00,13:35:00,7827021,1,,
2629997961980882,13:37:00,13:37:00,7827023,2,,
2629997961980882,13:39:00,13:39:00,7827024,3,,
2629997961980882,13:40:00,13:40:00,7827026,4,,
2629997961980882,13:41:00,13:41:00,7827028,5,,
2629997961980882,13:44:00,13:44:00,7827030,6,,
2629997961980882,13:46:00,13:46:00,7827032,7,,
2629997961980882,13:47:00,13:47:00,7827033,8,,
2629997961980882,13:48:00,13:48:00,7827035,9,,
2629997961980882,13:49:00,13:49:00,7827037,10,,
2629997961980882,13:51:00,13:51:00,7827038,11,,
2629997961980882,13:52:00,13:52:00,7827040,12,,
2629997961980882,13:53:00,13:53:00,7827041,13,,
2629997961980882,13:56:00,13:56:00,7827043,14,,
2629997961980882,13:58:00,13:58:00,7827045,15,,
2629997961980882,13:59:00,13:59:00,7827047,16,,
2629997961980882,14:00:00,14:00:00,7827049,17,,
2629997961980882,14:02:00,14:02:00,7827051,18,,
2629997961980882,14:03:00,14:03:00,7827053,19,,
2629997961980882,14:04:00,14:04:00,7827055,20,,
2629997961980882,14:07:00,14:07:00,7827057,21,,
2629997961980882,14:08:00,14:08:00,7827059,22,,
2629997961980882,14:09:00,14:09:00,7827061,23,,
2629997961980882,14:09:00,14:09:00,7827063,24,,
2629997961980882,14:11:00,14:11:00,7827065,25,,
2629997961980882,14:13:00,14:13:00,7827067,26,,
2629997961980882,14:14:00,14:14:00,7827069,27,,
2629997961980882,14:14:00,14:14:00,7827071,28,,
2629997961980882,14:15:00,14:15:00,7827073,29,,
2629997961980882,14:15:00,14:15:00,7827074,30,,
2629997961980882,14:16:00,14:16:00,7827075,31,,
2629997961980882,14:16:00,14:16:00,7827076,32,,
2629997961980882,14:17:00,14:17:00,7827078,33,,
2629997961980882,14:18:00,14:18:00,7827079,34,,
2629997971980882,14:20:00,14:20:00,7827021,1,,
2629997971980882,14:22:00,14:22:00,7827023,2,,
2629997971980882,14:24:00,14:24:00,7827024,3,,
2629997971980882,14:25:00,14:25:00,7827026,4,,
2629997971980882,14:26:00,14:26:00,7827028,5,,
2629997971980882,14:28:00,14:28:00,7827030,6,,
2629997971980882,14:30:00,14:30:00,7827032,7,,
2629997971980882,14:31:00,14:31:00,7827033,8,,
2629997971980882,14:32:00,14:32:00,7827035,9,,
2629997971980882,14:33:00,14:33:00,7827037,10,,
2629997971980882,14:35:00,14:35:00,7827038,11,,
2629997971980882,14:36:00,14:36:00,7827040,12,,
2629997971980882,14:37:00,14:37:00,7827041,13,,
2629997971980882,14:40:00,14:40:00,7827043,14,,
2629997971980882,14:42:00,14:42:00,7827045,15,,
2629997971980882,14:43:00,14:43:00,7827047,16,,
2629997971980882,14:44:00,14:44:00,7827049,17,,
2629997971980882,14:46:00,14:46:00,7827051,18,,
2629997971980882,14:47:00,14:47:00,7827053,19,,
2629997971980882,14:47:00,14:47:00,7827055,20,,
2629997971980882,14:50:00,14:50:00,7827057,21,,
2629997971980882,14:51:00,14:51:00,7827059,22,,
2629997971980882,14:52:00,14:52:00,7827061,23,,
2629997971980882,14:53:00,14:53:00,7827063,24,,
2629997971980882,14:55:00,14:55:00,7827065,25,,
2629997971980882,14:58:00,14:58:00,7827067,26,,
2629997971980882,14:59:00,14:59:00,7827069,27,,
2629997971980882,15:00:00,15:00:00,7827071,28,,
2629997971980882,15:01:00,15:01:00,7827073,29,,
2629997971980882,15:01:00,15:01:00,7827074,30,,
2629997971980882,15:02:00,15:02:00,7827075,31,,
2629997971980882,15:03:00,15:03:00,7827076,32,,
2629997971980882,15:04:00,15:04:00,7827078,33,,
2629997971980882,15:05:00,15:05:00,7827079,34,,
2729997931980882,13:55:00,13:55:00,7827021,1,,
2729997931980882,13:57:00,13:57:00,7827023,2,,
2729997931980882,13:59:00,13:59:00,7827024,3,,
2729997931980882,14:00:00,14:00:00,7827026,4,,
2729997931980882,14:01:00,14:01:00,7827028,5,,
2729997931980882,14:04:00,14:04:00,7827030,6,,
2729997931980882,14:06:00,14:06:00,7827032,7,,
2729997931980882,14:07:00,14:07:00,7827033,8,,
2729997931980882,14:08:00,14:08:00,7827035,9,,
2729997931980882,14:09:00,14:09:00,7827037,10,,
2729997931980882,14:11:00,14:11:00,7827038,11,,
2729997931980882,14:12:00,14:12:00,7827040,12,,
2729997931980882,14:13:00,14:13:00,7827041,13,,
2729997931980882,14:16:00,14:16:00,7827043,14,,
2729997931980882,14:18:00,14:18:00,7827045,15,,
2729997931980882,14:19:00,14:19:00,7827047,16,,
2729997931980882,14:20:00,14:20:00,7827049,17,,
2729997931980882,14:22:00,14:22:00,7827051,18,,
2729997931980882,14:23:00,14:23:00,7827053,19,,
2729997931980882,14:24:00,14:24:00,7827055,20,,
2729997931980882,14:27:00,14:27:00,7827057,21,,
2729997931980882,14:28:00,14:28:00,7827059,22,,
2729997931980882,14:29:00,14:29:00,7827061,23,,
2729997931980882,14:29:00,14:29:00,7827063,24,,
2729997931980882,14:31:00,14:31:00,7827065,25,,
2729997931980882,14:33:00,14:33:00,7827067,26,,
2729997931980882,14:34:00,14:34:00,7827069,27,,
2729997931980882,14:34:00,14:34:00,7827071,28,,
2729997931980882,14:35:00,14:35:00,7827073,29,,
2729997931980882,14:35:00,14:35:00,7827074,30,,
2729997931980882,14:36:00,14:36:00,7827075,31,,
2729997931980882,14:36:00,14:36:00,7827076,32,,
2729997931980882,14:37:00,14:37:00,7827078,33,,
2729997931980882,14:38:00,14:38:00,7827079,34,,
2729997941980882,14:40:00,14:40:00,7827021,1,,
2729997941980882,14:42:00,14:42:00,7827023,2,,
2729997941980882,14:44:00,14:44:00,7827024,3,,
2729997941980882,14:45:00,14:45:00,7827026,4,,
2729997941980882,14:46:00,14:46:00,7827028,5,,
2729997941980882,14:48:00,14:48:00,7827030,6,,
2729997941980882,14:50:00,14:50:00,7827032,7,,
2729997941980882,14:51:00,14:51:00,7827033,8,,
2729997941980882,14:52:00,14:52:00,7827035,9,,
2729997941980882,14:53:00,14:53:00,7827037,10,,
2729997941980882,14:55:00,14:55:00,7827038,11,,
2729997941980882,14:56:00,14:56:00,7827040,12,,
2729997941980882,14:57:00,14:57:00,7827041,13,,
2729997941980882,15:00:00,15:00:00,7827043,14,,
2729997941980882,15:02:00,15:02:00,7827045,15,,
2729997941980882,15:03:00,15:03:00,7827047,16,,
2729997941980882,15:04:00,15:04:00,7827049,17,,
2729997941980882,15:06:00,15:06:00,7827051,18,,
2729997941980882,15:07:00,15:07:00,7827053,19,,
2729997941980882,15:07:00,15:07:00,7827055,20,,
2729997941980882,15:10:00,15:10:00,7827057,21,,
2729997941980882,15:11:00,15:11:00,7827059,22,,
2729997941980882,15:12:00,15:12:00,7827061,23,,
2729997941980882,15:13:00,15:13:00,7827063,24,,
2729997941980882,15:15:00,15:15:00,7827065,25,,
2729997941980882,15:18:00,15:18:00,7827067,26,,
2729997941980882,15:19:00,15:19:00,7827069,27,,
2729997941980882,15:20:00,15:20:00,7827071,28,,
2729997941980882,15:21:00,15:21:00,7827073,29,,
2729997941980882,15:21:00,15:21:00,7827074,30,,
2729997941980882,15:22:00,15:22:00,7827075,31,,
2729997941980882,15:23:00,15:23:00,7827076,32,,
2729997941980882,15:24:00,15:24:00,7827078,33,,
2729997941980882,15:25:00,15:25:00,7827079,34,,
2729997951980882,17:15:00,17:15:00,7827021,1,,
2729997951980882,17:17:00,17:17:00,7827023,2,,
2729997951980882,17:19:00,17:19:00,7827024,3,,
2729997951980882,17:20:00,17:20:00,7827026,4,,
2729997951980882,17:21:00,17:21:00,7827028,5,,
2729997951980882,17:23:00,17:23:00,7827030,6,,
2729997951980882,17:25:00,17:25:00,7827032,7,,
2729997951980882,17:26:00,17:26:00,7827033,8,,
2729997951980882,17:27:00,17:27:00,7827035,9,,
2729997951980882,17:28:00,17:28:00,7827037,10,,
2729997951980882,17:30:00,17:30:00,7827038,11,,
2729997951980882,17:30:00,17:30:00,7827040,12,,
2729997951980882,17:31:00,17:31:00,7827041,13,,
2729997951980882,17:34:00,17:34:00,7827043,14,,
2729997951980882,17:35:00,17:35:00,7827045,15,,
2729997951980882,17:36:00,17:36:00,7827047,16,,
2729997951980882,17:37:00,17:37:00,7827049,17,,
2729997951980882,17:39:00,17:39:00,7827051,18,,
2729997951980882,17:40:00,17:40:00,7827053,19,,
2729997951980882,17:41:00,17:41:00,7827055,20,,
2729997951980882,17:45:00,17:45:00,7827057,21,,
2729997951980882,17:46:00,17:46:00,7827059,22,,
2729997951980882,17:47:00,17:47:00,7827061,23,,
2729997951980882,17:47:00,17:47:00,7827063,24,,
2729997951980882,17:49:00,17:49:00,7827065,25,,
2729997951980882,17:51:00,17:51:00,7827067,26,,
2729997951980882,17:52:00,17:52:00,7827069,27,,
2729997951980882,17:53:00,17:53:00,7827071,28,,
2729997951980882,17:54:00,17:54:00,7827073,29,,
2729997951980882,17:54:00,17:54:00,7827074,30,,
2729997951980882,17:54:00,17:54:00,7827075,31,,
2729997951980882,17:55:00,17:55:00,7827076,32,,
2729997951980882,17:56:00,17:56:00,7827078,33,,
2729997951980882,17:57:00,17:57:00,7827079,34,,
2729997961980882,13:55:00,13:55:00,7827021,1,,
2729997961980882,13:57:00,13:57:00,7827023,2,,
2729997961980882,13:59:00,13:59:00,7827024,3,,
2729997961980882,14:00:00,14:00:00,7827026,4,,
2729997961980882,14:01:00,14:01:00,7827028,5,,
2729997961980882,14:04:00,14:04:00,7827030,6,,
2729997961980882,14:06:00,14:06:00,7827032,7,,
2729997961980882,14:07:00,14:07:00,7827033,8,,
2729997961980882,14:08:00,14:08:00,7827035,9,,
2729997961980882,14:09:00,14:09:00,7827037,10,,
2729997961980882,14:11:00,14:11:00,7827038,11,,
2729997961980882,14:12:00,14:12:00,7827040,12,,
2729997961980882,14:13:00,14:13:00,7827041,13,,
2729997961980882,14:16:00,14:16:00,7827043,14,,
2729997961980882,14:18:00,14:18:00,7827045,15,,
2729997961980882,14:19:00,14:19:00,7827047,16,,
2729997961980882,14:20:00,14:20:00,7827049,17,,
2729997961980882,14:22:00,14:22:00,7827051,18,,
2729997961980882,14:23:00,14:23:00,7827053,19,,
2729997961980882,14:24:00,14:24:00,7827055,20,,
2729997961980882,14:27:00,14:27:00,7827057,21,,
2729997961980882,14:28:00,14:28:00,7827059,22,,
2729997961980882,14:29:00,14:29:00,7827061,23,,
2729997961980882,14:29:00,14:29:00,7827063,24,,
2729997961980882,14:31:00,14:31:00,7827065,25,,
2729997961980882,14:33:00,14:33:00,7827067,26,,
2729997961980882,14:34:00,14:34:00,7827069,27,,
2729997961980882,14:34:00,14:34:00,7827071,28,,
2729997961980882,14:35:00,14:35:00,7827073,29,,
2729997961980882,14:35:00,14:35:00,7827074,30,,
2729997961980882,14:36:00,14:36:00,7827075,31,,
2729997961980882,14:36:00,14:36:00,7827076,32,,
2729997961980882,14:37:00,14:37:00,7827078,33,,
2729997961980882,14:38:00,14:38:00,7827079,34,,
2729997971980882,14:40:00,14:40:00,7827021,1,,
2729997971980882,14:42:00,14:42:00,7827023,2,,
2729997971980882,14:44:00,14:44:00,7827024,3,,
2729997971980882,14:45:00,14:45:00,7827026,4,,
2729997971980882,14:46:00,14:46:00,7827028,5,,
2729997971980882,14:48:00,14:48:00,7827030,6,,
2729997971980882,14:50:00,14:50:00,7827032,7,,
2729997971980882,14:51:00,14:51:00,7827033,8,,
2729997971980882,14:52:00,14:52:00,7827035,9,,
2729997971980882,14:53:00,14:53:00,7827037,10,,
2729997971980882,14:55:00,14:55:00,7827038,11,,
2729997971980882,14:56:00,14:56:00,7827040,12,,
2729997971980882,14:57:00,14:57:00,7827041,13,,
2729997971980882,15:00:00,15:00:00,7827043,14,,
2729997971980882,15:02:00,15:02:00,7827045,15,,
2729997971980882,15:03:00,15:03:00,7827047,16,,
2729997971980882,15:04:00,15:04:00,7827049,17,,
2729997971980882,15:06:00,15:06:00,7827051,18,,
2729997971980882,15:07:00,15:07:00,7827053,19,,
2729997971980882,15:07:00,15:07:00,7827055,20,,
2729997971980882,15:10:00,15:10:00,7827057,21,,
2729997971980882,15:11:00,15:11:00,7827059,22,,
2729997971980882,15:12:00,15:12:00,7827061,23,,
2729997971980882,15:13:00,15:13:00,7827063,24,,
2729997971980882,15:15:00,15:15:00,7827065,25,,
2729997971980882,15:18:00,15:18:00,7827067,26,,
2729997971980882,15:19:00,15:19:00,7827069,27,,
2729997971980882,15:20:00,15:20:00,7827071,28,,
2729997971980882,15:21:00,15:21:00,7827073,29,,
2729997971980882,15:21:00,15:21:00,7827074,30,,
2729997971980882,15:22:00,15:22:00,7827075,31,,
2729997971980882,15:23:00,15:23:00,7827076,32,,
2729997971980882,15:24:00,15:24:00,7827078,33,,
2729997971980882,15:25:00,15:25:00,7827079,34,,
2829997931980882,14:15:00,14:15:00,7827021,1,,
2829997931980882,14:17:00,14:17:00,7827023,2,,
2829997931980882,14:19:00,14:19:00,7827024,3,,
2829997931980882,14:20:00,14:20:00,7827026,4,,
2829997931980882,14:21:00,14:21:00,7827028,5,,
2829997931980882,14:24:00,14:24:00,7827030,6,,
2829997931980882,14:26:00,14:26:00,7827032,7,,
2829997931980882,14:27:00,14:27:00,7827033,8,,
2829997931980882,14:28:00,14:28:00,7827035,9,,
2829997931980882,14:29:00,14:29:00,7827037,10,,
2829997931980882,14:31:00,14:31:00,7827038,11,,
2829997931980882,14:32:00,14:32:00,7827040,12,,
2829997931980882,14:33:00,14:33:00,7827041,13,,
2829997931980882,14:36:00,14:36:00,7827043,14,,
2829997931980882,14:38:00,14:38:00,7827045,15,,
2829997931980882,14:39:00,14:39:00,7827047,16,,
2829997931980882,14:40:00,14:40:00,7827049,17,,
2829997931980882,14:42:00,14:42:00,7827051,18,,
2829997931980882,14:43:00,14:43:00,7827053,19,,
2829997931980882,14:44:00,14:44:00,7827055,20,,
2829997931980882,14:47:00,14:47:00,7827057,21,,
2829997931980882,14:48:00,14:48:00,7827059,22,,
2829997931980882,14:49:00,14:49:00,7827061,23,,
2829997931980882,14:49:00,14:49:00,7827063,24,,
2829997931980882,14:51:00,14:51:00,7827065,25,,
2829997931980882,14:53:00,14:53:00,7827067,26,,
2829997931980882,14:54:00,14:54:00,7827069,27,,
2829997931980882,14:55:00,14:55:00,7827071,28,,
2829997931980882,14:56:00,14:56:00,7827073,29,,
2829997931980882,14:56:00,14:56:00,7827074,30,,
2829997931980882,14:56:00,14:56:00,7827075,31,,
2829997931980882,14:57:00,14:57:00,7827076,32,,
2829997931980882,14:58:00,14:58:00,7827078,33,,
2829997931980882,14:59:00,14:59:00,7827079,34,,
2829997941980882,15:00:00,15:00:00,7827021,1,,
2829997941980882,15:02:00,15:02:00,7827023,2,,
2829997941980882,15:04:00,15:04:00,7827024,3,,
2829997941980882,15:05:00,15:05:00,7827026,4,,
2829997941980882,15:06:00,15:06:00,7827028,5,,
2829997941980882,15:08:00,15:08:00,7827030,6,,
2829997941980882,15:10:00,15:10:00,7827032,7,,
2829997941980882,15:11:00,15:11:00,7827033,8,,
2829997941980882,15:12:00,15:12:00,7827035,9,,
2829997941980882,15:13:00,15:13:00,7827037,10,,
2829997941980882,15:15:00,15:15:00,7827038,11,,
2829997941980882,15:16:00,15:16:00,7827040,12,,
2829997941980882,15:17:00,15:17:00,7827041,13,,
2829997941980882,15:20:00,15:20:00,7827043,14,,
2829997941980882,15:22:00,15:22:00,7827045,15,,
2829997941980882,15:23:00,15:23:00,7827047,16,,
2829997941980882,15:24:00,15:24:00,7827049,17,,
2829997941980882,15:26:00,15:26:00,7827051,18,,
2829997941980882,15:27:00,15:27:00,7827053,19,,
2829997941980882,15:27:00,15:27:00,7827055,20,,
2829997941980882,15:30:00,15:30:00,7827057,21,,
2829997941980882,15:31:00,15:31:00,7827059,22,,
2829997941980882,15:32:00,15:32:00,7827061,23,,
2829997941980882,15:33:00,15:33:00,7827063,24,,
2829997941980882,15:35:00,15:35:00,7827065,25,,
2829997941980882,15:38:00,15:38:00,7827067,26,,
2829997941980882,15:39:00,15:39:00,7827069,27,,
2829997941980882,15:40:00,15:40:00,7827071,28,,
2829997941980882,15:41:00,15:41:00,7827073,29,,
2829997941980882,15:41:00,15:41:00,7827074,30,,
2829997941980882,15:42:00,15:42:00,7827075,31,,
2829997941980882,15:43:00,15:43:00,7827076,32,,
2829997941980882,15:44:00,15:44:00,7827078,33,,
2829997941980882,15:45:00,15:45:00,7827079,34,,
2829997951980882,17:35:00,17:35:00,7827021,1,,
2829997951980882,17:37:00,17:37:00,7827023,2,,
2829997951980882,17:39:00,17:39:00,7827024,3,,
2829997951980882,17:40:00,17:40:00,7827026,4,,
2829997951980882,17:41:00,17:41:00,7827028,5,,
2829997951980882,17:43:00,17:43:00,7827030,6,,
2829997951980882,17:45:00,17:45:00,7827032,7,,
2829997951980882,17:46:00,17:46:00,7827033,8,,
2829997951980882,17:47:00,17:47:00,7827035,9,,
2829997951980882,17:48:00,17:48:00,7827037,10,,
2829997951980882,17:50:00,17:50:00,7827038,11,,
2829997951980882,17:50:00,17:50:00,7827040,12,,
2829997951980882,17:51:00,17:51:00,7827041,13,,
2829997951980882,17:54:00,17:54:00,7827043,14,,
2829997951980882,17:55:00,17:55:00,7827045,15,,
2829997951980882,17:56:00,17:56:00,7827047,16,,
2829997951980882,17:57:00,17:57:00,7827049,17,,
2829997951980882,17:59:00,17:59:00,7827051,18,,
2829997951980882,18:00:00,18:00:00,7827053,19,,
2829997951980882,18:01:00,18:01:00,7827055,20,,
2829997951980882,18:05:00,18:05:00,7827057,21,,
2829997951980882,18:06:00,18:06:00,7827059,22,,
2829997951980882,18:07:00,18:07:00,7827061,23,,
2829997951980882,18:07:00,18:07:00,7827063,24,,
2829997951980882,18:09:00,18:09:00,7827065,25,,
2829997951980882,18:11:00,18:11:00,7827067,26,,
2829997951980882,18:12:00,18:12:00,7827069,27,,
2829997951980882,18:13:00,18:13:00,7827071,28,,
2829997951980882,18:14:00,18:14:00,7827073,29,,
2829997951980882,18:14:00,18:14:00,7827074,30,,
2829997951980882,18:14:00,18:14:00,7827075,31,,
2829997951980882,18:15:00,18:15:00,7827076,32,,
2829997951980882,18:16:00,18:16:00,7827078,33,,
2829997951980882,18:17:00,18:17:00,7827079,34,,
2829997961980882,14:15:00,14:15:00,7827021,1,,
2829997961980882,14:17:00,14:17:00,7827023,2,,
2829997961980882,14:19:00,14:19:00,7827024,3,,
2829997961980882,14:20:00,14:20:00,7827026,4,,
2829997961980882,14:21:00,14:21:00,7827028,5,,
2829997961980882,14:24:00,14:24:00,7827030,6,,
2829997961980882,14:26:00,14:26:00,7827032,7,,
2829997961980882,14:27:00,14:27:00,7827033,8,,
2829997961980882,14:28:00,14:28:00,7827035,9,,
2829997961980882,14:29:00,14:29:00,7827037,10,,
2829997961980882,14:31:00,14:31:00,7827038,11,,
2829997961980882,14:32:00,14:32:00,7827040,12,,
2829997961980882,14:33:00,14:33:00,7827041,13,,
2829997961980882,14:36:00,14:36:00,7827043,14,,
2829997961980882,14:38:00,14:38:00,7827045,15,,
2829997961980882,14:39:00,14:39:00,7827047,16,,
2829997961980882,14:40:00,14:40:00,7827049,17,,
2829997961980882,14:42:00,14:42:00,7827051,18,,
2829997961980882,14:43:00,14:43:00,7827053,19,,
2829997961980882,14:44:00,14:44:00,7827055,20,,
2829997961980882,14:47:00,14:47:00,7827057,21,,
2829997961980882,14:48:00,14:48:00,7827059,22,,
2829997961980882,14:49:00,14:49:00,7827061,23,,
2829997961980882,14:49:00,14:49:00,7827063,24,,
2829997961980882,14:51:00,14:51:00,7827065,25,,
2829997961980882,14:53:00,14:53:00,7827067,26,,
2829997961980882,14:54:00,14:54:00,7827069,27,,
2829997961980882,14:55:00,14:55:00,7827071,28,,
2829997961980882,14:56:00,14:56:00,7827073,29,,
2829997961980882,14:56:00,14:56:00,7827074,30,,
2829997961980882,14:56:00,14:56:00,7827075,31,,
2829997961980882,14:57:00,14:57:00,7827076,32,,
2829997961980882,14:58:00,14:58:00,7827078,33,,
2829997961980882,14:59:00,14:59:00,7827079,34,,
2829997971980882,15:00:00,15:00:00,7827021,1,,
2829997971980882,15:02:00,15:02:00,7827023,2,,
2829997971980882,15:04:00,15:04:00,7827024,3,,
2829997971980882,15:05:00,15:05:00,7827026,4,,
2829997971980882,15:06:00,15:06:00,7827028,5,,
2829997971980882,15:08:00,15:08:00,7827030,6,,
2829997971980882,15:10:00,15:10:00,7827032,7,,
2829997971980882,15:11:00,15:11:00,7827033,8,,
2829997971980882,15:12:00,15:12:00,7827035,9,,
2829997971980882,15:13:00,15:13:00,7827037,10,,
2829997971980882,15:15:00,15:15:00,7827038,11,,
