route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178847,3108466,2431084661679112,,24,1,
2178847,3108467,2431084671679112,,24,1,
2178847,2946266,2529462661679112,,25,1,
2178847,2946272,2529462721679112,,25,1,
2178847,2946274,2529462741679112,,25,1,
2178847,2946276,2529462761679112,,25,1,
2178847,2946278,2529462781679112,,25,1,
2178847,2946279,2529462791679112,,25,1,
2178847,3108464,2531084641679112,,25,1,
2178847,3108466,2531084661679112,,25,1,
2178847,3108467,2531084671679112,,25,1,
2178847,2946266,2629462661679112,,26,1,
2178847,2946272,2629462721679112,,26,1,
2178847,2946274,2629462741679112,,26,1,
2178847,2946276,2629462761679112,,26,1,
2178847,2946278,2629462781679112,,26,1,
2178847,2946279,2629462791679112,,26,1,
2178847,3108464,2631084641679112,,26,1,
2178847,3108466,2631084661679112,,26,1,
2178847,3108467,2631084671679112,,26,1,
2178847,2946266,2729462661679112,,27,1,
2178847,2946272,2729462721679112,,27,1,
2178847,2946274,2729462741679112,,27,1,
2178847,2946276,2729462761679112,,27,1,
2178847,2946278,2729462781679112,,27,1,
2178847,2946279,2729462791679112,,27,1,
2178847,3108464,2731084641679112,,27,1,
2178847,3108466,2731084661679112,,27,1,
2178847,3108467,2731084671679112,,27,1,
2178847,2946272,2829462721679112,,28,1,
2178847,2946274,2829462741679112,,28,1,
2178847,2946276,2829462761679112,,28,1,
2178847,2946278,2829462781679112,,28,1,
2178847,2946279,2829462791679112,,28,1,
2178847,3108466,2831084661679112,,28,1,
2178847,3108467,2831084671679112,,28,1,
2178847,2946272,2929462721679112,,29,1,
2178847,2946274,2929462741679112,,29,1,
2178847,2946276,2929462761679112,,29,1,
2178847,2946278,2929462781679112,,29,1,
2178847,2946279,2929462791679112,,29,1,
2178847,3108466,2931084661679112,,29,1,
2178847,3108467,2931084671679112,,29,1,
2178847,2946272,3029462721679112,,30,1,
2178847,2946274,3029462741679112,,30,1,
2178847,2946276,3029462761679112,,30,1,
2178847,2946278,3029462781679112,,30,1,
2178847,2946279,3029462791679112,,30,1,
2178847,3108466,3031084661679112,,30,1,
2178847,3108467,3031084671679112,,30,1,
2178847,2946272,3129462721679112,,31,1,
2178847,2946274,3129462741679112,,31,1,
2178847,2946276,3129462761679112,,31,1,
2178847,2946278,3129462781679112,,31,1,
2178847,2946279,3129462791679112,,31,1,
2178847,3108466,3131084661679112,,31,1,
2178847,3108467,3131084671679112,,31,1,
2178847,2946272,3229462721679112,,32,1,
2178847,2946274,3229462741679112,,32,1,
2178847,2946276,3229462761679112,,32,1,
2178847,2946278,3229462781679112,,32,1,
2178847,2946279,3229462791679112,,32,1,
2178847,3108466,3231084661679112,,32,1,
2178847,3108467,3231084671679112,,32,1,
2178847,2946266,329462661679112,,3,1,
2178847,2946272,329462721679112,,3,1,
2178847,2946274,329462741679112,,3,1,
2178847,2946276,329462761679112,,3,1,
2178847,2946278,329462781679112,,3,1,
2178847,2946279,329462791679112,,3,1,
2178847,3108464,331084641679112,,3,1,
2178847,3108466,331084661679112,,3,1,
2178847,3108467,331084671679112,,3,1,
2178847,2946272,3329462721679112,,33,1,
2178847,2946274,3329462741679112,,33,1,
2178847,2946276,3329462761679112,,33,1,
2178847,2946278,3329462781679112,,33,1,
2178847,2946279,3329462791679112,,33,1,
2178847,3108466,3331084661679112,,33,1,
2178847,3108467,3331084671679112,,33,1,
2178847,2946272,3429462721679112,,34,1,
2178847,2946274,3429462741679112,,34,1,
2178847,2946276,3429462761679112,,34,1,
2178847,2946278,3429462781679112,,34,1,
2178847,2946279,3429462791679112,,34,1,
2178847,3108466,3431084661679112,,34,1,
2178847,3108467,3431084671679112,,34,1,
2178847,2946272,3529462721679112,,35,1,
2178847,2946274,3529462741679112,,35,1,
2178847,2946276,3529462761679112,,35,1,
2178847,2946278,3529462781679112,,35,1,
2178847,2946279,3529462791679112,,35,1,
2178847,3108466,3531084661679112,,35,1,
2178847,3108467,3531084671679112,,35,1,
2178847,2946272,3629462721679112,,36,1,
2178847,2946274,3629462741679112,,36,1,
2178847,2946276,3629462761679112,,36,1,
2178847,2946278,3629462781679112,,36,1,
2178847,2946279,3629462791679112,,36,1,
2178847,3108466,3631084661679112,,36,1,
2178847,3108467,3631084671679112,,36,1,
2178847,2946272,3729462721679112,,37,1,
2178847,2946274,3729462741679112,,37,1,
2178847,2946276,3729462761679112,,37,1,
2178847,2946278,3729462781679112,,37,1,
2178847,2946279,3729462791679112,,37,1,
2178847,3108466,3731084661679112,,37,1,
2178847,3108467,3731084671679112,,37,1,
2178847,2946272,3829462721679112,,38,1,
2178847,2946274,3829462741679112,,38,1,
2178847,2946276,3829462761679112,,38,1,
2178847,2946278,3829462781679112,,38,1,
2178847,2946279,3829462791679112,,38,1,
2178847,3108466,3831084661679112,,38,1,
2178847,3108467,3831084671679112,,38,1,
2178847,2946272,3929462721679112,,39,1,
2178847,2946274,3929462741679112,,39,1,
2178847,2946276,3929462761679112,,39,1,
2178847,2946278,3929462781679112,,39,1,
2178847,2946279,3929462791679112,,39,1,
2178847,3108466,3931084661679112,,39,1,
2178847,3108467,3931084671679112,,39,1,
2178847,2946272,4029462721679112,,40,1,
2178847,2946274,4029462741679112,,40,1,
2178847,2946276,4029462761679112,,40,1,
2178847,2946278,4029462781679112,,40,1,
2178847,2946279,4029462791679112,,40,1,
2178847,3108466,4031084661679112,,40,1,
2178847,3108467,4031084671679112,,40,1,
2178847,2946272,4129462721679112,,41,1,
2178847,2946274,4129462741679112,,41,1,
2178847,2946276,4129462761679112,,41,1,
2178847,2946278,4129462781679112,,41,1,
2178847,2946279,4129462791679112,,41,1,
2178847,3108466,4131084661679112,,41,1,
2178847,3108467,4131084671679112,,41,1,
2178847,2946272,4229462721679112,,42,1,
2178847,2946274,4229462741679112,,42,1,
2178847,2946276,4229462761679112,,42,1,
2178847,2946278,4229462781679112,,42,1,
2178847,2946279,4229462791679112,,42,1,
2178847,3108466,4231084661679112,,42,1,
2178847,3108467,4231084671679112,,42,1,
2178847,2946266,429462661679112,,4,1,
2178847,2946272,429462721679112,,4,1,
2178847,2946274,429462741679112,,4,1,
2178847,2946276,429462761679112,,4,1,
2178847,2946278,429462781679112,,4,1,
2178847,2946279,429462791679112,,4,1,
2178847,3108464,431084641679112,,4,1,
2178847,3108466,431084661679112,,4,1,
2178847,3108467,431084671679112,,4,1,
2178847,2946272,4329462721679112,,43,1,
2178847,2946274,4329462741679112,,43,1,
2178847,2946276,4329462761679112,,43,1,
2178847,2946278,4329462781679112,,43,1,
2178847,2946279,4329462791679112,,43,1,
2178847,3108466,4331084661679112,,43,1,
2178847,3108467,4331084671679112,,43,1,
2178847,2946272,4429462721679112,,44,1,
2178847,2946274,4429462741679112,,44,1,
2178847,2946276,4429462761679112,,44,1,
2178847,2946278,4429462781679112,,44,1,
2178847,2946279,4429462791679112,,44,1,
2178847,3108466,4431084661679112,,44,1,
2178847,3108467,4431084671679112,,44,1,
2178847,2946272,4529462721679112,,45,1,
2178847,2946274,4529462741679112,,45,1,
2178847,2946276,4529462761679112,,45,1,
2178847,2946278,4529462781679112,,45,1,
2178847,2946279,4529462791679112,,45,1,
2178847,3108466,4531084661679112,,45,1,
2178847,3108467,4531084671679112,,45,1,
2178847,2946272,4629462721679112,,46,1,
2178847,2946274,4629462741679112,,46,1,
2178847,2946276,4629462761679112,,46,1,
2178847,2946278,4629462781679112,,46,1,
2178847,2946279,4629462791679112,,46,1,
2178847,3108466,4631084661679112,,46,1,
2178847,3108467,4631084671679112,,46,1,
2178847,2946272,4729462721679112,,47,1,
2178847,2946274,4729462741679112,,47,1,
2178847,2946276,4729462761679112,,47,1,
2178847,2946278,4729462781679112,,47,1,
2178847,2946279,4729462791679112,,47,1,
2178847,3108466,4731084661679112,,47,1,
2178847,3108467,4731084671679112,,47,1,
2178847,2946272,4829462721679112,,48,1,
2178847,2946274,4829462741679112,,48,1,
2178847,2946276,4829462761679112,,48,1,
2178847,2946278,4829462781679112,,48,1,
2178847,2946279,4829462791679112,,48,1,
2178847,3108466,4831084661679112,,48,1,
2178847,3108467,4831084671679112,,48,1,
2178847,2946272,4929462721679112,,49,1,
2178847,2946274,4929462741679112,,49,1,
2178847,2946276,4929462761679112,,49,1,
2178847,2946278,4929462781679112,,49,1,
2178847,2946279,4929462791679112,,49,1,
2178847,3108466,4931084661679112,,49,1,
2178847,3108467,4931084671679112,,49,1,
2178847,2946272,5029462721679112,,50,1,
2178847,2946276,5029462761679112,,50,1,
2178847,2946278,5029462781679112,,50,1,
2178847,2946279,5029462791679112,,50,1,
2178847,3108466,5031084661679112,,50,1,
2178847,2946272,5129462721679112,,51,1,
2178847,2946276,5129462761679112,,51,1,
2178847,2946278,5129462781679112,,51,1,
2178847,2946279,5129462791679112,,51,1,
2178847,3108466,5131084661679112,,51,1,
2178847,2946272,5229462721679112,,52,1,
2178847,2946276,5229462761679112,,52,1,
2178847,2946278,5229462781679112,,52,1,
2178847,2946279,5229462791679112,,52,1,
2178847,3108466,5231084661679112,,52,1,
2178847,2946266,529462661679112,,5,1,
2178847,2946272,529462721679112,,5,1,
2178847,2946274,529462741679112,,5,1,
2178847,2946276,529462761679112,,5,1,
2178847,2946278,529462781679112,,5,1,
2178847,2946279,529462791679112,,5,1,
2178847,3108464,531084641679112,,5,1,
2178847,3108466,531084661679112,,5,1,
2178847,3108467,531084671679112,,5,1,
2178847,2946266,629462661679112,,6,1,
2178847,2946272,629462721679112,,6,1,
2178847,2946274,629462741679112,,6,1,
2178847,2946276,629462761679112,,6,1,
2178847,2946278,629462781679112,,6,1,
2178847,2946279,629462791679112,,6,1,
2178847,3108464,631084641679112,,6,1,
2178847,3108466,631084661679112,,6,1,
2178847,3108467,631084671679112,,6,1,
2178847,2946266,729462661679112,,7,1,
2178847,2946272,729462721679112,,7,1,
2178847,2946274,729462741679112,,7,1,
2178847,2946276,729462761679112,,7,1,
2178847,2946278,729462781679112,,7,1,
2178847,2946279,729462791679112,,7,1,
2178847,3108464,731084641679112,,7,1,
2178847,3108466,731084661679112,,7,1,
2178847,3108467,731084671679112,,7,1,
2178847,2946266,829462661679112,,8,1,
2178847,2946272,829462721679112,,8,1,
2178847,2946274,829462741679112,,8,1,
2178847,2946276,829462761679112,,8,1,
2178847,2946278,829462781679112,,8,1,
2178847,2946279,829462791679112,,8,1,
2178847,3108464,831084641679112,,8,1,
2178847,3108466,831084661679112,,8,1,
2178847,3108467,831084671679112,,8,1,
2178847,2946266,929462661679112,,9,1,
2178847,2946272,929462721679112,,9,1,
2178847,2946274,929462741679112,,9,1,
2178847,2946276,929462761679112,,9,1,
2178847,2946278,929462781679112,,9,1,
2178847,2946279,929462791679112,,9,1,
2178847,3108464,931084641679112,,9,1,
2178847,3108466,931084661679112,,9,1,
2178847,3108467,931084671679112,,9,1,
2178847,2946272,1029462721679115,,10,1,
2178847,2946276,1029462761679115,,10,1,
2178847,2946278,1029462781679115,,10,1,
2178847,2946279,1029462791679115,,10,1,
2178847,3108466,1031084661679115,,10,1,
2178847,2946272,1129462721679115,,11,1,
2178847,2946276,1129462761679115,,11,1,
2178847,2946278,1129462781679115,,11,1,
2178847,2946279,1129462791679115,,11,1,
2178847,3108466,1131084661679115,,11,1,
2178847,2946272,1229462721679115,,12,1,
2178847,2946276,1229462761679115,,12,1,
2178847,2946278,1229462781679115,,12,1,
2178847,2946279,1229462791679115,,12,1,
2178847,3108466,1231084661679115,,12,1,
2178847,2946272,129462721679115,,1,1,
2178847,2946276,129462761679115,,1,1,
2178847,2946278,129462781679115,,1,1,
2178847,2946279,129462791679115,,1,1,
2178847,3108466,131084661679115,,1,1,
2178847,2946272,1329462721679115,,13,1,
2178847,2946276,1329462761679115,,13,1,
2178847,2946278,1329462781679115,,13,1,
2178847,2946279,1329462791679115,,13,1,
2178847,3108466,1331084661679115,,13,1,
2178847,2946272,1429462721679115,,14,1,
2178847,2946276,1429462761679115,,14,1,
2178847,2946278,1429462781679115,,14,1,
2178847,2946279,1429462791679115,,14,1,
2178847,3108466,1431084661679115,,14,1,
2178847,2946272,1529462721679115,,15,1,
2178847,2946276,1529462761679115,,15,1,
2178847,2946278,1529462781679115,,15,1,
2178847,2946279,1529462791679115,,15,1,
2178847,3108466,1531084661679115,,15,1,
2178847,2946272,1629462721679115,,16,1,
2178847,2946276,1629462761679115,,16,1,
2178847,2946278,1629462781679115,,16,1,
2178847,2946279,1629462791679115,,16,1,
2178847,3108466,1631084661679115,,16,1,
2178847,2946272,1729462721679115,,17,1,
2178847,2946276,1729462761679115,,17,1,
2178847,2946278,1729462781679115,,17,1,
2178847,2946279,1729462791679115,,17,1,
2178847,3108466,1731084661679115,,17,1,
2178847,2946272,1829462721679115,,18,1,
2178847,2946276,1829462761679115,,18,1,
2178847,2946278,1829462781679115,,18,1,
2178847,2946279,1829462791679115,,18,1,
2178847,3108466,1831084661679115,,18,1,
2178847,2946272,1929462721679115,,19,1,
2178847,2946276,1929462761679115,,19,1,
2178847,2946279,1929462791679115,,19,1,
2178847,2946272,2029462721679115,,20,1,
2178847,2946276,2029462761679115,,20,1,
2178847,2946279,2029462791679115,,20,1,
2178847,2946272,229462721679115,,2,1,
2178847,2946276,229462761679115,,2,1,
2178847,2946278,229462781679115,,2,1,
2178847,2946279,229462791679115,,2,1,
2178847,3108466,231084661679115,,2,1,
2178847,2946272,329462721679115,,3,1,
2178847,2946276,329462761679115,,3,1,
2178847,2946278,329462781679115,,3,1,
2178847,2946279,329462791679115,,3,1,
2178847,3108466,331084661679115,,3,1,
2178847,2946272,429462721679115,,4,1,
2178847,2946276,429462761679115,,4,1,
2178847,2946278,429462781679115,,4,1,
2178847,2946279,429462791679115,,4,1,
2178847,3108466,431084661679115,,4,1,
2178847,2946272,529462721679115,,5,1,
2178847,2946276,529462761679115,,5,1,
2178847,2946278,529462781679115,,5,1,
2178847,2946279,529462791679115,,5,1,
2178847,3108466,531084661679115,,5,1,
2178847,2946272,629462721679115,,6,1,
2178847,2946276,629462761679115,,6,1,
2178847,2946278,629462781679115,,6,1,
2178847,2946279,629462791679115,,6,1,
2178847,3108466,631084661679115,,6,1,
2178847,2946272,729462721679115,,7,1,
2178847,2946276,729462761679115,,7,1,
2178847,2946278,729462781679115,,7,1,
2178847,2946279,729462791679115,,7,1,
2178847,3108466,731084661679115,,7,1,
2178847,2946272,829462721679115,,8,1,
2178847,2946276,829462761679115,,8,1,
2178847,2946278,829462781679115,,8,1,
2178847,2946279,829462791679115,,8,1,
2178847,3108466,831084661679115,,8,1,
2178847,2946272,929462721679115,,9,1,
2178847,2946276,929462761679115,,9,1,
2178847,2946278,929462781679115,,9,1,
2178847,2946279,929462791679115,,9,1,
2178847,3108466,931084661679115,,9,1,
2178854,2946259,129462591702143,,1,0,
2178854,2946261,129462611702143,,1,0,
2178854,2946263,129462631702143,,1,0,
2178854,2946264,129462641702143,,1,0,
2178854,2946281,129462811702143,,1,0,
2178854,3108463,131084631702143,,1,0,
2178854,2946259,229462591702143,,2,0,
2178854,2946261,229462611702143,,2,0,
2178854,2946263,229462631702143,,2,0,
2178854,2946264,229462641702143,,2,0,
2178854,2946281,229462811702143,,2,0,
2178854,3108463,231084631702143,,2,0,
2178855,2946259,129462591702142,,1,1,
2178855,2946261,129462611702142,,1,1,
2178855,2946263,129462631702142,,1,1,
2178855,2946264,129462641702142,,1,1,
2178855,2946281,129462811702142,,1,1,
2178855,3108463,131084631702142,,1,1,
2178855,2946259,229462591702142,,2,1,
2178855,2946261,229462611702142,,2,1,
2178855,2946263,229462631702142,,2,1,
2178855,2946264,229462641702142,,2,1,
2178855,2946281,229462811702142,,2,1,
2178855,3108463,231084631702142,,2,1,
