route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2010254,3107816,431078162005467,,4,0,
2010254,3107817,431078172005467,,4,0,
2010254,3107818,431078182005467,,4,0,
2010254,3107819,431078192005467,,4,0,
2010254,3107820,431078202005467,,4,0,
2010254,3063329,530633292005467,,5,0,
2010254,3107816,531078162005467,,5,0,
2010254,3107817,531078172005467,,5,0,
2010254,3107818,531078182005467,,5,0,
2010254,3107819,531078192005467,,5,0,
2010254,3107820,531078202005467,,5,0,
2010254,3063329,630633292005467,,6,0,
2010254,3107816,631078162005467,,6,0,
2010254,3107817,631078172005467,,6,0,
2010254,3107818,631078182005467,,6,0,
2010254,3107819,631078192005467,,6,0,
2010254,3107820,631078202005467,,6,0,
2010254,3063329,730633292005467,,7,0,
2010254,3107816,731078162005467,,7,0,
2010254,3107817,731078172005467,,7,0,
2010254,3107818,731078182005467,,7,0,
2010254,3107819,731078192005467,,7,0,
2010254,3107820,731078202005467,,7,0,
2010254,3063329,830633292005467,,8,0,
2010254,3107816,831078162005467,,8,0,
2010254,3107817,831078172005467,,8,0,
2010254,3107818,831078182005467,,8,0,
2010254,3107819,831078192005467,,8,0,
2010254,3107820,831078202005467,,8,0,
2010254,3063329,930633292005467,,9,0,
2010254,3107816,931078162005467,,9,0,
2010254,3107817,931078172005467,,9,0,
2010254,3107818,931078182005467,,9,0,
2010254,3107819,931078192005467,,9,0,
2010254,3107820,931078202005467,,9,0,
2010255,3107813,10031078132005470,,100,1,
2010255,3107814,10031078142005470,,100,1,
2010255,3107815,10031078152005470,,100,1,
2010255,3107821,10031078212005470,,100,1,
2010255,3107813,10131078132005470,,101,1,
2010255,3107814,10131078142005470,,101,1,
2010255,3107815,10131078152005470,,101,1,
2010255,3107821,10131078212005470,,101,1,
2010255,3107813,10231078132005470,,102,1,
2010255,3107814,10231078142005470,,102,1,
2010255,3107815,10231078152005470,,102,1,
2010255,3107821,10231078212005470,,102,1,
2010255,3063324,1030633242005470,,10,1,
2010255,3107813,1031078132005470,,10,1,
2010255,3107814,1031078142005470,,10,1,
2010255,3107815,1031078152005470,,10,1,
2010255,3107821,1031078212005470,,10,1,
2010255,3107813,10331078132005470,,103,1,
2010255,3107814,10331078142005470,,103,1,
2010255,3107815,10331078152005470,,103,1,
2010255,3107821,10331078212005470,,103,1,
2010255,3107813,10431078132005470,,104,1,
2010255,3107814,10431078142005470,,104,1,
2010255,3107815,10431078152005470,,104,1,
2010255,3107821,10431078212005470,,104,1,
2010255,3107813,10531078132005470,,105,1,
2010255,3107814,10531078142005470,,105,1,
2010255,3107815,10531078152005470,,105,1,
2010255,3107821,10531078212005470,,105,1,
2010255,3107813,10631078132005470,,106,1,
2010255,3107814,10631078142005470,,106,1,
2010255,3107815,10631078152005470,,106,1,
2010255,3107821,10631078212005470,,106,1,
2010255,3107813,10731078132005470,,107,1,
2010255,3107814,10731078142005470,,107,1,
2010255,3107815,10731078152005470,,107,1,
2010255,3107821,10731078212005470,,107,1,
2010255,3107813,10831078132005470,,108,1,
2010255,3107814,10831078142005470,,108,1,
2010255,3107815,10831078152005470,,108,1,
2010255,3107821,10831078212005470,,108,1,
2010255,3107813,10931078132005470,,109,1,
2010255,3107814,10931078142005470,,109,1,
2010255,13107815,10931078152005470,,109,1,
2010255,3107821,10931078212005470,,109,1,
2010255,3107813,11031078132005470,,110,1,
2010255,3107814,11031078142005470,,110,1,
2010255,3107821,11031078212005470,,110,1,
2010255,3107813,11131078132005470,,111,1,
2010255,3107814,11131078142005470,,111,1,
2010255,3107821,11131078212005470,,111,1,
2010255,3107813,11231078132005470,,112,1,
2010255,3107814,11231078142005470,,112,1,
2010255,3107821,11231078212005470,,112,1,
2010255,3063324,1130633242005470,,11,1,
2010255,3107813,1131078132005470,,11,1,
2010255,3107814,1131078142005470,,11,1,
2010255,3107815,1131078152005470,,11,1,
2010255,3107821,1131078212005470,,11,1,
2010255,3107813,11331078132005470,,113,1,
2010255,3107814,11331078142005470,,113,1,
2010255,3107821,11331078212005470,,113,1,
2010255,3107813,11431078132005470,,114,1,
2010255,3107814,11431078142005470,,114,1,
2010255,3107821,11431078212005470,,114,1,
2010255,3107813,11531078132005470,,115,1,
2010255,3107814,11531078142005470,,115,1,
2010255,3107821,11531078212005470,,115,1,
2010255,3107813,11631078132005470,,116,1,
2010255,3107814,11631078142005470,,116,1,
2010255,3107821,11631078212005470,,116,1,
2010255,13107813,11731078132005470,,117,1,
2010255,3107814,11731078142005470,,117,1,
2010255,3107821,11731078212005470,,117,1,
2010255,3107814,11831078142005470,,118,1,
2010255,3107821,11831078212005470,,118,1,
2010255,13107814,11931078142005470,,119,1,
2010255,3107821,11931078212005470,,119,1,
2010255,3107821,12031078212005470,,120,1,
2010255,3107821,12131078212005470,,121,1,
2010255,3107821,12231078212005470,,122,1,
2010255,3063324,1230633242005470,,12,1,
2010255,3107813,1231078132005470,,12,1,
2010255,3107814,1231078142005470,,12,1,
2010255,3107815,1231078152005470,,12,1,
2010255,3107821,1231078212005470,,12,1,
2010255,3107821,12331078212005470,,123,1,
2010255,3107821,12431078212005470,,124,1,
2010255,3107821,12531078212005470,,125,1,
2010255,13107821,12631078212005470,,126,1,
2010255,3063324,130633242005470,,1,1,
2010255,3107813,131078132005470,,1,1,
2010255,3107814,131078142005470,,1,1,
2010255,3107815,131078152005470,,1,1,
2010255,3107821,131078212005470,,1,1,
2010255,3063324,1330633242005470,,13,1,
2010255,3107813,1331078132005470,,13,1,
2010255,3107814,1331078142005470,,13,1,
2010255,3107815,1331078152005470,,13,1,
2010255,3107821,1331078212005470,,13,1,
2010255,3063324,1430633242005470,,14,1,
2010255,3107813,1431078132005470,,14,1,
2010255,3107814,1431078142005470,,14,1,
2010255,3107815,1431078152005470,,14,1,
2010255,3107821,1431078212005470,,14,1,
2010255,3063324,1530633242005470,,15,1,
2010255,3107813,1531078132005470,,15,1,
2010255,3107814,1531078142005470,,15,1,
2010255,3107815,1531078152005470,,15,1,
2010255,3107821,1531078212005470,,15,1,
2010255,3063324,1630633242005470,,16,1,
2010255,3107813,1631078132005470,,16,1,
2010255,3107814,1631078142005470,,16,1,
2010255,3107815,1631078152005470,,16,1,
2010255,3107821,1631078212005470,,16,1,
2010255,3063324,1730633242005470,,17,1,
2010255,3107813,1731078132005470,,17,1,
2010255,3107814,1731078142005470,,17,1,
2010255,3107815,1731078152005470,,17,1,
2010255,3107821,1731078212005470,,17,1,
2010255,3063324,1830633242005470,,18,1,
2010255,3107813,1831078132005470,,18,1,
2010255,3107814,1831078142005470,,18,1,
2010255,3107815,1831078152005470,,18,1,
2010255,3107821,1831078212005470,,18,1,
2010255,3063324,1930633242005470,,19,1,
2010255,3107813,1931078132005470,,19,1,
2010255,3107814,1931078142005470,,19,1,
2010255,3107815,1931078152005470,,19,1,
2010255,3107821,1931078212005470,,19,1,
2010255,3063324,2030633242005470,,20,1,
2010255,3107813,2031078132005470,,20,1,
2010255,3107814,2031078142005470,,20,1,
2010255,3107815,2031078152005470,,20,1,
2010255,3107821,2031078212005470,,20,1,
2010255,3063324,2130633242005470,,21,1,
2010255,3107813,2131078132005470,,21,1,
2010255,3107814,2131078142005470,,21,1,
2010255,3107815,2131078152005470,,21,1,
2010255,3107821,2131078212005470,,21,1,
2010255,3063324,2230633242005470,,22,1,
2010255,3107813,2231078132005470,,22,1,
2010255,3107814,2231078142005470,,22,1,
2010255,3107815,2231078152005470,,22,1,
2010255,3107821,2231078212005470,,22,1,
2010255,3063324,230633242005470,,2,1,
2010255,3107813,231078132005470,,2,1,
2010255,3107814,231078142005470,,2,1,
2010255,3107815,231078152005470,,2,1,
2010255,3107821,231078212005470,,2,1,
2010255,3063324,2330633242005470,,23,1,
2010255,3107813,2331078132005470,,23,1,
2010255,3107814,2331078142005470,,23,1,
2010255,3107815,2331078152005470,,23,1,
2010255,3107821,2331078212005470,,23,1,
2010255,3063324,2430633242005470,,24,1,
2010255,3107813,2431078132005470,,24,1,
2010255,3107814,2431078142005470,,24,1,
2010255,3107815,2431078152005470,,24,1,
2010255,3107821,2431078212005470,,24,1,
2010255,3063324,2530633242005470,,25,1,
2010255,3107813,2531078132005470,,25,1,
2010255,3107814,2531078142005470,,25,1,
2010255,3107815,2531078152005470,,25,1,
2010255,3107821,2531078212005470,,25,1,
2010255,3063324,2630633242005470,,26,1,
2010255,3107813,2631078132005470,,26,1,
2010255,3107814,2631078142005470,,26,1,
2010255,3107815,2631078152005470,,26,1,
2010255,3107821,2631078212005470,,26,1,
2010255,3063324,2730633242005470,,27,1,
2010255,3107813,2731078132005470,,27,1,
2010255,3107814,2731078142005470,,27,1,
2010255,3107815,2731078152005470,,27,1,
2010255,3107821,2731078212005470,,27,1,
2010255,3063324,2830633242005470,,28,1,
2010255,3107813,2831078132005470,,28,1,
2010255,3107814,2831078142005470,,28,1,
2010255,3107815,2831078152005470,,28,1,
2010255,3107821,2831078212005470,,28,1,
2010255,3063324,2930633242005470,,29,1,
2010255,3107813,2931078132005470,,29,1,
2010255,3107814,2931078142005470,,29,1,
2010255,3107815,2931078152005470,,29,1,
2010255,3107821,2931078212005470,,29,1,
2010255,3063324,3030633242005470,,30,1,
2010255,3107813,3031078132005470,,30,1,
2010255,3107814,3031078142005470,,30,1,
2010255,3107815,3031078152005470,,30,1,
2010255,3107821,3031078212005470,,30,1,
2010255,3063324,3130633242005470,,31,1,
2010255,3107813,3131078132005470,,31,1,
2010255,3107814,3131078142005470,,31,1,
2010255,3107815,3131078152005470,,31,1,
2010255,3107821,3131078212005470,,31,1,
2010255,3063324,3230633242005470,,32,1,
2010255,3107813,3231078132005470,,32,1,
2010255,3107814,3231078142005470,,32,1,
2010255,3107815,3231078152005470,,32,1,
2010255,3107821,3231078212005470,,32,1,
2010255,3063324,330633242005470,,3,1,
2010255,3107813,331078132005470,,3,1,
2010255,3107814,331078142005470,,3,1,
2010255,3107815,331078152005470,,3,1,
2010255,3107821,331078212005470,,3,1,
2010255,3063324,3330633242005470,,33,1,
2010255,3107813,3331078132005470,,33,1,
2010255,3107814,3331078142005470,,33,1,
2010255,3107815,3331078152005470,,33,1,
2010255,3107821,3331078212005470,,33,1,
2010255,3063324,3430633242005470,,34,1,
2010255,3107813,3431078132005470,,34,1,
2010255,3107814,3431078142005470,,34,1,
2010255,3107815,3431078152005470,,34,1,
2010255,3107821,3431078212005470,,34,1,
2010255,3063324,3530633242005470,,35,1,
2010255,3107813,3531078132005470,,35,1,
2010255,3107814,3531078142005470,,35,1,
2010255,3107815,3531078152005470,,35,1,
2010255,3107821,3531078212005470,,35,1,
2010255,3063324,3630633242005470,,36,1,
2010255,3107813,3631078132005470,,36,1,
2010255,3107814,3631078142005470,,36,1,
2010255,3107815,3631078152005470,,36,1,
2010255,3107821,3631078212005470,,36,1,
2010255,3063324,3730633242005470,,37,1,
2010255,3107813,3731078132005470,,37,1,
2010255,3107814,3731078142005470,,37,1,
2010255,3107815,3731078152005470,,37,1,
2010255,3107821,3731078212005470,,37,1,
2010255,3063324,3830633242005470,,38,1,
2010255,3107813,3831078132005470,,38,1,
2010255,3107814,3831078142005470,,38,1,
2010255,3107815,3831078152005470,,38,1,
2010255,3107821,3831078212005470,,38,1,
2010255,3063324,3930633242005470,,39,1,
2010255,3107813,3931078132005470,,39,1,
2010255,3107814,3931078142005470,,39,1,
2010255,3107815,3931078152005470,,39,1,
2010255,3107821,3931078212005470,,39,1,
2010255,3063324,4030633242005470,,40,1,
2010255,3107813,4031078132005470,,40,1,
2010255,3107814,4031078142005470,,40,1,
2010255,3107815,4031078152005470,,40,1,
2010255,3107821,4031078212005470,,40,1,
2010255,3063324,4130633242005470,,41,1,
2010255,3107813,4131078132005470,,41,1,
2010255,3107814,4131078142005470,,41,1,
2010255,3107815,4131078152005470,,41,1,
2010255,3107821,4131078212005470,,41,1,
2010255,3063324,4230633242005470,,42,1,
2010255,3107813,4231078132005470,,42,1,
2010255,3107814,4231078142005470,,42,1,
2010255,3107815,4231078152005470,,42,1,
2010255,3107821,4231078212005470,,42,1,
2010255,3063324,430633242005470,,4,1,
2010255,3107813,431078132005470,,4,1,
2010255,3107814,431078142005470,,4,1,
2010255,3107815,431078152005470,,4,1,
2010255,3107821,431078212005470,,4,1,
2010255,3063324,4330633242005470,,43,1,
2010255,3107813,4331078132005470,,43,1,
2010255,3107814,4331078142005470,,43,1,
2010255,3107815,4331078152005470,,43,1,
2010255,3107821,4331078212005470,,43,1,
2010255,3063324,4430633242005470,,44,1,
2010255,3107813,4431078132005470,,44,1,
2010255,3107814,4431078142005470,,44,1,
2010255,3107815,4431078152005470,,44,1,
2010255,3107821,4431078212005470,,44,1,
2010255,3063324,4530633242005470,,45,1,
2010255,3107813,4531078132005470,,45,1,
2010255,3107814,4531078142005470,,45,1,
2010255,3107815,4531078152005470,,45,1,
2010255,3107821,4531078212005470,,45,1,
2010255,3063324,4630633242005470,,46,1,
2010255,3107813,4631078132005470,,46,1,
2010255,3107814,4631078142005470,,46,1,
2010255,3107815,4631078152005470,,46,1,
2010255,3107821,4631078212005470,,46,1,
2010255,3063324,4730633242005470,,47,1,
2010255,3107813,4731078132005470,,47,1,
2010255,3107814,4731078142005470,,47,1,
2010255,3107815,4731078152005470,,47,1,
2010255,3107821,4731078212005470,,47,1,
2010255,3063324,4830633242005470,,48,1,
2010255,3107813,4831078132005470,,48,1,
2010255,3107814,4831078142005470,,48,1,
2010255,3107815,4831078152005470,,48,1,
2010255,3107821,4831078212005470,,48,1,
2010255,3063324,4930633242005470,,49,1,
2010255,3107813,4931078132005470,,49,1,
2010255,3107814,4931078142005470,,49,1,
2010255,3107815,4931078152005470,,49,1,
2010255,3107821,4931078212005470,,49,1,
2010255,3063324,5030633242005470,,50,1,
2010255,3107813,5031078132005470,,50,1,
2010255,3107814,5031078142005470,,50,1,
2010255,3107815,5031078152005470,,50,1,
2010255,3107821,5031078212005470,,50,1,
2010255,3063324,5130633242005470,,51,1,
2010255,3107813,5131078132005470,,51,1,
2010255,3107814,5131078142005470,,51,1,
2010255,3107815,5131078152005470,,51,1,
2010255,3107821,5131078212005470,,51,1,
2010255,3063324,5230633242005470,,52,1,
2010255,3107813,5231078132005470,,52,1,
2010255,3107814,5231078142005470,,52,1,
2010255,3107815,5231078152005470,,52,1,
2010255,3107821,5231078212005470,,52,1,
2010255,3063324,530633242005470,,5,1,
2010255,3107813,531078132005470,,5,1,
2010255,3107814,531078142005470,,5,1,
2010255,3107815,531078152005470,,5,1,
2010255,3107821,531078212005470,,5,1,
2010255,3063324,5330633242005470,,53,1,
2010255,3107813,5331078132005470,,53,1,
2010255,3107814,5331078142005470,,53,1,
2010255,3107815,5331078152005470,,53,1,
2010255,3107821,5331078212005470,,53,1,
2010255,3063324,5430633242005470,,54,1,
2010255,3107813,5431078132005470,,54,1,
2010255,3107814,5431078142005470,,54,1,
2010255,3107815,5431078152005470,,54,1,
2010255,3107821,5431078212005470,,54,1,
2010255,3063324,5530633242005470,,55,1,
2010255,3107813,5531078132005470,,55,1,
2010255,3107814,5531078142005470,,55,1,
2010255,3107815,5531078152005470,,55,1,
2010255,3107821,5531078212005470,,55,1,
2010255,3063324,5630633242005470,,56,1,
2010255,3107813,5631078132005470,,56,1,
2010255,3107814,5631078142005470,,56,1,
2010255,3107815,5631078152005470,,56,1,
2010255,3107821,5631078212005470,,56,1,
2010255,3063324,5730633242005470,,57,1,
2010255,3107813,5731078132005470,,57,1,
2010255,3107814,5731078142005470,,57,1,
2010255,3107815,5731078152005470,,57,1,
2010255,3107821,5731078212005470,,57,1,
2010255,3063324,5830633242005470,,58,1,
2010255,3107813,5831078132005470,,58,1,
2010255,3107814,5831078142005470,,58,1,
2010255,3107815,5831078152005470,,58,1,
2010255,3107821,5831078212005470,,58,1,
2010255,3063324,5930633242005470,,59,1,
2010255,3107813,5931078132005470,,59,1,
2010255,3107814,5931078142005470,,59,1,
2010255,3107815,5931078152005470,,59,1,
2010255,3107821,5931078212005470,,59,1,
2010255,3063324,6030633242005470,,60,1,
2010255,3107813,6031078132005470,,60,1,
2010255,3107814,6031078142005470,,60,1,
2010255,3107815,6031078152005470,,60,1,
2010255,3107821,6031078212005470,,60,1,
2010255,3063324,6130633242005470,,61,1,
2010255,3107813,6131078132005470,,61,1,
2010255,3107814,6131078142005470,,61,1,
2010255,3107815,6131078152005470,,61,1,
2010255,3107821,6131078212005470,,61,1,
2010255,3063324,6230633242005470,,62,1,
2010255,3107813,6231078132005470,,62,1,
2010255,3107814,6231078142005470,,62,1,
2010255,3107815,6231078152005470,,62,1,
2010255,3107821,6231078212005470,,62,1,
2010255,3063324,630633242005470,,6,1,
2010255,3107813,631078132005470,,6,1,
2010255,3107814,631078142005470,,6,1,
2010255,3107815,631078152005470,,6,1,
2010255,3107821,631078212005470,,6,1,
2010255,3063324,6330633242005470,,63,1,
2010255,3107813,6331078132005470,,63,1,
2010255,3107814,6331078142005470,,63,1,
2010255,3107815,6331078152005470,,63,1,
2010255,3107821,6331078212005470,,63,1,
2010255,3063324,6430633242005470,,64,1,
2010255,3107813,6431078132005470,,64,1,
2010255,3107814,6431078142005470,,64,1,
2010255,3107815,6431078152005470,,64,1,
2010255,3107821,6431078212005470,,64,1,
2010255,3063324,6530633242005470,,65,1,
2010255,3107813,6531078132005470,,65,1,
2010255,3107814,6531078142005470,,65,1,
2010255,3107815,6531078152005470,,65,1,
2010255,3107821,6531078212005470,,65,1,
2010255,3063324,6630633242005470,,66,1,
2010255,3107813,6631078132005470,,66,1,
2010255,3107814,6631078142005470,,66,1,
2010255,3107815,6631078152005470,,66,1,
2010255,3107821,6631078212005470,,66,1,
2010255,3063324,6730633242005470,,67,1,
2010255,3107813,6731078132005470,,67,1,
2010255,3107814,6731078142005470,,67,1,
2010255,3107815,6731078152005470,,67,1,
2010255,3107821,6731078212005470,,67,1,
2010255,3063324,6830633242005470,,68,1,
2010255,3107813,6831078132005470,,68,1,
2010255,3107814,6831078142005470,,68,1,
2010255,3107815,6831078152005470,,68,1,
2010255,3107821,6831078212005470,,68,1,
2010255,3063324,6930633242005470,,69,1,
2010255,3107813,6931078132005470,,69,1,
2010255,3107814,6931078142005470,,69,1,
2010255,3107815,6931078152005470,,69,1,
2010255,3107821,6931078212005470,,69,1,
2010255,3063324,7030633242005470,,70,1,
2010255,3107813,7031078132005470,,70,1,
2010255,3107814,7031078142005470,,70,1,
2010255,3107815,7031078152005470,,70,1,
2010255,3107821,7031078212005470,,70,1,
2010255,3063324,7130633242005470,,71,1,
2010255,3107813,7131078132005470,,71,1,
2010255,3107814,7131078142005470,,71,1,
2010255,3107815,7131078152005470,,71,1,
2010255,3107821,7131078212005470,,71,1,
2010255,13063324,7230633242005470,,72,1,
2010255,3107813,7231078132005470,,72,1,
2010255,3107814,7231078142005470,,72,1,
2010255,3107815,7231078152005470,,72,1,
2010255,3107821,7231078212005470,,72,1,
2010255,3063324,730633242005470,,7,1,
2010255,3107813,731078132005470,,7,1,
2010255,3107814,731078142005470,,7,1,
2010255,3107815,731078152005470,,7,1,
2010255,3107821,731078212005470,,7,1,
2010255,3107813,7331078132005470,,73,1,
2010255,3107814,7331078142005470,,73,1,
2010255,3107815,7331078152005470,,73,1,
2010255,3107821,7331078212005470,,73,1,
2010255,3107813,7431078132005470,,74,1,
2010255,3107814,7431078142005470,,74,1,
2010255,3107815,7431078152005470,,74,1,
2010255,3107821,7431078212005470,,74,1,
2010255,3107813,7531078132005470,,75,1,
2010255,3107814,7531078142005470,,75,1,
2010255,3107815,7531078152005470,,75,1,
2010255,3107821,7531078212005470,,75,1,
2010255,3107813,7631078132005470,,76,1,
2010255,3107814,7631078142005470,,76,1,
2010255,3107815,7631078152005470,,76,1,
2010255,3107821,7631078212005470,,76,1,
2010255,3107813,7731078132005470,,77,1,
2010255,3107814,7731078142005470,,77,1,
2010255,3107815,7731078152005470,,77,1,
2010255,3107821,7731078212005470,,77,1,
2010255,3107813,7831078132005470,,78,1,
2010255,3107814,7831078142005470,,78,1,
2010255,3107815,7831078152005470,,78,1,
2010255,3107821,7831078212005470,,78,1,
2010255,3107813,7931078132005470,,79,1,
2010255,3107814,7931078142005470,,79,1,
2010255,3107815,7931078152005470,,79,1,
2010255,3107821,7931078212005470,,79,1,
2010255,3107813,8031078132005470,,80,1,
2010255,3107814,8031078142005470,,80,1,
2010255,3107815,8031078152005470,,80,1,
2010255,3107821,8031078212005470,,80,1,
2010255,3107813,8131078132005470,,81,1,
2010255,3107814,8131078142005470,,81,1,
2010255,3107815,8131078152005470,,81,1,
2010255,3107821,8131078212005470,,81,1,
2010255,3107813,8231078132005470,,82,1,
2010255,3107814,8231078142005470,,82,1,
2010255,3107815,8231078152005470,,82,1,
2010255,3107821,8231078212005470,,82,1,
2010255,3063324,830633242005470,,8,1,
2010255,3107813,831078132005470,,8,1,
2010255,3107814,831078142005470,,8,1,
2010255,3107815,831078152005470,,8,1,
2010255,3107821,831078212005470,,8,1,
2010255,3107813,8331078132005470,,83,1,
2010255,3107814,8331078142005470,,83,1,
2010255,3107815,8331078152005470,,83,1,
2010255,3107821,8331078212005470,,83,1,
2010255,3107813,8431078132005470,,84,1,
2010255,3107814,8431078142005470,,84,1,
2010255,3107815,8431078152005470,,84,1,
2010255,3107821,8431078212005470,,84,1,
2010255,3107813,8531078132005470,,85,1,
2010255,3107814,8531078142005470,,85,1,
2010255,3107815,8531078152005470,,85,1,
2010255,3107821,8531078212005470,,85,1,
2010255,3107813,8631078132005470,,86,1,
2010255,3107814,8631078142005470,,86,1,
2010255,3107815,8631078152005470,,86,1,
2010255,3107821,8631078212005470,,86,1,
2010255,3107813,8731078132005470,,87,1,
2010255,3107814,8731078142005470,,87,1,
2010255,3107815,8731078152005470,,87,1,
2010255,3107821,8731078212005470,,87,1,
2010255,3107813,8831078132005470,,88,1,
2010255,3107814,8831078142005470,,88,1,
2010255,3107815,8831078152005470,,88,1,
2010255,3107821,8831078212005470,,88,1,
2010255,3107813,8931078132005470,,89,1,
2010255,3107814,8931078142005470,,89,1,
2010255,3107815,8931078152005470,,89,1,
2010255,3107821,8931078212005470,,89,1,
2010255,3107813,9031078132005470,,90,1,
2010255,3107814,9031078142005470,,90,1,
2010255,3107815,9031078152005470,,90,1,
2010255,3107821,9031078212005470,,90,1,
2010255,3107813,9131078132005470,,91,1,
2010255,3107814,9131078142005470,,91,1,
2010255,3107815,9131078152005470,,91,1,
2010255,3107821,9131078212005470,,91,1,
2010255,3107813,9231078132005470,,92,1,
2010255,3107814,9231078142005470,,92,1,
2010255,3107815,9231078152005470,,92,1,
2010255,3107821,9231078212005470,,92,1,
2010255,3063324,930633242005470,,9,1,
2010255,3107813,931078132005470,,9,1,
2010255,3107814,931078142005470,,9,1,
2010255,3107815,931078152005470,,9,1,
2010255,3107821,931078212005470,,9,1,
2010255,3107813,9331078132005470,,93,1,
2010255,3107814,9331078142005470,,93,1,
2010255,3107815,9331078152005470,,93,1,
2010255,3107821,9331078212005470,,93,1,
2010255,3107813,9431078132005470,,94,1,
2010255,3107814,9431078142005470,,94,1,
2010255,3107815,9431078152005470,,94,1,
2010255,3107821,9431078212005470,,94,1,
2010255,3107813,9531078132005470,,95,1,
2010255,3107814,9531078142005470,,95,1,
2010255,3107815,9531078152005470,,95,1,
2010255,3107821,9531078212005470,,95,1,
2010255,3107813,9631078132005470,,96,1,
2010255,3107814,9631078142005470,,96,1,
2010255,3107815,9631078152005470,,96,1,
2010255,3107821,9631078212005470,,96,1,
2010255,3107813,9731078132005470,,97,1,
2010255,3107814,9731078142005470,,97,1,
2010255,3107815,9731078152005470,,97,1,
2010255,3107821,9731078212005470,,97,1,
2010255,3107813,9831078132005470,,98,1,
2010255,3107814,9831078142005470,,98,1,
2010255,3107815,9831078152005470,,98,1,
2010255,3107821,9831078212005470,,98,1,
2010255,3107813,9931078132005470,,99,1,
2010255,3107814,9931078142005470,,99,1,
2010255,3107815,9931078152005470,,99,1,
2010255,3107821,9931078212005470,,99,1,
2010255,13063324,1030633242005469,,10,1,
2010255,13107812,1031078122005469,,10,1,
2010255,13107813,1031078132005469,,10,1,
2010255,3107814,1031078142005469,,10,1,
2010255,3107815,1031078152005469,,10,1,
2010255,3107821,1031078212005469,,10,1,
2010255,13063324,1130633242005469,,11,1,
2010255,13107812,1131078122005469,,11,1,
2010255,13107813,1131078132005469,,11,1,
2010255,3107814,1131078142005469,,11,1,
2010255,3107815,1131078152005469,,11,1,
2010255,3107821,1131078212005469,,11,1,
2010255,13063324,1230633242005469,,12,1,
2010255,13107813,1231078132005469,,12,1,
2010255,3107814,1231078142005469,,12,1,
2010255,3107815,1231078152005469,,12,1,
2010255,3107821,1231078212005469,,12,1,
2010255,3063324,130633242005469,,1,1,
2010255,3107812,131078122005469,,1,1,
2010255,3107813,131078132005469,,1,1,
2010255,3107814,131078142005469,,1,1,
2010255,3107815,131078152005469,,1,1,
2010255,3107821,131078212005469,,1,1,
2010255,13107813,1331078132005469,,13,1,
2010255,13107814,1331078142005469,,13,1,
2010255,3107815,1331078152005469,,13,1,
2010255,3107821,1331078212005469,,13,1,
2010255,13107813,1431078132005469,,14,1,
2010255,13107814,1431078142005469,,14,1,
2010255,3107815,1431078152005469,,14,1,
2010255,3107821,1431078212005469,,14,1,
2010255,13107814,1531078142005469,,15,1,
2010255,13107815,1531078152005469,,15,1,
2010255,13107821,1531078212005469,,15,1,
2010255,13107814,1631078142005469,,16,1,
2010255,13107815,1631078152005469,,16,1,
2010255,13107821,1631078212005469,,16,1,
2010255,13107814,1731078142005469,,17,1,
2010255,13107815,1731078152005469,,17,1,
2010255,13107821,1731078212005469,,17,1,
2010255,13107815,1831078152005469,,18,1,
2010255,13107821,1831078212005469,,18,1,
2010255,13107815,1931078152005469,,19,1,
2010255,13107821,1931078212005469,,19,1,
2010255,3063324,230633242005469,,2,1,
2010255,3107812,231078122005469,,2,1,
2010255,3107813,231078132005469,,2,1,
2010255,3107814,231078142005469,,2,1,
2010255,3107815,231078152005469,,2,1,
2010255,3107821,231078212005469,,2,1,
2010255,3063324,330633242005469,,3,1,
2010255,3107812,331078122005469,,3,1,
2010255,3107813,331078132005469,,3,1,
2010255,3107814,331078142005469,,3,1,
2010255,3107815,331078152005469,,3,1,
2010255,3107821,331078212005469,,3,1,
2010255,3063324,430633242005469,,4,1,
2010255,3107812,431078122005469,,4,1,
2010255,3107813,431078132005469,,4,1,
2010255,3107814,431078142005469,,4,1,
2010255,3107815,431078152005469,,4,1,
2010255,3107821,431078212005469,,4,1,
2010255,3063324,530633242005469,,5,1,
2010255,3107812,531078122005469,,5,1,
2010255,3107813,531078132005469,,5,1,
2010255,3107814,531078142005469,,5,1,
2010255,3107815,531078152005469,,5,1,
2010255,3107821,531078212005469,,5,1,
2010255,3063324,630633242005469,,6,1,
2010255,3107812,631078122005469,,6,1,
2010255,3107813,631078132005469,,6,1,
2010255,3107814,631078142005469,,6,1,
2010255,3107815,631078152005469,,6,1,
2010255,3107821,631078212005469,,6,1,
2010255,3063324,730633242005469,,7,1,
2010255,13107812,731078122005469,,7,1,
2010255,3107813,731078132005469,,7,1,
2010255,3107814,731078142005469,,7,1,
2010255,3107815,731078152005469,,7,1,
2010255,3107821,731078212005469,,7,1,
2010255,13063324,830633242005469,,8,1,
2010255,13107812,831078122005469,,8,1,
2010255,3107813,831078132005469,,8,1,
2010255,3107814,831078142005469,,8,1,
2010255,3107815,831078152005469,,8,1,
2010255,3107821,831078212005469,,8,1,
2010255,13063324,930633242005469,,9,1,
2010255,13107812,931078122005469,,9,1,
2010255,3107813,931078132005469,,9,1,
2010255,3107814,931078142005469,,9,1,
2010255,3107815,931078152005469,,9,1,
2010255,3107821,931078212005469,,9,1,
2010255,3107812,1031078122178309,,10,1,
