route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178391,2999891,1429998910858544,,14,0,
2178391,2999894,1429998940858544,,14,0,
2178391,2999895,1429998950858544,,14,0,
2178391,3107495,1431074950858544,,14,0,
2178391,3107496,1431074960858544,,14,0,
2178391,3107497,1431074970858544,,14,0,
2178391,3107498,1431074980858544,,14,0,
2178391,3107499,1431074990858544,,14,0,
2178391,3107500,1431075000858544,,14,0,
2178391,2999888,1529998880858544,,15,0,
2178391,2999891,1529998910858544,,15,0,
2178391,2999894,1529998940858544,,15,0,
2178391,2999895,1529998950858544,,15,0,
2178391,3107495,1531074950858544,,15,0,
2178391,3107496,1531074960858544,,15,0,
2178391,3107497,1531074970858544,,15,0,
2178391,3107498,1531074980858544,,15,0,
2178391,3107499,1531074990858544,,15,0,
2178391,3107500,1531075000858544,,15,0,
2178391,2999888,1629998880858544,,16,0,
2178391,2999891,1629998910858544,,16,0,
2178391,2999894,1629998940858544,,16,0,
2178391,2999895,1629998950858544,,16,0,
2178391,3107495,1631074950858544,,16,0,
2178391,3107496,1631074960858544,,16,0,
2178391,3107497,1631074970858544,,16,0,
2178391,3107498,1631074980858544,,16,0,
2178391,3107499,1631074990858544,,16,0,
2178391,3107500,1631075000858544,,16,0,
2178391,2999888,1729998880858544,,17,0,
2178391,2999891,1729998910858544,,17,0,
2178391,2999894,1729998940858544,,17,0,
2178391,2999895,1729998950858544,,17,0,
2178391,3107495,1731074950858544,,17,0,
2178391,3107496,1731074960858544,,17,0,
2178391,3107497,1731074970858544,,17,0,
2178391,3107498,1731074980858544,,17,0,
2178391,3107499,1731074990858544,,17,0,
2178391,3107500,1731075000858544,,17,0,
2178391,2999888,1829998880858544,,18,0,
2178391,2999891,1829998910858544,,18,0,
2178391,2999894,1829998940858544,,18,0,
2178391,2999895,1829998950858544,,18,0,
2178391,3107495,1831074950858544,,18,0,
2178391,3107496,1831074960858544,,18,0,
2178391,3107497,1831074970858544,,18,0,
2178391,3107498,1831074980858544,,18,0,
2178391,3107499,1831074990858544,,18,0,
2178391,3107500,1831075000858544,,18,0,
2178391,2999888,1929998880858544,,19,0,
2178391,2999891,1929998910858544,,19,0,
2178391,2999894,1929998940858544,,19,0,
2178391,2999895,1929998950858544,,19,0,
2178391,3107495,1931074950858544,,19,0,
2178391,3107496,1931074960858544,,19,0,
2178391,3107497,1931074970858544,,19,0,
2178391,3107498,1931074980858544,,19,0,
2178391,3107499,1931074990858544,,19,0,
2178391,3107500,1931075000858544,,19,0,
2178391,2999888,2029998880858544,,20,0,
2178391,2999891,2029998910858544,,20,0,
2178391,2999894,2029998940858544,,20,0,
2178391,2999895,2029998950858544,,20,0,
2178391,3107495,2031074950858544,,20,0,
2178391,3107496,2031074960858544,,20,0,
2178391,3107497,2031074970858544,,20,0,
2178391,3107498,2031074980858544,,20,0,
2178391,3107499,2031074990858544,,20,0,
2178391,3107500,2031075000858544,,20,0,
2178391,2999888,2129998880858544,,21,0,
2178391,2999891,2129998910858544,,21,0,
2178391,2999894,2129998940858544,,21,0,
2178391,2999895,2129998950858544,,21,0,
2178391,3107495,2131074950858544,,21,0,
2178391,3107496,2131074960858544,,21,0,
2178391,3107497,2131074970858544,,21,0,
2178391,3107498,2131074980858544,,21,0,
2178391,3107499,2131074990858544,,21,0,
2178391,3107500,2131075000858544,,21,0,
2178391,2999888,2229998880858544,,22,0,
2178391,2999891,2229998910858544,,22,0,
2178391,2999894,2229998940858544,,22,0,
2178391,2999895,2229998950858544,,22,0,
2178391,3107495,2231074950858544,,22,0,
2178391,3107496,2231074960858544,,22,0,
2178391,3107497,2231074970858544,,22,0,
2178391,3107498,2231074980858544,,22,0,
2178391,3107499,2231074990858544,,22,0,
2178391,3107500,2231075000858544,,22,0,
2178391,2999888,229998880858544,,2,0,
2178391,2999891,229998910858544,,2,0,
2178391,2999894,229998940858544,,2,0,
2178391,2999895,229998950858544,,2,0,
2178391,3107495,231074950858544,,2,0,
2178391,3107496,231074960858544,,2,0,
2178391,3107497,231074970858544,,2,0,
2178391,3107498,231074980858544,,2,0,
2178391,3107499,231074990858544,,2,0,
2178391,3107500,231075000858544,,2,0,
2178391,2999888,2329998880858544,,23,0,
2178391,2999891,2329998910858544,,23,0,
2178391,2999894,2329998940858544,,23,0,
2178391,2999895,2329998950858544,,23,0,
2178391,3107495,2331074950858544,,23,0,
2178391,3107496,2331074960858544,,23,0,
2178391,3107497,2331074970858544,,23,0,
2178391,3107498,2331074980858544,,23,0,
2178391,3107499,2331074990858544,,23,0,
2178391,3107500,2331075000858544,,23,0,
2178391,2999888,2429998880858544,,24,0,
2178391,2999891,2429998910858544,,24,0,
2178391,2999894,2429998940858544,,24,0,
2178391,2999895,2429998950858544,,24,0,
2178391,3107495,2431074950858544,,24,0,
2178391,3107496,2431074960858544,,24,0,
2178391,3107497,2431074970858544,,24,0,
2178391,3107498,2431074980858544,,24,0,
2178391,3107499,2431074990858544,,24,0,
2178391,3107500,2431075000858544,,24,0,
2178391,2999888,2529998880858544,,25,0,
2178391,2999891,2529998910858544,,25,0,
2178391,2999894,2529998940858544,,25,0,
2178391,2999895,2529998950858544,,25,0,
2178391,3107495,2531074950858544,,25,0,
2178391,3107496,2531074960858544,,25,0,
2178391,3107497,2531074970858544,,25,0,
2178391,3107498,2531074980858544,,25,0,
2178391,3107499,2531074990858544,,25,0,
2178391,3107500,2531075000858544,,25,0,
2178391,2999888,2629998880858544,,26,0,
2178391,2999891,2629998910858544,,26,0,
2178391,2999894,2629998940858544,,26,0,
2178391,2999895,2629998950858544,,26,0,
2178391,3107495,2631074950858544,,26,0,
2178391,3107496,2631074960858544,,26,0,
2178391,3107497,2631074970858544,,26,0,
2178391,3107498,2631074980858544,,26,0,
2178391,3107499,2631074990858544,,26,0,
2178391,3107500,2631075000858544,,26,0,
2178391,2999888,2729998880858544,,27,0,
2178391,2999891,2729998910858544,,27,0,
2178391,2999894,2729998940858544,,27,0,
2178391,2999895,2729998950858544,,27,0,
2178391,3107495,2731074950858544,,27,0,
2178391,3107496,2731074960858544,,27,0,
2178391,3107497,2731074970858544,,27,0,
2178391,3107498,2731074980858544,,27,0,
2178391,3107499,2731074990858544,,27,0,
2178391,3107500,2731075000858544,,27,0,
2178391,2999888,2829998880858544,,28,0,
2178391,2999891,2829998910858544,,28,0,
2178391,2999894,2829998940858544,,28,0,
2178391,2999895,2829998950858544,,28,0,
2178391,3107495,2831074950858544,,28,0,
2178391,3107496,2831074960858544,,28,0,
2178391,3107497,2831074970858544,,28,0,
2178391,3107498,2831074980858544,,28,0,
2178391,3107499,2831074990858544,,28,0,
2178391,3107500,2831075000858544,,28,0,
2178391,2999888,2929998880858544,,29,0,
2178391,2999891,2929998910858544,,29,0,
2178391,2999894,2929998940858544,,29,0,
2178391,2999895,2929998950858544,,29,0,
2178391,3107495,2931074950858544,,29,0,
2178391,3107496,2931074960858544,,29,0,
2178391,3107497,2931074970858544,,29,0,
2178391,3107498,2931074980858544,,29,0,
2178391,3107499,2931074990858544,,29,0,
2178391,3107500,2931075000858544,,29,0,
2178391,2999888,3029998880858544,,30,0,
2178391,2999891,3029998910858544,,30,0,
2178391,2999894,3029998940858544,,30,0,
2178391,2999895,3029998950858544,,30,0,
2178391,3107495,3031074950858544,,30,0,
2178391,3107496,3031074960858544,,30,0,
2178391,3107497,3031074970858544,,30,0,
2178391,3107498,3031074980858544,,30,0,
2178391,3107499,3031074990858544,,30,0,
2178391,3107500,3031075000858544,,30,0,
2178391,2999888,3129998880858544,,31,0,
2178391,2999891,3129998910858544,,31,0,
2178391,2999894,3129998940858544,,31,0,
2178391,2999895,3129998950858544,,31,0,
2178391,3107495,3131074950858544,,31,0,
2178391,3107496,3131074960858544,,31,0,
2178391,3107497,3131074970858544,,31,0,
2178391,3107498,3131074980858544,,31,0,
2178391,3107499,3131074990858544,,31,0,
2178391,3107500,3131075000858544,,31,0,
2178391,2999888,3229998880858544,,32,0,
2178391,2999891,3229998910858544,,32,0,
2178391,2999894,3229998940858544,,32,0,
2178391,2999895,3229998950858544,,32,0,
2178391,3107495,3231074950858544,,32,0,
2178391,3107496,3231074960858544,,32,0,
2178391,3107497,3231074970858544,,32,0,
2178391,3107498,3231074980858544,,32,0,
2178391,3107499,3231074990858544,,32,0,
2178391,3107500,3231075000858544,,32,0,
2178391,2999888,329998880858544,,3,0,
2178391,2999891,329998910858544,,3,0,
2178391,2999894,329998940858544,,3,0,
2178391,2999895,329998950858544,,3,0,
2178391,3107495,331074950858544,,3,0,
2178391,3107496,331074960858544,,3,0,
2178391,3107497,331074970858544,,3,0,
2178391,3107498,331074980858544,,3,0,
2178391,3107499,331074990858544,,3,0,
2178391,3107500,331075000858544,,3,0,
2178391,2999888,3329998880858544,,33,0,
2178391,2999891,3329998910858544,,33,0,
2178391,2999894,3329998940858544,,33,0,
2178391,2999895,3329998950858544,,33,0,
2178391,3107495,3331074950858544,,33,0,
2178391,3107496,3331074960858544,,33,0,
2178391,3107497,3331074970858544,,33,0,
2178391,3107498,3331074980858544,,33,0,
2178391,3107499,3331074990858544,,33,0,
2178391,3107500,3331075000858544,,33,0,
2178391,2999888,3429998880858544,,34,0,
2178391,2999891,3429998910858544,,34,0,
2178391,2999894,3429998940858544,,34,0,
2178391,2999895,3429998950858544,,34,0,
2178391,3107495,3431074950858544,,34,0,
2178391,3107496,3431074960858544,,34,0,
2178391,3107497,3431074970858544,,34,0,
2178391,3107498,3431074980858544,,34,0,
2178391,3107499,3431074990858544,,34,0,
2178391,3107500,3431075000858544,,34,0,
2178391,2999888,3529998880858544,,35,0,
2178391,2999891,3529998910858544,,35,0,
2178391,2999894,3529998940858544,,35,0,
2178391,2999895,3529998950858544,,35,0,
2178391,3107495,3531074950858544,,35,0,
2178391,3107496,3531074960858544,,35,0,
2178391,3107497,3531074970858544,,35,0,
2178391,3107498,3531074980858544,,35,0,
2178391,3107499,3531074990858544,,35,0,
2178391,3107500,3531075000858544,,35,0,
2178391,2999888,3629998880858544,,36,0,
2178391,2999891,3629998910858544,,36,0,
2178391,2999894,3629998940858544,,36,0,
2178391,2999895,3629998950858544,,36,0,
2178391,3107495,3631074950858544,,36,0,
2178391,3107496,3631074960858544,,36,0,
2178391,3107497,3631074970858544,,36,0,
2178391,3107498,3631074980858544,,36,0,
2178391,3107499,3631074990858544,,36,0,
2178391,3107500,3631075000858544,,36,0,
2178391,2999888,3729998880858544,,37,0,
2178391,2999891,3729998910858544,,37,0,
2178391,2999894,3729998940858544,,37,0,
2178391,2999895,3729998950858544,,37,0,
2178391,3107495,3731074950858544,,37,0,
2178391,3107496,3731074960858544,,37,0,
2178391,3107497,3731074970858544,,37,0,
2178391,3107498,3731074980858544,,37,0,
2178391,3107499,3731074990858544,,37,0,
2178391,3107500,3731075000858544,,37,0,
2178391,12999888,3829998880858544,,38,0,
2178391,2999891,3829998910858544,,38,0,
2178391,2999894,3829998940858544,,38,0,
2178391,2999895,3829998950858544,,38,0,
2178391,13107495,3831074950858544,,38,0,
2178391,3107496,3831074960858544,,38,0,
2178391,3107497,3831074970858544,,38,0,
2178391,3107498,3831074980858544,,38,0,
2178391,3107499,3831074990858544,,38,0,
2178391,3107500,3831075000858544,,38,0,
2178391,12999888,3929998880858544,,39,0,
2178391,2999891,3929998910858544,,39,0,
2178391,2999894,3929998940858544,,39,0,
2178391,2999895,3929998950858544,,39,0,
2178391,13107495,3931074950858544,,39,0,
2178391,3107496,3931074960858544,,39,0,
2178391,3107497,3931074970858544,,39,0,
2178391,3107498,3931074980858544,,39,0,
2178391,3107499,3931074990858544,,39,0,
2178391,3107500,3931075000858544,,39,0,
2178391,12999888,4029998880858544,,40,0,
2178391,2999891,4029998910858544,,40,0,
2178391,2999894,4029998940858544,,40,0,
2178391,2999895,4029998950858544,,40,0,
2178391,13107495,4031074950858544,,40,0,
2178391,3107496,4031074960858544,,40,0,
2178391,3107497,4031074970858544,,40,0,
2178391,3107498,4031074980858544,,40,0,
2178391,3107499,4031074990858544,,40,0,
2178391,3107500,4031075000858544,,40,0,
2178391,2999891,4129998910858544,,41,0,
2178391,2999894,4129998940858544,,41,0,
2178391,2999895,4129998950858544,,41,0,
2178391,3107496,4131074960858544,,41,0,
2178391,3107497,4131074970858544,,41,0,
2178391,3107498,4131074980858544,,41,0,
2178391,3107499,4131074990858544,,41,0,
2178391,3107500,4131075000858544,,41,0,
2178391,2999891,4229998910858544,,42,0,
2178391,2999894,4229998940858544,,42,0,
2178391,2999895,4229998950858544,,42,0,
2178391,3107496,4231074960858544,,42,0,
2178391,3107497,4231074970858544,,42,0,
2178391,3107498,4231074980858544,,42,0,
2178391,3107499,4231074990858544,,42,0,
2178391,3107500,4231075000858544,,42,0,
2178391,2999888,429998880858544,,4,0,
2178391,2999891,429998910858544,,4,0,
2178391,2999894,429998940858544,,4,0,
2178391,2999895,429998950858544,,4,0,
2178391,3107495,431074950858544,,4,0,
2178391,3107496,431074960858544,,4,0,
2178391,3107497,431074970858544,,4,0,
2178391,3107498,431074980858544,,4,0,
2178391,3107499,431074990858544,,4,0,
2178391,3107500,431075000858544,,4,0,
2178391,2999891,4329998910858544,,43,0,
2178391,2999894,4329998940858544,,43,0,
2178391,2999895,4329998950858544,,43,0,
2178391,3107496,4331074960858544,,43,0,
2178391,3107497,4331074970858544,,43,0,
2178391,3107498,4331074980858544,,43,0,
2178391,3107499,4331074990858544,,43,0,
2178391,3107500,4331075000858544,,43,0,
2178391,2999891,4429998910858544,,44,0,
2178391,2999894,4429998940858544,,44,0,
2178391,2999895,4429998950858544,,44,0,
2178391,3107496,4431074960858544,,44,0,
2178391,3107497,4431074970858544,,44,0,
2178391,3107498,4431074980858544,,44,0,
2178391,3107499,4431074990858544,,44,0,
2178391,3107500,4431075000858544,,44,0,
2178391,2999891,4529998910858544,,45,0,
2178391,2999894,4529998940858544,,45,0,
2178391,2999895,4529998950858544,,45,0,
2178391,3107496,4531074960858544,,45,0,
2178391,3107497,4531074970858544,,45,0,
2178391,3107498,4531074980858544,,45,0,
2178391,3107499,4531074990858544,,45,0,
2178391,3107500,4531075000858544,,45,0,
2178391,2999891,4629998910858544,,46,0,
2178391,2999894,4629998940858544,,46,0,
2178391,2999895,4629998950858544,,46,0,
2178391,3107496,4631074960858544,,46,0,
2178391,3107497,4631074970858544,,46,0,
2178391,3107498,4631074980858544,,46,0,
2178391,3107499,4631074990858544,,46,0,
2178391,3107500,4631075000858544,,46,0,
2178391,2999891,4729998910858544,,47,0,
2178391,2999894,4729998940858544,,47,0,
2178391,2999895,4729998950858544,,47,0,
2178391,3107496,4731074960858544,,47,0,
2178391,3107497,4731074970858544,,47,0,
2178391,3107498,4731074980858544,,47,0,
2178391,3107499,4731074990858544,,47,0,
2178391,3107500,4731075000858544,,47,0,
2178391,2999891,4829998910858544,,48,0,
2178391,2999894,4829998940858544,,48,0,
2178391,2999895,4829998950858544,,48,0,
2178391,3107496,4831074960858544,,48,0,
2178391,3107497,4831074970858544,,48,0,
2178391,3107498,4831074980858544,,48,0,
2178391,3107499,4831074990858544,,48,0,
2178391,3107500,4831075000858544,,48,0,
2178391,2999891,4929998910858544,,49,0,
2178391,2999894,4929998940858544,,49,0,
2178391,2999895,4929998950858544,,49,0,
2178391,3107496,4931074960858544,,49,0,
2178391,3107497,4931074970858544,,49,0,
2178391,3107498,4931074980858544,,49,0,
2178391,3107499,4931074990858544,,49,0,
2178391,3107500,4931075000858544,,49,0,
2178391,2999891,5029998910858544,,50,0,
2178391,2999894,5029998940858544,,50,0,
2178391,2999895,5029998950858544,,50,0,
2178391,3107496,5031074960858544,,50,0,
2178391,3107497,5031074970858544,,50,0,
2178391,3107498,5031074980858544,,50,0,
2178391,3107499,5031074990858544,,50,0,
2178391,3107500,5031075000858544,,50,0,
2178391,2999891,5129998910858544,,51,0,
2178391,2999894,5129998940858544,,51,0,
2178391,2999895,5129998950858544,,51,0,
2178391,3107496,5131074960858544,,51,0,
2178391,3107497,5131074970858544,,51,0,
2178391,3107498,5131074980858544,,51,0,
2178391,3107499,5131074990858544,,51,0,
2178391,3107500,5131075000858544,,51,0,
2178391,2999891,5229998910858544,,52,0,
2178391,2999894,5229998940858544,,52,0,
2178391,2999895,5229998950858544,,52,0,
2178391,3107496,5231074960858544,,52,0,
2178391,3107497,5231074970858544,,52,0,
2178391,3107498,5231074980858544,,52,0,
2178391,3107499,5231074990858544,,52,0,
2178391,3107500,5231075000858544,,52,0,
2178391,2999888,529998880858544,,5,0,
2178391,2999891,529998910858544,,5,0,
2178391,2999894,529998940858544,,5,0,
2178391,2999895,529998950858544,,5,0,
2178391,3107495,531074950858544,,5,0,
2178391,3107496,531074960858544,,5,0,
2178391,3107497,531074970858544,,5,0,
2178391,3107498,531074980858544,,5,0,
2178391,3107499,531074990858544,,5,0,
2178391,3107500,531075000858544,,5,0,
2178391,2999891,5329998910858544,,53,0,
2178391,2999894,5329998940858544,,53,0,
2178391,2999895,5329998950858544,,53,0,
2178391,3107496,5331074960858544,,53,0,
2178391,3107497,5331074970858544,,53,0,
2178391,3107498,5331074980858544,,53,0,
2178391,3107499,5331074990858544,,53,0,
2178391,3107500,5331075000858544,,53,0,
2178391,2999891,5429998910858544,,54,0,
2178391,2999894,5429998940858544,,54,0,
2178391,2999895,5429998950858544,,54,0,
2178391,3107496,5431074960858544,,54,0,
2178391,3107497,5431074970858544,,54,0,
2178391,3107498,5431074980858544,,54,0,
2178391,3107499,5431074990858544,,54,0,
2178391,3107500,5431075000858544,,54,0,
2178391,2999891,5529998910858544,,55,0,
2178391,2999894,5529998940858544,,55,0,
2178391,2999895,5529998950858544,,55,0,
2178391,3107496,5531074960858544,,55,0,
2178391,3107497,5531074970858544,,55,0,
2178391,3107498,5531074980858544,,55,0,
2178391,3107499,5531074990858544,,55,0,
2178391,3107500,5531075000858544,,55,0,
2178391,2999891,5629998910858544,,56,0,
2178391,2999894,5629998940858544,,56,0,
2178391,2999895,5629998950858544,,56,0,
2178391,3107496,5631074960858544,,56,0,
2178391,3107497,5631074970858544,,56,0,
2178391,3107498,5631074980858544,,56,0,
2178391,3107499,5631074990858544,,56,0,
2178391,3107500,5631075000858544,,56,0,
2178391,2999891,5729998910858544,,57,0,
2178391,2999894,5729998940858544,,57,0,
2178391,12999895,5729998950858544,,57,0,
2178391,3107496,5731074960858544,,57,0,
2178391,3107497,5731074970858544,,57,0,
2178391,3107498,5731074980858544,,57,0,
2178391,3107499,5731074990858544,,57,0,
2178391,13107500,5731075000858544,,57,0,
2178391,2999891,5829998910858544,,58,0,
2178391,2999894,5829998940858544,,58,0,
2178391,12999895,5829998950858544,,58,0,
2178391,3107496,5831074960858544,,58,0,
2178391,3107497,5831074970858544,,58,0,
2178391,3107498,5831074980858544,,58,0,
2178391,3107499,5831074990858544,,58,0,
2178391,13107500,5831075000858544,,58,0,
2178391,2999891,5929998910858544,,59,0,
2178391,12999894,5929998940858544,,59,0,
2178391,12999895,5929998950858544,,59,0,
2178391,3107496,5931074960858544,,59,0,
2178391,3107497,5931074970858544,,59,0,
2178391,3107498,5931074980858544,,59,0,
2178391,13107499,5931074990858544,,59,0,
2178391,13107500,5931075000858544,,59,0,
2178391,2999891,6029998910858544,,60,0,
2178391,12999894,6029998940858544,,60,0,
2178391,3107496,6031074960858544,,60,0,
2178391,3107497,6031074970858544,,60,0,
2178391,3107498,6031074980858544,,60,0,
2178391,13107499,6031074990858544,,60,0,
2178391,2999891,6129998910858544,,61,0,
2178391,12999894,6129998940858544,,61,0,
2178391,3107496,6131074960858544,,61,0,
2178391,3107497,6131074970858544,,61,0,
2178391,3107498,6131074980858544,,61,0,
2178391,13107499,6131074990858544,,61,0,
2178391,2999891,6229998910858544,,62,0,
2178391,3107496,6231074960858544,,62,0,
2178391,3107497,6231074970858544,,62,0,
2178391,3107498,6231074980858544,,62,0,
2178391,2999888,629998880858544,,6,0,
2178391,2999891,629998910858544,,6,0,
2178391,2999894,629998940858544,,6,0,
2178391,2999895,629998950858544,,6,0,
2178391,3107495,631074950858544,,6,0,
2178391,3107496,631074960858544,,6,0,
2178391,3107497,631074970858544,,6,0,
2178391,3107498,631074980858544,,6,0,
2178391,3107499,631074990858544,,6,0,
2178391,3107500,631075000858544,,6,0,
2178391,2999891,6329998910858544,,63,0,
2178391,3107496,6331074960858544,,63,0,
2178391,3107497,6331074970858544,,63,0,
2178391,3107498,6331074980858544,,63,0,
2178391,2999891,6429998910858544,,64,0,
2178391,3107496,6431074960858544,,64,0,
2178391,3107497,6431074970858544,,64,0,
2178391,3107498,6431074980858544,,64,0,
2178391,2999891,6529998910858544,,65,0,
2178391,3107496,6531074960858544,,65,0,
2178391,3107497,6531074970858544,,65,0,
2178391,3107498,6531074980858544,,65,0,
2178391,2999891,6629998910858544,,66,0,
2178391,3107496,6631074960858544,,66,0,
2178391,3107497,6631074970858544,,66,0,
2178391,3107498,6631074980858544,,66,0,
2178391,2999891,6729998910858544,,67,0,
2178391,3107496,6731074960858544,,67,0,
2178391,3107497,6731074970858544,,67,0,
2178391,3107498,6731074980858544,,67,0,
2178391,2999891,6829998910858544,,68,0,
2178391,3107496,6831074960858544,,68,0,
2178391,3107497,6831074970858544,,68,0,
2178391,3107498,6831074980858544,,68,0,
2178391,2999891,6929998910858544,,69,0,
2178391,3107496,6931074960858544,,69,0,
2178391,3107497,6931074970858544,,69,0,
2178391,3107498,6931074980858544,,69,0,
2178391,2999891,7029998910858544,,70,0,
2178391,3107496,7031074960858544,,70,0,
2178391,3107497,7031074970858544,,70,0,
2178391,3107498,7031074980858544,,70,0,
2178391,2999891,7129998910858544,,71,0,
2178391,3107496,7131074960858544,,71,0,
2178391,3107497,7131074970858544,,71,0,
2178391,3107498,7131074980858544,,71,0,
2178391,12999891,7229998910858544,,72,0,
2178391,13107496,7231074960858544,,72,0,
2178391,3107497,7231074970858544,,72,0,
2178391,3107498,7231074980858544,,72,0,
2178391,2999888,729998880858544,,7,0,
2178391,2999891,729998910858544,,7,0,
2178391,2999894,729998940858544,,7,0,
2178391,2999895,729998950858544,,7,0,
2178391,3107495,731074950858544,,7,0,
2178391,3107496,731074960858544,,7,0,
2178391,3107497,731074970858544,,7,0,
2178391,3107498,731074980858544,,7,0,
2178391,3107499,731074990858544,,7,0,
2178391,3107500,731075000858544,,7,0,
2178391,12999891,7329998910858544,,73,0,
2178391,13107496,7331074960858544,,73,0,
2178391,3107497,7331074970858544,,73,0,
2178391,3107498,7331074980858544,,73,0,
2178391,12999891,7429998910858544,,74,0,
2178391,13107496,7431074960858544,,74,0,
2178391,3107497,7431074970858544,,74,0,
2178391,3107498,7431074980858544,,74,0,
2178391,3107497,7531074970858544,,75,0,
2178391,3107498,7531074980858544,,75,0,
2178391,3107497,7631074970858544,,76,0,
2178391,3107498,7631074980858544,,76,0,
2178391,3107497,7731074970858544,,77,0,
2178391,3107498,7731074980858544,,77,0,
2178391,3107497,7831074970858544,,78,0,
2178391,3107498,7831074980858544,,78,0,
2178391,3107497,7931074970858544,,79,0,
2178391,3107498,7931074980858544,,79,0,
2178391,3107497,8031074970858544,,80,0,
2178391,3107498,8031074980858544,,80,0,
2178391,13107497,8131074970858544,,81,0,
2178391,13107498,8131074980858544,,81,0,
2178391,13107497,8231074970858544,,82,0,
2178391,13107498,8231074980858544,,82,0,
2178391,2999888,829998880858544,,8,0,
2178391,2999891,829998910858544,,8,0,
2178391,2999894,829998940858544,,8,0,
2178391,2999895,829998950858544,,8,0,
2178391,3107495,831074950858544,,8,0,
2178391,3107496,831074960858544,,8,0,
2178391,3107497,831074970858544,,8,0,
2178391,3107498,831074980858544,,8,0,
2178391,3107499,831074990858544,,8,0,
2178391,3107500,831075000858544,,8,0,
2178391,13107497,8331074970858544,,83,0,
2178391,13107498,8331074980858544,,83,0,
2178391,2999888,929998880858544,,9,0,
2178391,2999891,929998910858544,,9,0,
2178391,2999894,929998940858544,,9,0,
2178391,2999895,929998950858544,,9,0,
2178391,3107495,931074950858544,,9,0,
2178391,3107496,931074960858544,,9,0,
2178391,3107497,931074970858544,,9,0,
2178391,3107498,931074980858544,,9,0,
2178391,3107499,931074990858544,,9,0,
2178391,3107500,931075000858544,,9,0,
2178391,2999888,129998880858546,,1,0,
2178391,3107495,131074950858546,,1,0,
2178391,2999888,229998880858546,,2,0,
2178391,3107495,231074950858546,,2,0,
2178391,2999888,329998880858546,,3,0,
2178391,3107495,331074950858546,,3,0,
2178392,2999888,1029998880858545,,10,1,
2178392,2999891,1029998910858545,,10,1,
2178392,2999894,1029998940858545,,10,1,
2178392,2999895,1029998950858545,,10,1,
2178392,3107495,1031074950858545,,10,1,
2178392,3107496,1031074960858545,,10,1,
2178392,3107497,1031074970858545,,10,1,
2178392,3107498,1031074980858545,,10,1,
2178392,3107499,1031074990858545,,10,1,
2178392,3107500,1031075000858545,,10,1,
2178392,2999888,1129998880858545,,11,1,
2178392,2999891,1129998910858545,,11,1,
2178392,2999894,1129998940858545,,11,1,
2178392,2999895,1129998950858545,,11,1,
2178392,3107495,1131074950858545,,11,1,
2178392,3107496,1131074960858545,,11,1,
2178392,3107497,1131074970858545,,11,1,
2178392,3107498,1131074980858545,,11,1,
2178392,3107499,1131074990858545,,11,1,
2178392,3107500,1131075000858545,,11,1,
2178392,2999888,1229998880858545,,12,1,
2178392,2999891,1229998910858545,,12,1,
2178392,2999894,1229998940858545,,12,1,
2178392,2999895,1229998950858545,,12,1,
2178392,3107495,1231074950858545,,12,1,
2178392,3107496,1231074960858545,,12,1,
2178392,3107497,1231074970858545,,12,1,
