route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2028664,3045245,5830452451931450,,58,0,
2028664,3045246,5830452461931450,,58,0,
2028664,2999927,5929999271931450,,59,0,
2028664,3045237,5930452371931450,,59,0,
2028664,3045238,5930452381931450,,59,0,
2028664,3045239,5930452391931450,,59,0,
2028664,3045240,5930452401931450,,59,0,
2028664,3045241,5930452411931450,,59,0,
2028664,3045242,5930452421931450,,59,0,
2028664,3045243,5930452431931450,,59,0,
2028664,3045244,5930452441931450,,59,0,
2028664,3045245,5930452451931450,,59,0,
2028664,3045246,5930452461931450,,59,0,
2028664,2999927,6029999271931450,,60,0,
2028664,3045237,6030452371931450,,60,0,
2028664,3045238,6030452381931450,,60,0,
2028664,3045239,6030452391931450,,60,0,
2028664,3045240,6030452401931450,,60,0,
2028664,3045241,6030452411931450,,60,0,
2028664,3045242,6030452421931450,,60,0,
2028664,3045243,6030452431931450,,60,0,
2028664,3045244,6030452441931450,,60,0,
2028664,3045245,6030452451931450,,60,0,
2028664,3045246,6030452461931450,,60,0,
2028664,2999927,6129999271931450,,61,0,
2028664,3045237,6130452371931450,,61,0,
2028664,3045238,6130452381931450,,61,0,
2028664,3045239,6130452391931450,,61,0,
2028664,3045240,6130452401931450,,61,0,
2028664,3045241,6130452411931450,,61,0,
2028664,3045242,6130452421931450,,61,0,
2028664,3045243,6130452431931450,,61,0,
2028664,3045244,6130452441931450,,61,0,
2028664,3045245,6130452451931450,,61,0,
2028664,3045246,6130452461931450,,61,0,
2028664,2999927,6229999271931450,,62,0,
2028664,3045237,6230452371931450,,62,0,
2028664,3045238,6230452381931450,,62,0,
2028664,3045239,6230452391931450,,62,0,
2028664,3045240,6230452401931450,,62,0,
2028664,3045241,6230452411931450,,62,0,
2028664,3045242,6230452421931450,,62,0,
2028664,3045243,6230452431931450,,62,0,
2028664,3045244,6230452441931450,,62,0,
2028664,3045245,6230452451931450,,62,0,
2028664,3045246,6230452461931450,,62,0,
2028664,2999927,629999271931450,,6,0,
2028664,3045237,630452371931450,,6,0,
2028664,3045238,630452381931450,,6,0,
2028664,3045239,630452391931450,,6,0,
2028664,3045240,630452401931450,,6,0,
2028664,3045241,630452411931450,,6,0,
2028664,3045242,630452421931450,,6,0,
2028664,3045243,630452431931450,,6,0,
2028664,3045244,630452441931450,,6,0,
2028664,3045245,630452451931450,,6,0,
2028664,3045246,630452461931450,,6,0,
2028664,2999927,6329999271931450,,63,0,
2028664,3045237,6330452371931450,,63,0,
2028664,3045238,6330452381931450,,63,0,
2028664,3045239,6330452391931450,,63,0,
2028664,3045240,6330452401931450,,63,0,
2028664,3045241,6330452411931450,,63,0,
2028664,3045242,6330452421931450,,63,0,
2028664,3045243,6330452431931450,,63,0,
2028664,3045244,6330452441931450,,63,0,
2028664,3045245,6330452451931450,,63,0,
2028664,3045246,6330452461931450,,63,0,
2028664,2999927,6429999271931450,,64,0,
2028664,3045237,6430452371931450,,64,0,
2028664,3045238,6430452381931450,,64,0,
2028664,3045239,6430452391931450,,64,0,
2028664,3045240,6430452401931450,,64,0,
2028664,3045241,6430452411931450,,64,0,
2028664,3045242,6430452421931450,,64,0,
2028664,3045243,6430452431931450,,64,0,
2028664,3045244,6430452441931450,,64,0,
2028664,3045245,6430452451931450,,64,0,
2028664,3045246,6430452461931450,,64,0,
2028664,2999927,6529999271931450,,65,0,
2028664,3045237,6530452371931450,,65,0,
2028664,3045238,6530452381931450,,65,0,
2028664,3045239,6530452391931450,,65,0,
2028664,3045240,6530452401931450,,65,0,
2028664,3045241,6530452411931450,,65,0,
2028664,3045242,6530452421931450,,65,0,
2028664,3045243,6530452431931450,,65,0,
2028664,3045244,6530452441931450,,65,0,
2028664,3045245,6530452451931450,,65,0,
2028664,3045246,6530452461931450,,65,0,
2028664,2999927,6629999271931450,,66,0,
2028664,3045237,6630452371931450,,66,0,
2028664,3045238,6630452381931450,,66,0,
2028664,3045239,6630452391931450,,66,0,
2028664,3045240,6630452401931450,,66,0,
2028664,3045241,6630452411931450,,66,0,
2028664,3045242,6630452421931450,,66,0,
2028664,3045243,6630452431931450,,66,0,
2028664,3045244,6630452441931450,,66,0,
2028664,3045245,6630452451931450,,66,0,
2028664,3045246,6630452461931450,,66,0,
2028664,2999927,6729999271931450,,67,0,
2028664,3045237,6730452371931450,,67,0,
2028664,3045238,6730452381931450,,67,0,
2028664,3045239,6730452391931450,,67,0,
2028664,3045240,6730452401931450,,67,0,
2028664,3045241,6730452411931450,,67,0,
2028664,3045242,6730452421931450,,67,0,
2028664,3045243,6730452431931450,,67,0,
2028664,3045244,6730452441931450,,67,0,
2028664,3045245,6730452451931450,,67,0,
2028664,3045246,6730452461931450,,67,0,
2028664,2999927,6829999271931450,,68,0,
2028664,3045237,6830452371931450,,68,0,
2028664,3045238,6830452381931450,,68,0,
2028664,3045239,6830452391931450,,68,0,
2028664,3045240,6830452401931450,,68,0,
2028664,3045241,6830452411931450,,68,0,
2028664,3045242,6830452421931450,,68,0,
2028664,3045243,6830452431931450,,68,0,
2028664,3045244,6830452441931450,,68,0,
2028664,3045245,6830452451931450,,68,0,
2028664,3045246,6830452461931450,,68,0,
2028664,2999927,6929999271931450,,69,0,
2028664,3045237,6930452371931450,,69,0,
2028664,3045238,6930452381931450,,69,0,
2028664,3045239,6930452391931450,,69,0,
2028664,3045240,6930452401931450,,69,0,
2028664,3045241,6930452411931450,,69,0,
2028664,3045242,6930452421931450,,69,0,
2028664,3045243,6930452431931450,,69,0,
2028664,3045244,6930452441931450,,69,0,
2028664,3045245,6930452451931450,,69,0,
2028664,3045246,6930452461931450,,69,0,
2028664,2999927,7029999271931450,,70,0,
2028664,3045237,7030452371931450,,70,0,
2028664,3045238,7030452381931450,,70,0,
2028664,3045239,7030452391931450,,70,0,
2028664,3045240,7030452401931450,,70,0,
2028664,3045241,7030452411931450,,70,0,
2028664,3045242,7030452421931450,,70,0,
2028664,3045243,7030452431931450,,70,0,
2028664,3045244,7030452441931450,,70,0,
2028664,3045245,7030452451931450,,70,0,
2028664,3045246,7030452461931450,,70,0,
2028664,2999927,7129999271931450,,71,0,
2028664,3045237,7130452371931450,,71,0,
2028664,3045238,7130452381931450,,71,0,
2028664,3045239,7130452391931450,,71,0,
2028664,3045240,7130452401931450,,71,0,
2028664,3045241,7130452411931450,,71,0,
2028664,3045242,7130452421931450,,71,0,
2028664,3045243,7130452431931450,,71,0,
2028664,3045244,7130452441931450,,71,0,
2028664,3045245,7130452451931450,,71,0,
2028664,3045246,7130452461931450,,71,0,
2028664,2999927,7229999271931450,,72,0,
2028664,3045237,7230452371931450,,72,0,
2028664,3045238,7230452381931450,,72,0,
2028664,3045239,7230452391931450,,72,0,
2028664,3045240,7230452401931450,,72,0,
2028664,3045241,7230452411931450,,72,0,
2028664,3045242,7230452421931450,,72,0,
2028664,3045243,7230452431931450,,72,0,
2028664,3045244,7230452441931450,,72,0,
2028664,3045245,7230452451931450,,72,0,
2028664,3045246,7230452461931450,,72,0,
2028664,2999927,729999271931450,,7,0,
2028664,3045237,730452371931450,,7,0,
2028664,3045238,730452381931450,,7,0,
2028664,3045239,730452391931450,,7,0,
2028664,3045240,730452401931450,,7,0,
2028664,3045241,730452411931450,,7,0,
2028664,3045242,730452421931450,,7,0,
2028664,3045243,730452431931450,,7,0,
2028664,3045244,730452441931450,,7,0,
2028664,3045245,730452451931450,,7,0,
2028664,3045246,730452461931450,,7,0,
2028664,2999927,7329999271931450,,73,0,
2028664,3045237,7330452371931450,,73,0,
2028664,3045238,7330452381931450,,73,0,
2028664,3045239,7330452391931450,,73,0,
2028664,3045240,7330452401931450,,73,0,
2028664,3045241,7330452411931450,,73,0,
2028664,3045242,7330452421931450,,73,0,
2028664,3045243,7330452431931450,,73,0,
2028664,3045244,7330452441931450,,73,0,
2028664,3045245,7330452451931450,,73,0,
2028664,3045246,7330452461931450,,73,0,
2028664,2999927,7429999271931450,,74,0,
2028664,3045237,7430452371931450,,74,0,
2028664,3045238,7430452381931450,,74,0,
2028664,3045239,7430452391931450,,74,0,
2028664,3045240,7430452401931450,,74,0,
2028664,3045241,7430452411931450,,74,0,
2028664,3045242,7430452421931450,,74,0,
2028664,3045243,7430452431931450,,74,0,
2028664,3045244,7430452441931450,,74,0,
2028664,3045245,7430452451931450,,74,0,
2028664,3045246,7430452461931450,,74,0,
2028664,2999927,7529999271931450,,75,0,
2028664,3045237,7530452371931450,,75,0,
2028664,3045238,7530452381931450,,75,0,
2028664,3045239,7530452391931450,,75,0,
2028664,3045240,7530452401931450,,75,0,
2028664,3045241,7530452411931450,,75,0,
2028664,3045242,7530452421931450,,75,0,
2028664,3045243,7530452431931450,,75,0,
2028664,3045244,7530452441931450,,75,0,
2028664,3045245,7530452451931450,,75,0,
2028664,3045246,7530452461931450,,75,0,
2028664,2999927,7629999271931450,,76,0,
2028664,3045237,7630452371931450,,76,0,
2028664,3045238,7630452381931450,,76,0,
2028664,3045239,7630452391931450,,76,0,
2028664,3045240,7630452401931450,,76,0,
2028664,3045241,7630452411931450,,76,0,
2028664,3045242,7630452421931450,,76,0,
2028664,3045243,7630452431931450,,76,0,
2028664,3045244,7630452441931450,,76,0,
2028664,3045245,7630452451931450,,76,0,
2028664,3045246,7630452461931450,,76,0,
2028664,2999927,7729999271931450,,77,0,
2028664,3045237,7730452371931450,,77,0,
2028664,3045238,7730452381931450,,77,0,
2028664,3045239,7730452391931450,,77,0,
2028664,3045240,7730452401931450,,77,0,
2028664,3045241,7730452411931450,,77,0,
2028664,3045242,7730452421931450,,77,0,
2028664,3045243,7730452431931450,,77,0,
2028664,3045244,7730452441931450,,77,0,
2028664,3045245,7730452451931450,,77,0,
2028664,3045246,7730452461931450,,77,0,
2028664,2999927,7829999271931450,,78,0,
2028664,3045237,7830452371931450,,78,0,
2028664,3045238,7830452381931450,,78,0,
2028664,3045239,7830452391931450,,78,0,
2028664,3045240,7830452401931450,,78,0,
2028664,3045241,7830452411931450,,78,0,
2028664,3045242,7830452421931450,,78,0,
2028664,3045243,7830452431931450,,78,0,
2028664,3045244,7830452441931450,,78,0,
2028664,3045245,7830452451931450,,78,0,
2028664,3045246,7830452461931450,,78,0,
2028664,2999927,7929999271931450,,79,0,
2028664,3045237,7930452371931450,,79,0,
2028664,3045238,7930452381931450,,79,0,
2028664,3045239,7930452391931450,,79,0,
2028664,3045240,7930452401931450,,79,0,
2028664,3045241,7930452411931450,,79,0,
2028664,3045242,7930452421931450,,79,0,
2028664,3045243,7930452431931450,,79,0,
2028664,3045244,7930452441931450,,79,0,
2028664,3045245,7930452451931450,,79,0,
2028664,3045246,7930452461931450,,79,0,
2028664,2999927,8029999271931450,,80,0,
2028664,3045237,8030452371931450,,80,0,
2028664,3045238,8030452381931450,,80,0,
2028664,3045239,8030452391931450,,80,0,
2028664,3045240,8030452401931450,,80,0,
2028664,3045241,8030452411931450,,80,0,
2028664,3045242,8030452421931450,,80,0,
2028664,3045243,8030452431931450,,80,0,
2028664,3045244,8030452441931450,,80,0,
2028664,3045245,8030452451931450,,80,0,
2028664,3045246,8030452461931450,,80,0,
2028664,2999927,8129999271931450,,81,0,
2028664,3045237,8130452371931450,,81,0,
2028664,3045238,8130452381931450,,81,0,
2028664,3045239,8130452391931450,,81,0,
2028664,3045240,8130452401931450,,81,0,
2028664,3045241,8130452411931450,,81,0,
2028664,3045242,8130452421931450,,81,0,
2028664,3045243,8130452431931450,,81,0,
2028664,3045244,8130452441931450,,81,0,
2028664,3045245,8130452451931450,,81,0,
2028664,3045246,8130452461931450,,81,0,
2028664,2999927,8229999271931450,,82,0,
2028664,3045237,8230452371931450,,82,0,
2028664,3045238,8230452381931450,,82,0,
2028664,3045239,8230452391931450,,82,0,
2028664,3045240,8230452401931450,,82,0,
2028664,3045241,8230452411931450,,82,0,
2028664,3045242,8230452421931450,,82,0,
2028664,3045243,8230452431931450,,82,0,
2028664,3045244,8230452441931450,,82,0,
2028664,3045245,8230452451931450,,82,0,
2028664,3045246,8230452461931450,,82,0,
2028664,2999927,829999271931450,,8,0,
2028664,3045237,830452371931450,,8,0,
2028664,3045238,830452381931450,,8,0,
2028664,3045239,830452391931450,,8,0,
2028664,3045240,830452401931450,,8,0,
2028664,3045241,830452411931450,,8,0,
2028664,3045242,830452421931450,,8,0,
2028664,3045243,830452431931450,,8,0,
2028664,3045244,830452441931450,,8,0,
2028664,3045245,830452451931450,,8,0,
2028664,3045246,830452461931450,,8,0,
2028664,2999927,8329999271931450,,83,0,
2028664,3045237,8330452371931450,,83,0,
2028664,3045238,8330452381931450,,83,0,
2028664,3045239,8330452391931450,,83,0,
2028664,3045240,8330452401931450,,83,0,
2028664,3045241,8330452411931450,,83,0,
2028664,3045242,8330452421931450,,83,0,
2028664,3045243,8330452431931450,,83,0,
2028664,3045244,8330452441931450,,83,0,
2028664,3045245,8330452451931450,,83,0,
2028664,3045246,8330452461931450,,83,0,
2028664,2999927,8429999271931450,,84,0,
2028664,3045237,8430452371931450,,84,0,
2028664,3045238,8430452381931450,,84,0,
2028664,3045239,8430452391931450,,84,0,
2028664,3045240,8430452401931450,,84,0,
2028664,3045241,8430452411931450,,84,0,
2028664,3045242,8430452421931450,,84,0,
2028664,3045243,8430452431931450,,84,0,
2028664,3045244,8430452441931450,,84,0,
2028664,3045245,8430452451931450,,84,0,
2028664,3045246,8430452461931450,,84,0,
2028664,2999927,8529999271931450,,85,0,
2028664,3045237,8530452371931450,,85,0,
2028664,3045238,8530452381931450,,85,0,
2028664,3045239,8530452391931450,,85,0,
2028664,3045240,8530452401931450,,85,0,
2028664,3045241,8530452411931450,,85,0,
2028664,3045242,8530452421931450,,85,0,
2028664,3045243,8530452431931450,,85,0,
2028664,3045244,8530452441931450,,85,0,
2028664,3045245,8530452451931450,,85,0,
2028664,3045246,8530452461931450,,85,0,
2028664,2999927,8629999271931450,,86,0,
2028664,3045237,8630452371931450,,86,0,
2028664,3045238,8630452381931450,,86,0,
2028664,3045239,8630452391931450,,86,0,
2028664,3045240,8630452401931450,,86,0,
2028664,3045241,8630452411931450,,86,0,
2028664,3045242,8630452421931450,,86,0,
2028664,3045243,8630452431931450,,86,0,
2028664,3045244,8630452441931450,,86,0,
2028664,3045245,8630452451931450,,86,0,
2028664,3045246,8630452461931450,,86,0,
2028664,2999927,8729999271931450,,87,0,
2028664,3045237,8730452371931450,,87,0,
2028664,3045238,8730452381931450,,87,0,
2028664,3045239,8730452391931450,,87,0,
2028664,3045240,8730452401931450,,87,0,
2028664,3045241,8730452411931450,,87,0,
2028664,3045242,8730452421931450,,87,0,
2028664,3045243,8730452431931450,,87,0,
2028664,3045244,8730452441931450,,87,0,
2028664,3045245,8730452451931450,,87,0,
2028664,3045246,8730452461931450,,87,0,
2028664,2999927,8829999271931450,,88,0,
2028664,3045237,8830452371931450,,88,0,
2028664,3045238,8830452381931450,,88,0,
2028664,3045239,8830452391931450,,88,0,
2028664,3045240,8830452401931450,,88,0,
2028664,3045241,8830452411931450,,88,0,
2028664,3045242,8830452421931450,,88,0,
2028664,3045243,8830452431931450,,88,0,
2028664,3045244,8830452441931450,,88,0,
2028664,3045245,8830452451931450,,88,0,
2028664,3045246,8830452461931450,,88,0,
2028664,2999927,8929999271931450,,89,0,
2028664,3045237,8930452371931450,,89,0,
2028664,3045238,8930452381931450,,89,0,
2028664,3045239,8930452391931450,,89,0,
2028664,3045240,8930452401931450,,89,0,
2028664,3045241,8930452411931450,,89,0,
2028664,3045242,8930452421931450,,89,0,
2028664,3045243,8930452431931450,,89,0,
2028664,3045244,8930452441931450,,89,0,
2028664,3045245,8930452451931450,,89,0,
2028664,3045246,8930452461931450,,89,0,
2028664,2999927,9029999271931450,,90,0,
2028664,3045237,9030452371931450,,90,0,
2028664,3045238,9030452381931450,,90,0,
2028664,3045239,9030452391931450,,90,0,
2028664,3045240,9030452401931450,,90,0,
2028664,3045241,9030452411931450,,90,0,
2028664,3045242,9030452421931450,,90,0,
2028664,3045243,9030452431931450,,90,0,
2028664,3045244,9030452441931450,,90,0,
2028664,3045245,9030452451931450,,90,0,
2028664,3045246,9030452461931450,,90,0,
2028664,2999927,9129999271931450,,91,0,
2028664,3045237,9130452371931450,,91,0,
2028664,3045238,9130452381931450,,91,0,
2028664,3045239,9130452391931450,,91,0,
2028664,3045240,9130452401931450,,91,0,
2028664,3045241,9130452411931450,,91,0,
2028664,3045242,9130452421931450,,91,0,
2028664,3045243,9130452431931450,,91,0,
2028664,3045244,9130452441931450,,91,0,
2028664,3045245,9130452451931450,,91,0,
2028664,3045246,9130452461931450,,91,0,
2028664,2999927,9229999271931450,,92,0,
2028664,3045237,9230452371931450,,92,0,
2028664,3045238,9230452381931450,,92,0,
2028664,3045239,9230452391931450,,92,0,
2028664,3045240,9230452401931450,,92,0,
2028664,3045241,9230452411931450,,92,0,
2028664,3045242,9230452421931450,,92,0,
2028664,3045243,9230452431931450,,92,0,
2028664,3045244,9230452441931450,,92,0,
2028664,3045245,9230452451931450,,92,0,
2028664,3045246,9230452461931450,,92,0,
2028664,2999927,929999271931450,,9,0,
2028664,3045237,930452371931450,,9,0,
2028664,3045238,930452381931450,,9,0,
2028664,3045239,930452391931450,,9,0,
2028664,3045240,930452401931450,,9,0,
2028664,3045241,930452411931450,,9,0,
2028664,3045242,930452421931450,,9,0,
2028664,3045243,930452431931450,,9,0,
2028664,3045244,930452441931450,,9,0,
2028664,3045245,930452451931450,,9,0,
2028664,3045246,930452461931450,,9,0,
2028664,2999927,9329999271931450,,93,0,
2028664,3045237,9330452371931450,,93,0,
2028664,3045238,9330452381931450,,93,0,
2028664,3045239,9330452391931450,,93,0,
2028664,3045240,9330452401931450,,93,0,
2028664,3045241,9330452411931450,,93,0,
2028664,3045242,9330452421931450,,93,0,
2028664,3045243,9330452431931450,,93,0,
2028664,3045244,9330452441931450,,93,0,
2028664,3045245,9330452451931450,,93,0,
2028664,3045246,9330452461931450,,93,0,
2028664,2999927,9429999271931450,,94,0,
2028664,3045237,9430452371931450,,94,0,
2028664,3045238,9430452381931450,,94,0,
2028664,3045239,9430452391931450,,94,0,
2028664,3045240,9430452401931450,,94,0,
2028664,3045241,9430452411931450,,94,0,
2028664,3045242,9430452421931450,,94,0,
2028664,3045243,9430452431931450,,94,0,
2028664,3045244,9430452441931450,,94,0,
2028664,3045245,9430452451931450,,94,0,
2028664,3045246,9430452461931450,,94,0,
2028664,2999927,9529999271931450,,95,0,
2028664,3045237,9530452371931450,,95,0,
2028664,3045238,9530452381931450,,95,0,
2028664,3045239,9530452391931450,,95,0,
2028664,3045240,9530452401931450,,95,0,
2028664,3045241,9530452411931450,,95,0,
2028664,3045242,9530452421931450,,95,0,
2028664,3045243,9530452431931450,,95,0,
2028664,3045244,9530452441931450,,95,0,
2028664,3045245,9530452451931450,,95,0,
2028664,3045246,9530452461931450,,95,0,
2028664,2999927,9629999271931450,,96,0,
2028664,3045237,9630452371931450,,96,0,
2028664,3045238,9630452381931450,,96,0,
2028664,3045239,9630452391931450,,96,0,
2028664,3045240,9630452401931450,,96,0,
2028664,3045241,9630452411931450,,96,0,
2028664,3045242,9630452421931450,,96,0,
2028664,3045243,9630452431931450,,96,0,
2028664,3045244,9630452441931450,,96,0,
2028664,3045245,9630452451931450,,96,0,
2028664,3045246,9630452461931450,,96,0,
2028664,2999927,9729999271931450,,97,0,
2028664,3045237,9730452371931450,,97,0,
2028664,3045238,9730452381931450,,97,0,
2028664,3045239,9730452391931450,,97,0,
2028664,3045240,9730452401931450,,97,0,
2028664,3045241,9730452411931450,,97,0,
2028664,3045242,9730452421931450,,97,0,
2028664,3045243,9730452431931450,,97,0,
2028664,3045244,9730452441931450,,97,0,
2028664,3045245,9730452451931450,,97,0,
2028664,3045246,9730452461931450,,97,0,
2028664,2999927,9829999271931450,,98,0,
2028664,3045237,9830452371931450,,98,0,
2028664,3045238,9830452381931450,,98,0,
2028664,3045239,9830452391931450,,98,0,
2028664,3045240,9830452401931450,,98,0,
2028664,3045241,9830452411931450,,98,0,
2028664,3045242,9830452421931450,,98,0,
2028664,3045243,9830452431931450,,98,0,
2028664,3045244,9830452441931450,,98,0,
2028664,3045245,9830452451931450,,98,0,
2028664,3045246,9830452461931450,,98,0,
2028664,2999927,9929999271931450,,99,0,
2028664,3045237,9930452371931450,,99,0,
2028664,3045238,9930452381931450,,99,0,
2028664,3045239,9930452391931450,,99,0,
2028664,3045240,9930452401931450,,99,0,
2028664,3045241,9930452411931450,,99,0,
2028664,3045242,9930452421931450,,99,0,
2028664,3045243,9930452431931450,,99,0,
2028664,3045244,9930452441931450,,99,0,
2028664,3045245,9930452451931450,,99,0,
2028664,3045246,9930452461931450,,99,0,
2028664,2999927,1029999271931451,,10,0,
2028664,3045237,1030452371931451,,10,0,
2028664,3045238,1030452381931451,,10,0,
2028664,3045239,1030452391931451,,10,0,
2028664,3045240,1030452401931451,,10,0,
2028664,3045241,1030452411931451,,10,0,
2028664,3045242,1030452421931451,,10,0,
2028664,3045243,1030452431931451,,10,0,
2028664,3045244,1030452441931451,,10,0,
2028664,3045245,1030452451931451,,10,0,
2028664,3045246,1030452461931451,,10,0,
2028664,2999927,1129999271931451,,11,0,
2028664,3045237,1130452371931451,,11,0,
2028664,3045238,1130452381931451,,11,0,
2028664,3045239,1130452391931451,,11,0,
2028664,3045240,1130452401931451,,11,0,
2028664,3045241,1130452411931451,,11,0,
2028664,3045242,1130452421931451,,11,0,
2028664,3045243,1130452431931451,,11,0,
2028664,3045244,1130452441931451,,11,0,
2028664,3045245,1130452451931451,,11,0,
2028664,3045246,1130452461931451,,11,0,
2028664,2999927,1229999271931451,,12,0,
2028664,3045237,1230452371931451,,12,0,
2028664,3045238,1230452381931451,,12,0,
2028664,3045239,1230452391931451,,12,0,
2028664,3045240,1230452401931451,,12,0,
2028664,3045241,1230452411931451,,12,0,
2028664,3045242,1230452421931451,,12,0,
2028664,3045243,1230452431931451,,12,0,
2028664,3045244,1230452441931451,,12,0,
2028664,3045245,1230452451931451,,12,0,
2028664,3045246,1230452461931451,,12,0,
2028664,2999927,129999271931451,,1,0,
2028664,3045237,130452371931451,,1,0,
2028664,3045238,130452381931451,,1,0,
2028664,3045239,130452391931451,,1,0,
2028664,3045240,130452401931451,,1,0,
2028664,3045241,130452411931451,,1,0,
2028664,3045242,130452421931451,,1,0,
2028664,3045243,130452431931451,,1,0,
2028664,3045244,130452441931451,,1,0,
2028664,3045245,130452451931451,,1,0,
2028664,3045246,130452461931451,,1,0,
2028664,3045239,1330452391931451,,13,0,
2028664,3045240,1330452401931451,,13,0,
2028664,3045241,1330452411931451,,13,0,
2028664,3045242,1330452421931451,,13,0,
2028664,3045243,1330452431931451,,13,0,
2028664,3045244,1330452441931451,,13,0,
2028664,3045245,1330452451931451,,13,0,
2028664,3045246,1330452461931451,,13,0,
2028664,3045239,1430452391931451,,14,0,
2028664,3045240,1430452401931451,,14,0,
2028664,3045241,1430452411931451,,14,0,
2028664,3045242,1430452421931451,,14,0,
2028664,3045243,1430452431931451,,14,0,
2028664,3045244,1430452441931451,,14,0,
2028664,3045245,1430452451931451,,14,0,
2028664,3045246,1430452461931451,,14,0,
2028664,3045239,1530452391931451,,15,0,
2028664,3045240,1530452401931451,,15,0,
2028664,3045241,1530452411931451,,15,0,
2028664,3045242,1530452421931451,,15,0,
2028664,3045243,1530452431931451,,15,0,
2028664,3045244,1530452441931451,,15,0,
2028664,3045245,1530452451931451,,15,0,
2028664,3045246,1530452461931451,,15,0,
2028664,3045239,1630452391931451,,16,0,
2028664,3045240,1630452401931451,,16,0,
2028664,3045241,1630452411931451,,16,0,
2028664,3045242,1630452421931451,,16,0,
2028664,3045243,1630452431931451,,16,0,
2028664,3045244,1630452441931451,,16,0,
2028664,3045245,1630452451931451,,16,0,
2028664,3045246,1630452461931451,,16,0,
2028664,3045239,1730452391931451,,17,0,
2028664,3045240,1730452401931451,,17,0,
2028664,3045243,1730452431931451,,17,0,
2028664,3045244,1730452441931451,,17,0,
2028664,3045239,1830452391931451,,18,0,
2028664,3045240,1830452401931451,,18,0,
2028664,3045243,1830452431931451,,18,0,
2028664,3045244,1830452441931451,,18,0,
2028664,3045239,1930452391931451,,19,0,
2028664,3045240,1930452401931451,,19,0,
2028664,3045243,1930452431931451,,19,0,
2028664,3045244,1930452441931451,,19,0,
2028664,3045239,2030452391931451,,20,0,
2028664,3045240,2030452401931451,,20,0,
2028664,3045243,2030452431931451,,20,0,
2028664,3045244,2030452441931451,,20,0,
2028664,3045239,2130452391931451,,21,0,
2028664,3045240,2130452401931451,,21,0,
2028664,3045243,2130452431931451,,21,0,
2028664,3045244,2130452441931451,,21,0,
2028664,3045239,2230452391931451,,22,0,
2028664,3045240,2230452401931451,,22,0,
2028664,3045243,2230452431931451,,22,0,
2028664,3045244,2230452441931451,,22,0,
2028664,2999927,229999271931451,,2,0,
2028664,3045237,230452371931451,,2,0,
2028664,3045238,230452381931451,,2,0,
2028664,3045239,230452391931451,,2,0,
2028664,3045240,230452401931451,,2,0,
2028664,3045241,230452411931451,,2,0,
2028664,3045242,230452421931451,,2,0,
2028664,3045243,230452431931451,,2,0,
2028664,3045244,230452441931451,,2,0,
2028664,3045245,230452451931451,,2,0,
2028664,3045246,230452461931451,,2,0,
2028664,3045239,2330452391931451,,23,0,
2028664,3045240,2330452401931451,,23,0,
2028664,3045243,2330452431931451,,23,0,
2028664,3045244,2330452441931451,,23,0,
2028664,3045239,2430452391931451,,24,0,
2028664,3045240,2430452401931451,,24,0,
2028664,3045243,2430452431931451,,24,0,
2028664,3045244,2430452441931451,,24,0,
2028664,3045239,2530452391931451,,25,0,
2028664,3045240,2530452401931451,,25,0,
2028664,3045243,2530452431931451,,25,0,
2028664,3045244,2530452441931451,,25,0,
2028664,3045239,2630452391931451,,26,0,
2028664,3045240,2630452401931451,,26,0,
2028664,3045243,2630452431931451,,26,0,
2028664,3045244,2630452441931451,,26,0,
2028664,2999927,329999271931451,,3,0,
2028664,3045237,330452371931451,,3,0,
2028664,3045238,330452381931451,,3,0,
2028664,3045239,330452391931451,,3,0,
2028664,3045240,330452401931451,,3,0,
2028664,3045241,330452411931451,,3,0,
2028664,3045242,330452421931451,,3,0,
2028664,3045243,330452431931451,,3,0,
2028664,3045244,330452441931451,,3,0,
2028664,3045245,330452451931451,,3,0,
2028664,3045246,330452461931451,,3,0,
2028664,2999927,429999271931451,,4,0,
2028664,3045237,430452371931451,,4,0,
2028664,3045238,430452381931451,,4,0,
2028664,3045239,430452391931451,,4,0,
2028664,3045240,430452401931451,,4,0,
2028664,3045241,430452411931451,,4,0,
2028664,3045242,430452421931451,,4,0,
2028664,3045243,430452431931451,,4,0,
2028664,3045244,430452441931451,,4,0,
2028664,3045245,430452451931451,,4,0,
2028664,3045246,430452461931451,,4,0,
2028664,2999927,529999271931451,,5,0,
2028664,3045237,530452371931451,,5,0,
2028664,3045238,530452381931451,,5,0,
2028664,3045239,530452391931451,,5,0,
2028664,3045240,530452401931451,,5,0,
2028664,3045241,530452411931451,,5,0,
2028664,3045242,530452421931451,,5,0,
2028664,3045243,530452431931451,,5,0,
2028664,3045244,530452441931451,,5,0,
2028664,3045245,530452451931451,,5,0,
2028664,3045246,530452461931451,,5,0,
2028664,2999927,629999271931451,,6,0,
2028664,3045237,630452371931451,,6,0,
2028664,3045238,630452381931451,,6,0,
2028664,3045239,630452391931451,,6,0,
2028664,3045240,630452401931451,,6,0,
2028664,3045241,630452411931451,,6,0,
2028664,3045242,630452421931451,,6,0,
2028664,3045243,630452431931451,,6,0,
2028664,3045244,630452441931451,,6,0,
2028664,3045245,630452451931451,,6,0,
2028664,3045246,630452461931451,,6,0,
2028664,2999927,729999271931451,,7,0,
2028664,3045237,730452371931451,,7,0,
