route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2010251,3107792,3431077922005464,,34,0,
2010251,3107794,3431077942005464,,34,0,
2010251,3107796,3431077962005464,,34,0,
2010251,3107798,3431077982005464,,34,0,
2010251,3107799,3431077992005464,,34,0,
2010251,3107792,3531077922005464,,35,0,
2010251,3107794,3531077942005464,,35,0,
2010251,3107796,3531077962005464,,35,0,
2010251,3107798,3531077982005464,,35,0,
2010251,3107799,3531077992005464,,35,0,
2010251,3107792,3631077922005464,,36,0,
2010251,3107794,3631077942005464,,36,0,
2010251,3107796,3631077962005464,,36,0,
2010251,3107798,3631077982005464,,36,0,
2010251,3107799,3631077992005464,,36,0,
2010251,3107792,3731077922005464,,37,0,
2010251,3107794,3731077942005464,,37,0,
2010251,3107796,3731077962005464,,37,0,
2010251,3107798,3731077982005464,,37,0,
2010251,3107799,3731077992005464,,37,0,
2010251,3107792,3831077922005464,,38,0,
2010251,3107794,3831077942005464,,38,0,
2010251,3107796,3831077962005464,,38,0,
2010251,3107798,3831077982005464,,38,0,
2010251,3107799,3831077992005464,,38,0,
2010251,3107792,3931077922005464,,39,0,
2010251,3107794,3931077942005464,,39,0,
2010251,3107796,3931077962005464,,39,0,
2010251,3107798,3931077982005464,,39,0,
2010251,3107799,3931077992005464,,39,0,
2010251,3107792,4031077922005464,,40,0,
2010251,3107794,4031077942005464,,40,0,
2010251,3107796,4031077962005464,,40,0,
2010251,3107798,4031077982005464,,40,0,
2010251,3107799,4031077992005464,,40,0,
2010251,3107792,4131077922005464,,41,0,
2010251,3107794,4131077942005464,,41,0,
2010251,3107796,4131077962005464,,41,0,
2010251,3107798,4131077982005464,,41,0,
2010251,3107799,4131077992005464,,41,0,
2010251,3107792,4231077922005464,,42,0,
2010251,3107794,4231077942005464,,42,0,
2010251,3107796,4231077962005464,,42,0,
2010251,3107798,4231077982005464,,42,0,
2010251,3107799,4231077992005464,,42,0,
2010251,3107792,431077922005464,,4,0,
2010251,3107794,431077942005464,,4,0,
2010251,3107796,431077962005464,,4,0,
2010251,3107798,431077982005464,,4,0,
2010251,3107799,431077992005464,,4,0,
2010251,3107792,4331077922005464,,43,0,
2010251,3107794,4331077942005464,,43,0,
2010251,3107796,4331077962005464,,43,0,
2010251,3107798,4331077982005464,,43,0,
2010251,3107799,4331077992005464,,43,0,
2010251,3107792,4431077922005464,,44,0,
2010251,3107794,4431077942005464,,44,0,
2010251,3107796,4431077962005464,,44,0,
2010251,3107798,4431077982005464,,44,0,
2010251,3107799,4431077992005464,,44,0,
2010251,3107792,4531077922005464,,45,0,
2010251,3107794,4531077942005464,,45,0,
2010251,3107796,4531077962005464,,45,0,
2010251,3107798,4531077982005464,,45,0,
2010251,3107799,4531077992005464,,45,0,
2010251,3107792,4631077922005464,,46,0,
2010251,3107794,4631077942005464,,46,0,
2010251,3107796,4631077962005464,,46,0,
2010251,3107798,4631077982005464,,46,0,
2010251,3107799,4631077992005464,,46,0,
2010251,3107792,4731077922005464,,47,0,
2010251,3107794,4731077942005464,,47,0,
2010251,3107796,4731077962005464,,47,0,
2010251,3107798,4731077982005464,,47,0,
2010251,3107799,4731077992005464,,47,0,
2010251,3107792,4831077922005464,,48,0,
2010251,3107794,4831077942005464,,48,0,
2010251,3107796,4831077962005464,,48,0,
2010251,3107798,4831077982005464,,48,0,
2010251,3107799,4831077992005464,,48,0,
2010251,3107792,4931077922005464,,49,0,
2010251,3107794,4931077942005464,,49,0,
2010251,3107796,4931077962005464,,49,0,
2010251,3107798,4931077982005464,,49,0,
2010251,3107799,4931077992005464,,49,0,
2010251,3107792,5031077922005464,,50,0,
2010251,3107794,5031077942005464,,50,0,
2010251,3107796,5031077962005464,,50,0,
2010251,3107798,5031077982005464,,50,0,
2010251,3107799,5031077992005464,,50,0,
2010251,3107792,5131077922005464,,51,0,
2010251,3107794,5131077942005464,,51,0,
2010251,3107796,5131077962005464,,51,0,
2010251,3107798,5131077982005464,,51,0,
2010251,3107799,5131077992005464,,51,0,
2010251,3107792,5231077922005464,,52,0,
2010251,3107794,5231077942005464,,52,0,
2010251,3107796,5231077962005464,,52,0,
2010251,3107798,5231077982005464,,52,0,
2010251,3107799,5231077992005464,,52,0,
2010251,3107792,531077922005464,,5,0,
2010251,3107794,531077942005464,,5,0,
2010251,3107796,531077962005464,,5,0,
2010251,3107798,531077982005464,,5,0,
2010251,3107799,531077992005464,,5,0,
2010251,3107792,5331077922005464,,53,0,
2010251,3107794,5331077942005464,,53,0,
2010251,3107796,5331077962005464,,53,0,
2010251,3107798,5331077982005464,,53,0,
2010251,3107799,5331077992005464,,53,0,
2010251,3107792,5431077922005464,,54,0,
2010251,3107794,5431077942005464,,54,0,
2010251,3107796,5431077962005464,,54,0,
2010251,3107798,5431077982005464,,54,0,
2010251,3107799,5431077992005464,,54,0,
2010251,3107792,5531077922005464,,55,0,
2010251,3107794,5531077942005464,,55,0,
2010251,3107796,5531077962005464,,55,0,
2010251,3107798,5531077982005464,,55,0,
2010251,3107799,5531077992005464,,55,0,
2010251,3107792,5631077922005464,,56,0,
2010251,3107794,5631077942005464,,56,0,
2010251,3107796,5631077962005464,,56,0,
2010251,3107798,5631077982005464,,56,0,
2010251,3107799,5631077992005464,,56,0,
2010251,3107792,5731077922005464,,57,0,
2010251,3107794,5731077942005464,,57,0,
2010251,3107796,5731077962005464,,57,0,
2010251,3107798,5731077982005464,,57,0,
2010251,3107799,5731077992005464,,57,0,
2010251,3107792,5831077922005464,,58,0,
2010251,3107794,5831077942005464,,58,0,
2010251,3107796,5831077962005464,,58,0,
2010251,3107798,5831077982005464,,58,0,
2010251,3107799,5831077992005464,,58,0,
2010251,3107792,5931077922005464,,59,0,
2010251,3107794,5931077942005464,,59,0,
2010251,3107796,5931077962005464,,59,0,
2010251,3107798,5931077982005464,,59,0,
2010251,3107799,5931077992005464,,59,0,
2010251,3107792,6031077922005464,,60,0,
2010251,3107794,6031077942005464,,60,0,
2010251,3107796,6031077962005464,,60,0,
2010251,3107798,6031077982005464,,60,0,
2010251,3107799,6031077992005464,,60,0,
2010251,3107792,6131077922005464,,61,0,
2010251,3107794,6131077942005464,,61,0,
2010251,3107796,6131077962005464,,61,0,
2010251,3107798,6131077982005464,,61,0,
2010251,3107799,6131077992005464,,61,0,
2010251,3107792,6231077922005464,,62,0,
2010251,3107794,6231077942005464,,62,0,
2010251,3107796,6231077962005464,,62,0,
2010251,3107798,6231077982005464,,62,0,
2010251,3107799,6231077992005464,,62,0,
2010251,3107792,631077922005464,,6,0,
2010251,3107794,631077942005464,,6,0,
2010251,3107796,631077962005464,,6,0,
2010251,3107798,631077982005464,,6,0,
2010251,3107799,631077992005464,,6,0,
2010251,3107792,6331077922005464,,63,0,
2010251,3107794,6331077942005464,,63,0,
2010251,3107796,6331077962005464,,63,0,
2010251,3107798,6331077982005464,,63,0,
2010251,3107799,6331077992005464,,63,0,
2010251,3107792,6431077922005464,,64,0,
2010251,3107794,6431077942005464,,64,0,
2010251,3107796,6431077962005464,,64,0,
2010251,3107798,6431077982005464,,64,0,
2010251,3107799,6431077992005464,,64,0,
2010251,3107792,6531077922005464,,65,0,
2010251,3107794,6531077942005464,,65,0,
2010251,3107796,6531077962005464,,65,0,
2010251,3107798,6531077982005464,,65,0,
2010251,3107799,6531077992005464,,65,0,
2010251,3107792,6631077922005464,,66,0,
2010251,3107794,6631077942005464,,66,0,
2010251,3107796,6631077962005464,,66,0,
2010251,3107798,6631077982005464,,66,0,
2010251,3107799,6631077992005464,,66,0,
2010251,3107792,6731077922005464,,67,0,
2010251,3107794,6731077942005464,,67,0,
2010251,3107796,6731077962005464,,67,0,
2010251,3107798,6731077982005464,,67,0,
2010251,3107799,6731077992005464,,67,0,
2010251,3107792,6831077922005464,,68,0,
2010251,3107794,6831077942005464,,68,0,
2010251,3107796,6831077962005464,,68,0,
2010251,3107798,6831077982005464,,68,0,
2010251,3107799,6831077992005464,,68,0,
2010251,3107792,6931077922005464,,69,0,
2010251,3107794,6931077942005464,,69,0,
2010251,3107796,6931077962005464,,69,0,
2010251,3107798,6931077982005464,,69,0,
2010251,3107799,6931077992005464,,69,0,
2010251,3107792,7031077922005464,,70,0,
2010251,3107794,7031077942005464,,70,0,
2010251,3107796,7031077962005464,,70,0,
2010251,3107798,7031077982005464,,70,0,
2010251,3107799,7031077992005464,,70,0,
2010251,13107792,7131077922005464,,71,0,
2010251,3107794,7131077942005464,,71,0,
2010251,3107796,7131077962005464,,71,0,
2010251,3107798,7131077982005464,,71,0,
2010251,3107799,7131077992005464,,71,0,
2010251,13107792,7231077922005464,,72,0,
2010251,3107794,7231077942005464,,72,0,
2010251,3107796,7231077962005464,,72,0,
2010251,3107798,7231077982005464,,72,0,
2010251,3107799,7231077992005464,,72,0,
2010251,3107792,731077922005464,,7,0,
2010251,3107794,731077942005464,,7,0,
2010251,3107796,731077962005464,,7,0,
2010251,3107798,731077982005464,,7,0,
2010251,3107799,731077992005464,,7,0,
2010251,3107794,7331077942005464,,73,0,
2010251,3107796,7331077962005464,,73,0,
2010251,3107798,7331077982005464,,73,0,
2010251,3107799,7331077992005464,,73,0,
2010251,3107794,7431077942005464,,74,0,
2010251,3107796,7431077962005464,,74,0,
2010251,3107798,7431077982005464,,74,0,
2010251,3107799,7431077992005464,,74,0,
2010251,3107794,7531077942005464,,75,0,
2010251,3107796,7531077962005464,,75,0,
2010251,3107798,7531077982005464,,75,0,
2010251,3107799,7531077992005464,,75,0,
2010251,3107794,7631077942005464,,76,0,
2010251,3107796,7631077962005464,,76,0,
2010251,3107798,7631077982005464,,76,0,
2010251,3107799,7631077992005464,,76,0,
2010251,3107794,7731077942005464,,77,0,
2010251,3107796,7731077962005464,,77,0,
2010251,3107798,7731077982005464,,77,0,
2010251,3107799,7731077992005464,,77,0,
2010251,3107794,7831077942005464,,78,0,
2010251,3107796,7831077962005464,,78,0,
2010251,3107798,7831077982005464,,78,0,
2010251,3107799,7831077992005464,,78,0,
2010251,3107794,7931077942005464,,79,0,
2010251,3107796,7931077962005464,,79,0,
2010251,3107798,7931077982005464,,79,0,
2010251,3107799,7931077992005464,,79,0,
2010251,3107794,8031077942005464,,80,0,
2010251,3107796,8031077962005464,,80,0,
2010251,3107798,8031077982005464,,80,0,
2010251,13107799,8031077992005464,,80,0,
2010251,3107794,8131077942005464,,81,0,
2010251,3107796,8131077962005464,,81,0,
2010251,3107798,8131077982005464,,81,0,
2010251,13107799,8131077992005464,,81,0,
2010251,3107794,8231077942005464,,82,0,
2010251,3107796,8231077962005464,,82,0,
2010251,3107798,8231077982005464,,82,0,
2010251,3107792,831077922005464,,8,0,
2010251,3107794,831077942005464,,8,0,
2010251,3107796,831077962005464,,8,0,
2010251,3107798,831077982005464,,8,0,
2010251,3107799,831077992005464,,8,0,
2010251,3107794,8331077942005464,,83,0,
2010251,3107796,8331077962005464,,83,0,
2010251,3107798,8331077982005464,,83,0,
2010251,3107794,8431077942005464,,84,0,
2010251,3107796,8431077962005464,,84,0,
2010251,3107798,8431077982005464,,84,0,
2010251,3107794,8531077942005464,,85,0,
2010251,3107796,8531077962005464,,85,0,
2010251,3107798,8531077982005464,,85,0,
2010251,3107794,8631077942005464,,86,0,
2010251,3107796,8631077962005464,,86,0,
2010251,3107798,8631077982005464,,86,0,
2010251,3107794,8731077942005464,,87,0,
2010251,3107796,8731077962005464,,87,0,
2010251,3107798,8731077982005464,,87,0,
2010251,3107794,8831077942005464,,88,0,
2010251,3107796,8831077962005464,,88,0,
2010251,3107798,8831077982005464,,88,0,
2010251,3107794,8931077942005464,,89,0,
2010251,3107796,8931077962005464,,89,0,
2010251,3107798,8931077982005464,,89,0,
2010251,3107794,9031077942005464,,90,0,
2010251,3107796,9031077962005464,,90,0,
2010251,3107798,9031077982005464,,90,0,
2010251,3107794,9131077942005464,,91,0,
2010251,3107796,9131077962005464,,91,0,
2010251,3107798,9131077982005464,,91,0,
2010251,3107794,9231077942005464,,92,0,
2010251,3107796,9231077962005464,,92,0,
2010251,3107798,9231077982005464,,92,0,
2010251,3107792,931077922005464,,9,0,
2010251,3107794,931077942005464,,9,0,
2010251,3107796,931077962005464,,9,0,
2010251,3107798,931077982005464,,9,0,
2010251,3107799,931077992005464,,9,0,
2010251,3107794,9331077942005464,,93,0,
2010251,3107796,9331077962005464,,93,0,
2010251,13107798,9331077982005464,,93,0,
2010251,3107794,9431077942005464,,94,0,
2010251,3107796,9431077962005464,,94,0,
2010251,13107798,9431077982005464,,94,0,
2010251,3107794,9531077942005464,,95,0,
2010251,3107796,9531077962005464,,95,0,
2010251,3107794,9631077942005464,,96,0,
2010251,3107796,9631077962005464,,96,0,
2010251,3107794,9731077942005464,,97,0,
2010251,3107796,9731077962005464,,97,0,
2010251,3107794,9831077942005464,,98,0,
2010251,3107796,9831077962005464,,98,0,
2010251,3107794,9931077942005464,,99,0,
2010251,3107796,9931077962005464,,99,0,
