trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1530483972100831,09:22:00,09:22:00,7920891,3,,
1530483972100831,09:24:00,09:24:00,7920892,4,,
1530483972100831,09:25:00,09:25:00,7920893,5,,
1530483972100831,09:26:00,09:26:00,7920894,6,,
1530483972100831,09:28:00,09:28:00,7920895,7,,
1530483972100831,09:30:00,09:30:00,7920896,8,,
1530483972100831,09:35:00,09:35:00,7920897,9,,
1530483972100831,09:36:00,09:36:00,7920898,10,,
1530483972100831,09:36:00,09:36:00,7920899,11,,
1530483972100831,09:38:00,09:38:00,7920900,12,,
1530483972100831,09:39:00,09:39:00,7920901,13,,
1530483972100831,09:41:00,09:41:00,7920903,14,,
1530483972100831,09:42:00,09:42:00,7920904,15,,
1530483972100831,09:45:00,09:45:00,7920905,16,,
1530483972100831,09:48:00,09:48:00,7920907,17,,
1530483972100831,09:48:00,09:48:00,7920909,18,,
1530483972100831,09:49:00,09:49:00,7920911,19,,
1530483972100831,09:49:00,09:49:00,7920913,20,,
1530483972100831,09:51:00,09:51:00,7920914,21,,
1530483972100831,09:53:00,09:53:00,7920915,22,,
1530483972100831,09:54:00,09:54:00,7920916,23,,
1530483972100831,09:55:00,09:55:00,7920918,24,,
1530483972100831,09:56:00,09:56:00,7920920,25,,
1530483972100831,09:57:00,09:57:00,7920921,26,,
1530483972100831,09:58:00,09:58:00,7920922,27,,
1530483972100831,09:58:00,09:58:00,7920923,28,,
1530483972100831,09:59:00,09:59:00,7920924,29,,
1530483972100831,10:01:00,10:01:00,7920926,30,,
1530483972100831,10:02:00,10:02:00,7920927,31,,
1530483972100831,10:03:00,10:03:00,7920928,32,,
1530483972100831,10:04:00,10:04:00,7920929,33,,
1530483972100831,10:05:00,10:05:00,7920930,34,,
1530483972100831,10:08:00,10:08:00,7920931,35,,
1530483972100831,10:10:00,10:10:00,7920932,36,,
1530483972100831,10:11:00,10:11:00,7920933,37,,
1630232942100831,09:10:00,09:10:00,7920888,1,,
1630232942100831,09:12:00,09:12:00,7920890,2,,
1630232942100831,09:14:00,09:14:00,7920891,3,,
1630232942100831,09:16:00,09:16:00,7920892,4,,
1630232942100831,09:17:00,09:17:00,7920893,5,,
1630232942100831,09:18:00,09:18:00,7920894,6,,
1630232942100831,09:20:00,09:20:00,7920895,7,,
1630232942100831,09:22:00,09:22:00,7920896,8,,
1630232942100831,09:27:00,09:27:00,7920897,9,,
1630232942100831,09:28:00,09:28:00,7920898,10,,
1630232942100831,09:29:00,09:29:00,7920899,11,,
1630232942100831,09:32:00,09:32:00,7920900,12,,
1630232942100831,09:34:00,09:34:00,7920901,13,,
1630232942100831,09:37:00,09:37:00,7920903,14,,
1630232942100831,09:39:00,09:39:00,7920904,15,,
1630232942100831,09:42:00,09:42:00,7920905,16,,
1630232942100831,09:46:00,09:46:00,7920907,17,,
1630232942100831,09:47:00,09:47:00,7920909,18,,
1630232942100831,09:48:00,09:48:00,7920911,19,,
1630232942100831,09:48:00,09:48:00,7920913,20,,
1630232942100831,09:51:00,09:51:00,7920914,21,,
1630232942100831,09:54:00,09:54:00,7920915,22,,
1630232942100831,09:55:00,09:55:00,7920916,23,,
1630232942100831,09:56:00,09:56:00,7920918,24,,
1630232942100831,09:57:00,09:57:00,7920920,25,,
1630232942100831,09:58:00,09:58:00,7920921,26,,
1630232942100831,09:59:00,09:59:00,7920922,27,,
1630232942100831,10:00:00,10:00:00,7920923,28,,
1630232942100831,10:01:00,10:01:00,7920924,29,,
1630232942100831,10:03:00,10:03:00,7920926,30,,
1630232942100831,10:06:00,10:06:00,7920927,31,,
1630232942100831,10:07:00,10:07:00,7920928,32,,
1630232942100831,10:08:00,10:08:00,7920929,33,,
1630232942100831,10:09:00,10:09:00,7920930,34,,
1630232942100831,10:13:00,10:13:00,7920931,35,,
1630232942100831,10:16:00,10:16:00,7920932,36,,
1630232942100831,10:17:00,10:17:00,7920933,37,,
1630232972100831,09:37:00,09:37:00,7920888,1,,
1630232972100831,09:39:00,09:39:00,7920890,2,,
1630232972100831,09:40:00,09:40:00,7920891,3,,
1630232972100831,09:42:00,09:42:00,7920892,4,,
1630232972100831,09:43:00,09:43:00,7920893,5,,
1630232972100831,09:44:00,09:44:00,7920894,6,,
1630232972100831,09:46:00,09:46:00,7920895,7,,
1630232972100831,09:47:00,09:47:00,7920896,8,,
1630232972100831,09:52:00,09:52:00,7920897,9,,
1630232972100831,09:53:00,09:53:00,7920898,10,,
1630232972100831,09:54:00,09:54:00,7920899,11,,
1630232972100831,09:56:00,09:56:00,7920900,12,,
1630232972100831,09:58:00,09:58:00,7920901,13,,
1630232972100831,10:00:00,10:00:00,7920903,14,,
1630232972100831,10:01:00,10:01:00,7920904,15,,
1630232972100831,10:04:00,10:04:00,7920905,16,,
1630232972100831,10:06:00,10:06:00,7920907,17,,
1630232972100831,10:07:00,10:07:00,7920909,18,,
1630232972100831,10:08:00,10:08:00,7920911,19,,
1630232972100831,10:08:00,10:08:00,7920913,20,,
1630232972100831,10:10:00,10:10:00,7920914,21,,
1630232972100831,10:12:00,10:12:00,7920915,22,,
1630232972100831,10:13:00,10:13:00,7920916,23,,
1630232972100831,10:14:00,10:14:00,7920918,24,,
1630232972100831,10:15:00,10:15:00,7920920,25,,
1630232972100831,10:16:00,10:16:00,7920921,26,,
1630232972100831,10:17:00,10:17:00,7920922,27,,
1630232972100831,10:17:00,10:17:00,7920923,28,,
1630232972100831,10:18:00,10:18:00,7920924,29,,
1630232972100831,10:20:00,10:20:00,7920926,30,,
1630232972100831,10:21:00,10:21:00,7920927,31,,
1630232972100831,10:22:00,10:22:00,7920928,32,,
1630232972100831,10:23:00,10:23:00,7920929,33,,
1630232972100831,10:24:00,10:24:00,7920930,34,,
1630232972100831,10:28:00,10:28:00,7920931,35,,
1630232972100831,10:30:00,10:30:00,7920932,36,,
1630232972100831,10:31:00,10:31:00,7920933,37,,
1630232982100831,09:03:00,09:03:00,7920888,1,,
1630232982100831,09:05:00,09:05:00,7920890,2,,
1630232982100831,09:07:00,09:07:00,7920891,3,,
1630232982100831,09:09:00,09:09:00,7920892,4,,
1630232982100831,09:10:00,09:10:00,7920893,5,,
1630232982100831,09:11:00,09:11:00,7920894,6,,
1630232982100831,09:13:00,09:13:00,7920895,7,,
1630232982100831,09:15:00,09:15:00,7920896,8,,
1630232982100831,09:21:00,09:21:00,7920897,9,,
1630232982100831,09:22:00,09:22:00,7920898,10,,
1630232982100831,09:23:00,09:23:00,7920899,11,,
1630232982100831,09:26:00,09:26:00,7920900,12,,
1630232982100831,09:28:00,09:28:00,7920901,13,,
1630232982100831,09:31:00,09:31:00,7920903,14,,
1630232982100831,09:33:00,09:33:00,7920904,15,,
1630232982100831,09:36:00,09:36:00,7920905,16,,
1630232982100831,09:40:00,09:40:00,7920907,17,,
1630232982100831,09:41:00,09:41:00,7920909,18,,
1630232982100831,09:42:00,09:42:00,7920911,19,,
1630232982100831,09:42:00,09:42:00,7920913,20,,
1630232982100831,09:45:00,09:45:00,7920914,21,,
1630232982100831,09:48:00,09:48:00,7920915,22,,
1630232982100831,09:49:00,09:49:00,7920916,23,,
1630232982100831,09:50:00,09:50:00,7920918,24,,
1630232982100831,09:51:00,09:51:00,7920920,25,,
1630232982100831,09:52:00,09:52:00,7920921,26,,
1630232982100831,09:53:00,09:53:00,7920922,27,,
1630232982100831,09:54:00,09:54:00,7920923,28,,
1630232982100831,09:55:00,09:55:00,7920924,29,,
1630232982100831,09:57:00,09:57:00,7920926,30,,
1630232982100831,10:00:00,10:00:00,7920927,31,,
1630232982100831,10:01:00,10:01:00,7920928,32,,
1630232982100831,10:02:00,10:02:00,7920929,33,,
1630232982100831,10:03:00,10:03:00,7920930,34,,
1630232982100831,10:07:00,10:07:00,7920931,35,,
1630232982100831,10:10:00,10:10:00,7920932,36,,
1630232982100831,10:11:00,10:11:00,7920933,37,,
1630483932100831,12:18:00,12:18:00,7920888,1,,
1630483932100831,12:20:00,12:20:00,7920890,2,,
1630483932100831,12:21:00,12:21:00,7920891,3,,
1630483932100831,12:23:00,12:23:00,7920892,4,,
1630483932100831,12:24:00,12:24:00,7920893,5,,
1630483932100831,12:26:00,12:26:00,7920894,6,,
1630483932100831,12:28:00,12:28:00,7920895,7,,
1630483932100831,12:30:00,12:30:00,7920896,8,,
1630483932100831,12:35:00,12:35:00,7920897,9,,
1630483932100831,12:36:00,12:36:00,7920898,10,,
1630483932100831,12:36:00,12:36:00,7920899,11,,
1630483932100831,12:38:00,12:38:00,7920900,12,,
1630483932100831,12:39:00,12:39:00,7920901,13,,
1630483932100831,12:40:00,12:40:00,7920903,14,,
1630483932100831,12:42:00,12:42:00,7920904,15,,
1630483932100831,12:45:00,12:45:00,7920905,16,,
1630483932100831,12:48:00,12:48:00,7920907,17,,
1630483932100831,12:49:00,12:49:00,7920909,18,,
1630483932100831,12:50:00,12:50:00,7920911,19,,
1630483932100831,12:50:00,12:50:00,7920913,20,,
1630483932100831,12:52:00,12:52:00,7920914,21,,
1630483932100831,12:54:00,12:54:00,7920915,22,,
1630483932100831,12:55:00,12:55:00,7920916,23,,
1630483932100831,12:56:00,12:56:00,7920918,24,,
1630483932100831,12:57:00,12:57:00,7920920,25,,
1630483932100831,12:58:00,12:58:00,7920921,26,,
1630483932100831,12:59:00,12:59:00,7920922,27,,
1630483932100831,13:00:00,13:00:00,7920923,28,,
1630483932100831,13:02:00,13:02:00,7920924,29,,
1630483932100831,13:04:00,13:04:00,7920926,30,,
1630483932100831,13:06:00,13:06:00,7920927,31,,
1630483932100831,13:07:00,13:07:00,7920928,32,,
1630483932100831,13:08:00,13:08:00,7920929,33,,
1630483932100831,13:09:00,13:09:00,7920930,34,,
1630483932100831,13:12:00,13:12:00,7920931,35,,
1630483932100831,13:14:00,13:14:00,7920932,36,,
1630483932100831,13:15:00,13:15:00,7920933,37,,
1630483942100831,12:18:00,12:18:00,7920888,1,,
1630483942100831,12:20:00,12:20:00,7920890,2,,
1630483942100831,12:21:00,12:21:00,7920891,3,,
1630483942100831,12:23:00,12:23:00,7920892,4,,
1630483942100831,12:24:00,12:24:00,7920893,5,,
1630483942100831,12:26:00,12:26:00,7920894,6,,
1630483942100831,12:28:00,12:28:00,7920895,7,,
1630483942100831,12:30:00,12:30:00,7920896,8,,
1630483942100831,12:35:00,12:35:00,7920897,9,,
1630483942100831,12:36:00,12:36:00,7920898,10,,
1630483942100831,12:36:00,12:36:00,7920899,11,,
1630483942100831,12:38:00,12:38:00,7920900,12,,
1630483942100831,12:39:00,12:39:00,7920901,13,,
1630483942100831,12:40:00,12:40:00,7920903,14,,
1630483942100831,12:42:00,12:42:00,7920904,15,,
1630483942100831,12:45:00,12:45:00,7920905,16,,
1630483942100831,12:48:00,12:48:00,7920907,17,,
1630483942100831,12:49:00,12:49:00,7920909,18,,
1630483942100831,12:50:00,12:50:00,7920911,19,,
1630483942100831,12:50:00,12:50:00,7920913,20,,
1630483942100831,12:52:00,12:52:00,7920914,21,,
1630483942100831,12:54:00,12:54:00,7920915,22,,
1630483942100831,12:55:00,12:55:00,7920916,23,,
1630483942100831,12:56:00,12:56:00,7920918,24,,
1630483942100831,12:57:00,12:57:00,7920920,25,,
1630483942100831,12:58:00,12:58:00,7920921,26,,
1630483942100831,12:59:00,12:59:00,7920922,27,,
1630483942100831,13:00:00,13:00:00,7920923,28,,
1630483942100831,13:02:00,13:02:00,7920924,29,,
1630483942100831,13:04:00,13:04:00,7920926,30,,
1630483942100831,13:06:00,13:06:00,7920927,31,,
1630483942100831,13:07:00,13:07:00,7920928,32,,
1630483942100831,13:08:00,13:08:00,7920929,33,,
1630483942100831,13:09:00,13:09:00,7920930,34,,
1630483942100831,13:12:00,13:12:00,7920931,35,,
1630483942100831,13:13:00,13:13:00,7920932,36,,
1630483942100831,13:14:00,13:14:00,7920933,37,,
1630483952100831,09:06:00,09:06:00,7920888,1,,
1630483952100831,09:09:00,09:09:00,7920890,2,,
1630483952100831,09:11:00,09:11:00,7920891,3,,
1630483952100831,09:13:00,09:13:00,7920892,4,,
1630483952100831,09:15:00,09:15:00,7920893,5,,
1630483952100831,09:16:00,09:16:00,7920894,6,,
1630483952100831,09:19:00,09:19:00,7920895,7,,
1630483952100831,09:21:00,09:21:00,7920896,8,,
1630483952100831,09:28:00,09:28:00,7920897,9,,
1630483952100831,09:29:00,09:29:00,7920898,10,,
1630483952100831,09:30:00,09:30:00,7920899,11,,
1630483952100831,09:33:00,09:33:00,7920900,12,,
1630483952100831,09:35:00,09:35:00,7920901,13,,
1630483952100831,09:38:00,09:38:00,7920903,14,,
1630483952100831,09:40:00,09:40:00,7920904,15,,
1630483952100831,09:43:00,09:43:00,7920905,16,,
1630483952100831,09:47:00,09:47:00,7920907,17,,
1630483952100831,09:48:00,09:48:00,7920909,18,,
1630483952100831,09:49:00,09:49:00,7920911,19,,
1630483952100831,09:49:00,09:49:00,7920913,20,,
1630483952100831,09:52:00,09:52:00,7920914,21,,
1630483952100831,09:55:00,09:55:00,7920915,22,,
1630483952100831,09:56:00,09:56:00,7920916,23,,
1630483952100831,09:57:00,09:57:00,7920918,24,,
1630483952100831,09:58:00,09:58:00,7920920,25,,
1630483952100831,09:59:00,09:59:00,7920921,26,,
1630483952100831,10:00:00,10:00:00,7920922,27,,
1630483952100831,10:01:00,10:01:00,7920923,28,,
1630483952100831,10:02:00,10:02:00,7920924,29,,
1630483952100831,10:04:00,10:04:00,7920926,30,,
1630483952100831,10:06:00,10:06:00,7920927,31,,
1630483952100831,10:07:00,10:07:00,7920928,32,,
1630483952100831,10:08:00,10:08:00,7920929,33,,
1630483952100831,10:09:00,10:09:00,7920930,34,,
1630483952100831,10:13:00,10:13:00,7920931,35,,
1630483952100831,10:16:00,10:16:00,7920932,36,,
1630483952100831,10:17:00,10:17:00,7920933,37,,
1630483962100831,09:03:00,09:03:00,7920888,1,,
1630483962100831,09:06:00,09:06:00,7920890,2,,
1630483962100831,09:08:00,09:08:00,7920891,3,,
1630483962100831,09:10:00,09:10:00,7920892,4,,
1630483962100831,09:12:00,09:12:00,7920893,5,,
1630483962100831,09:13:00,09:13:00,7920894,6,,
1630483962100831,09:16:00,09:16:00,7920895,7,,
1630483962100831,09:18:00,09:18:00,7920896,8,,
1630483962100831,09:25:00,09:25:00,7920897,9,,
1630483962100831,09:26:00,09:26:00,7920898,10,,
1630483962100831,09:27:00,09:27:00,7920899,11,,
1630483962100831,09:30:00,09:30:00,7920900,12,,
1630483962100831,09:32:00,09:32:00,7920901,13,,
1630483962100831,09:35:00,09:35:00,7920903,14,,
1630483962100831,09:37:00,09:37:00,7920904,15,,
1630483962100831,09:40:00,09:40:00,7920905,16,,
1630483962100831,09:44:00,09:44:00,7920907,17,,
1630483962100831,09:45:00,09:45:00,7920909,18,,
1630483962100831,09:46:00,09:46:00,7920911,19,,
1630483962100831,09:46:00,09:46:00,7920913,20,,
1630483962100831,09:49:00,09:49:00,7920914,21,,
1630483962100831,09:52:00,09:52:00,7920915,22,,
1630483962100831,09:53:00,09:53:00,7920916,23,,
1630483962100831,09:54:00,09:54:00,7920918,24,,
1630483962100831,09:55:00,09:55:00,7920920,25,,
1630483962100831,09:56:00,09:56:00,7920921,26,,
1630483962100831,09:57:00,09:57:00,7920922,27,,
1630483962100831,09:58:00,09:58:00,7920923,28,,
1630483962100831,09:59:00,09:59:00,7920924,29,,
1630483962100831,10:01:00,10:01:00,7920926,30,,
1630483962100831,10:04:00,10:04:00,7920927,31,,
1630483962100831,10:05:00,10:05:00,7920928,32,,
1630483962100831,10:06:00,10:06:00,7920929,33,,
1630483962100831,10:07:00,10:07:00,7920930,34,,
1630483962100831,10:12:00,10:12:00,7920931,35,,
1630483962100831,10:15:00,10:15:00,7920932,36,,
1630483962100831,10:16:00,10:16:00,7920933,37,,
1630483972100831,09:32:00,09:32:00,7920888,1,,
1630483972100831,09:34:00,09:34:00,7920890,2,,
1630483972100831,09:35:00,09:35:00,7920891,3,,
1630483972100831,09:37:00,09:37:00,7920892,4,,
1630483972100831,09:38:00,09:38:00,7920893,5,,
1630483972100831,09:39:00,09:39:00,7920894,6,,
1630483972100831,09:41:00,09:41:00,7920895,7,,
1630483972100831,09:43:00,09:43:00,7920896,8,,
1630483972100831,09:48:00,09:48:00,7920897,9,,
1630483972100831,09:49:00,09:49:00,7920898,10,,
1630483972100831,09:50:00,09:50:00,7920899,11,,
1630483972100831,09:52:00,09:52:00,7920900,12,,
1630483972100831,09:53:00,09:53:00,7920901,13,,
1630483972100831,09:55:00,09:55:00,7920903,14,,
1630483972100831,09:56:00,09:56:00,7920904,15,,
1630483972100831,09:59:00,09:59:00,7920905,16,,
1630483972100831,10:02:00,10:02:00,7920907,17,,
1630483972100831,10:02:00,10:02:00,7920909,18,,
1630483972100831,10:03:00,10:03:00,7920911,19,,
1630483972100831,10:03:00,10:03:00,7920913,20,,
1630483972100831,10:05:00,10:05:00,7920914,21,,
1630483972100831,10:07:00,10:07:00,7920915,22,,
1630483972100831,10:08:00,10:08:00,7920916,23,,
1630483972100831,10:09:00,10:09:00,7920918,24,,
1630483972100831,10:10:00,10:10:00,7920920,25,,
1630483972100831,10:11:00,10:11:00,7920921,26,,
1630483972100831,10:12:00,10:12:00,7920922,27,,
1630483972100831,10:12:00,10:12:00,7920923,28,,
1630483972100831,10:13:00,10:13:00,7920924,29,,
1630483972100831,10:15:00,10:15:00,7920926,30,,
1630483972100831,10:16:00,10:16:00,7920927,31,,
1630483972100831,10:17:00,10:17:00,7920928,32,,
1630483972100831,10:18:00,10:18:00,7920929,33,,
1630483972100831,10:19:00,10:19:00,7920930,34,,
1630483972100831,10:23:00,10:23:00,7920931,35,,
1630483972100831,10:25:00,10:25:00,7920932,36,,
1630483972100831,10:26:00,10:26:00,7920933,37,,
1730232942100831,09:22:00,09:22:00,7920888,1,,
1730232942100831,09:24:00,09:24:00,7920890,2,,
1730232942100831,09:26:00,09:26:00,7920891,3,,
1730232942100831,09:28:00,09:28:00,7920892,4,,
1730232942100831,09:29:00,09:29:00,7920893,5,,
1730232942100831,09:30:00,09:30:00,7920894,6,,
1730232942100831,09:32:00,09:32:00,7920895,7,,
1730232942100831,09:34:00,09:34:00,7920896,8,,
1730232942100831,09:39:00,09:39:00,7920897,9,,
1730232942100831,09:40:00,09:40:00,7920898,10,,
1730232942100831,09:41:00,09:41:00,7920899,11,,
1730232942100831,09:44:00,09:44:00,7920900,12,,
1730232942100831,09:46:00,09:46:00,7920901,13,,
1730232942100831,09:49:00,09:49:00,7920903,14,,
1730232942100831,09:51:00,09:51:00,7920904,15,,
1730232942100831,09:54:00,09:54:00,7920905,16,,
1730232942100831,09:58:00,09:58:00,7920907,17,,
1730232942100831,09:59:00,09:59:00,7920909,18,,
1730232942100831,10:00:00,10:00:00,7920911,19,,
1730232942100831,10:00:00,10:00:00,7920913,20,,
1730232942100831,10:03:00,10:03:00,7920914,21,,
1730232942100831,10:06:00,10:06:00,7920915,22,,
1730232942100831,10:07:00,10:07:00,7920916,23,,
1730232942100831,10:08:00,10:08:00,7920918,24,,
1730232942100831,10:09:00,10:09:00,7920920,25,,
1730232942100831,10:10:00,10:10:00,7920921,26,,
1730232942100831,10:11:00,10:11:00,7920922,27,,
1730232942100831,10:12:00,10:12:00,7920923,28,,
1730232942100831,10:13:00,10:13:00,7920924,29,,
1730232942100831,10:15:00,10:15:00,7920926,30,,
1730232942100831,10:18:00,10:18:00,7920927,31,,
1730232942100831,10:19:00,10:19:00,7920928,32,,
1730232942100831,10:20:00,10:20:00,7920929,33,,
1730232942100831,10:21:00,10:21:00,7920930,34,,
1730232942100831,10:25:00,10:25:00,7920931,35,,
1730232942100831,10:28:00,10:28:00,7920932,36,,
1730232942100831,10:29:00,10:29:00,7920933,37,,
1730232972100831,09:51:00,09:51:00,7920888,1,,
1730232972100831,09:53:00,09:53:00,7920890,2,,
1730232972100831,09:54:00,09:54:00,7920891,3,,
1730232972100831,09:56:00,09:56:00,7920892,4,,
1730232972100831,09:57:00,09:57:00,7920893,5,,
1730232972100831,09:58:00,09:58:00,7920894,6,,
1730232972100831,10:00:00,10:00:00,7920895,7,,
1730232972100831,10:02:00,10:02:00,7920896,8,,
1730232972100831,10:07:00,10:07:00,7920897,9,,
1730232972100831,10:08:00,10:08:00,7920898,10,,
1730232972100831,10:09:00,10:09:00,7920899,11,,
1730232972100831,10:11:00,10:11:00,7920900,12,,
1730232972100831,10:12:00,10:12:00,7920901,13,,
1730232972100831,10:14:00,10:14:00,7920903,14,,
1730232972100831,10:15:00,10:15:00,7920904,15,,
1730232972100831,10:18:00,10:18:00,7920905,16,,
1730232972100831,10:21:00,10:21:00,7920907,17,,
1730232972100831,10:22:00,10:22:00,7920909,18,,
1730232972100831,10:23:00,10:23:00,7920911,19,,
1730232972100831,10:23:00,10:23:00,7920913,20,,
1730232972100831,10:25:00,10:25:00,7920914,21,,
1730232972100831,10:27:00,10:27:00,7920915,22,,
1730232972100831,10:28:00,10:28:00,7920916,23,,
1730232972100831,10:29:00,10:29:00,7920918,24,,
1730232972100831,10:30:00,10:30:00,7920920,25,,
1730232972100831,10:31:00,10:31:00,7920921,26,,
1730232972100831,10:32:00,10:32:00,7920922,27,,
1730232972100831,10:32:00,10:32:00,7920923,28,,
1730232972100831,10:33:00,10:33:00,7920924,29,,
1730232972100831,10:35:00,10:35:00,7920926,30,,
1730232972100831,10:36:00,10:36:00,7920927,31,,
1730232972100831,10:37:00,10:37:00,7920928,32,,
1730232972100831,10:38:00,10:38:00,7920929,33,,
1730232972100831,10:39:00,10:39:00,7920930,34,,
1730232972100831,10:43:00,10:43:00,7920931,35,,
1730232972100831,10:45:00,10:45:00,7920932,36,,
1730232972100831,10:46:00,10:46:00,7920933,37,,
1730232982100831,09:15:00,09:15:00,7920888,1,,
1730232982100831,09:17:00,09:17:00,7920890,2,,
1730232982100831,09:19:00,09:19:00,7920891,3,,
1730232982100831,09:21:00,09:21:00,7920892,4,,
1730232982100831,09:22:00,09:22:00,7920893,5,,
1730232982100831,09:23:00,09:23:00,7920894,6,,
1730232982100831,09:25:00,09:25:00,7920895,7,,
1730232982100831,09:27:00,09:27:00,7920896,8,,
1730232982100831,09:33:00,09:33:00,7920897,9,,
1730232982100831,09:34:00,09:34:00,7920898,10,,
1730232982100831,09:35:00,09:35:00,7920899,11,,
1730232982100831,09:38:00,09:38:00,7920900,12,,
1730232982100831,09:40:00,09:40:00,7920901,13,,
1730232982100831,09:43:00,09:43:00,7920903,14,,
1730232982100831,09:45:00,09:45:00,7920904,15,,
1730232982100831,09:48:00,09:48:00,7920905,16,,
1730232982100831,09:52:00,09:52:00,7920907,17,,
1730232982100831,09:53:00,09:53:00,7920909,18,,
1730232982100831,09:54:00,09:54:00,7920911,19,,
1730232982100831,09:54:00,09:54:00,7920913,20,,
1730232982100831,09:57:00,09:57:00,7920914,21,,
1730232982100831,10:00:00,10:00:00,7920915,22,,
1730232982100831,10:01:00,10:01:00,7920916,23,,
1730232982100831,10:02:00,10:02:00,7920918,24,,
1730232982100831,10:03:00,10:03:00,7920920,25,,
1730232982100831,10:04:00,10:04:00,7920921,26,,
1730232982100831,10:05:00,10:05:00,7920922,27,,
1730232982100831,10:06:00,10:06:00,7920923,28,,
1730232982100831,10:07:00,10:07:00,7920924,29,,
1730232982100831,10:09:00,10:09:00,7920926,30,,
1730232982100831,10:12:00,10:12:00,7920927,31,,
1730232982100831,10:13:00,10:13:00,7920928,32,,
1730232982100831,10:14:00,10:14:00,7920929,33,,
1730232982100831,10:15:00,10:15:00,7920930,34,,
1730232982100831,10:19:00,10:19:00,7920931,35,,
1730232982100831,10:22:00,10:22:00,7920932,36,,
1730232982100831,10:23:00,10:23:00,7920933,37,,
1730483932100831,12:37:00,12:37:00,7920888,1,,
1730483932100831,12:39:00,12:39:00,7920890,2,,
1730483932100831,12:40:00,12:40:00,7920891,3,,
1730483932100831,12:42:00,12:42:00,7920892,4,,
1730483932100831,12:43:00,12:43:00,7920893,5,,
1730483932100831,12:45:00,12:45:00,7920894,6,,
1730483932100831,12:47:00,12:47:00,7920895,7,,
1730483932100831,12:49:00,12:49:00,7920896,8,,
1730483932100831,12:54:00,12:54:00,7920897,9,,
1730483932100831,12:55:00,12:55:00,7920898,10,,
1730483932100831,12:55:00,12:55:00,7920899,11,,
1730483932100831,12:57:00,12:57:00,7920900,12,,
1730483932100831,12:58:00,12:58:00,7920901,13,,
1730483932100831,12:59:00,12:59:00,7920903,14,,
1730483932100831,13:01:00,13:01:00,7920904,15,,
1730483932100831,13:04:00,13:04:00,7920905,16,,
1730483932100831,13:07:00,13:07:00,7920907,17,,
1730483932100831,13:08:00,13:08:00,7920909,18,,
1730483932100831,13:09:00,13:09:00,7920911,19,,
1730483932100831,13:09:00,13:09:00,7920913,20,,
1730483932100831,13:11:00,13:11:00,7920914,21,,
1730483932100831,13:13:00,13:13:00,7920915,22,,
1730483932100831,13:14:00,13:14:00,7920916,23,,
1730483932100831,13:15:00,13:15:00,7920918,24,,
1730483932100831,13:16:00,13:16:00,7920920,25,,
1730483932100831,13:17:00,13:17:00,7920921,26,,
1730483932100831,13:18:00,13:18:00,7920922,27,,
1730483932100831,13:19:00,13:19:00,7920923,28,,
1730483932100831,13:21:00,13:21:00,7920924,29,,
1730483932100831,13:23:00,13:23:00,7920926,30,,
1730483932100831,13:25:00,13:25:00,7920927,31,,
1730483932100831,13:26:00,13:26:00,7920928,32,,
1730483932100831,13:27:00,13:27:00,7920929,33,,
1730483932100831,13:28:00,13:28:00,7920930,34,,
1730483932100831,13:31:00,13:31:00,7920931,35,,
1730483932100831,13:33:00,13:33:00,7920932,36,,
1730483932100831,13:34:00,13:34:00,7920933,37,,
1730483942100831,12:37:00,12:37:00,7920888,1,,
1730483942100831,12:39:00,12:39:00,7920890,2,,
1730483942100831,12:40:00,12:40:00,7920891,3,,
1730483942100831,12:42:00,12:42:00,7920892,4,,
1730483942100831,12:43:00,12:43:00,7920893,5,,
1730483942100831,12:45:00,12:45:00,7920894,6,,
1730483942100831,12:47:00,12:47:00,7920895,7,,
1730483942100831,12:49:00,12:49:00,7920896,8,,
1730483942100831,12:54:00,12:54:00,7920897,9,,
1730483942100831,12:55:00,12:55:00,7920898,10,,
1730483942100831,12:55:00,12:55:00,7920899,11,,
1730483942100831,12:57:00,12:57:00,7920900,12,,
1730483942100831,12:58:00,12:58:00,7920901,13,,
1730483942100831,12:59:00,12:59:00,7920903,14,,
1730483942100831,13:01:00,13:01:00,7920904,15,,
1730483942100831,13:04:00,13:04:00,7920905,16,,
1730483942100831,13:07:00,13:07:00,7920907,17,,
1730483942100831,13:08:00,13:08:00,7920909,18,,
1730483942100831,13:09:00,13:09:00,7920911,19,,
1730483942100831,13:09:00,13:09:00,7920913,20,,
1730483942100831,13:11:00,13:11:00,7920914,21,,
1730483942100831,13:13:00,13:13:00,7920915,22,,
1730483942100831,13:14:00,13:14:00,7920916,23,,
1730483942100831,13:15:00,13:15:00,7920918,24,,
1730483942100831,13:16:00,13:16:00,7920920,25,,
1730483942100831,13:17:00,13:17:00,7920921,26,,
1730483942100831,13:18:00,13:18:00,7920922,27,,
1730483942100831,13:19:00,13:19:00,7920923,28,,
1730483942100831,13:21:00,13:21:00,7920924,29,,
1730483942100831,13:23:00,13:23:00,7920926,30,,
1730483942100831,13:25:00,13:25:00,7920927,31,,
1730483942100831,13:26:00,13:26:00,7920928,32,,
1730483942100831,13:27:00,13:27:00,7920929,33,,
1730483942100831,13:28:00,13:28:00,7920930,34,,
1730483942100831,13:31:00,13:31:00,7920931,35,,
1730483942100831,13:32:00,13:32:00,7920932,36,,
1730483942100831,13:33:00,13:33:00,7920933,37,,
