route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166305,3048397,330483972010275,,3,0,
2166305,3023294,430232942010275,,4,0,
2166305,3023297,430232972010275,,4,0,
2166305,3023298,430232982010275,,4,0,
2166305,3048393,430483932010275,,4,0,
2166305,3048394,430483942010275,,4,0,
2166305,3048395,430483952010275,,4,0,
2166305,3048396,430483962010275,,4,0,
2166305,3048397,430483972010275,,4,0,
2166305,3023294,530232942010275,,5,0,
2166305,3023297,530232972010275,,5,0,
2166305,3023298,530232982010275,,5,0,
2166305,3048393,530483932010275,,5,0,
2166305,3048394,530483942010275,,5,0,
2166305,3048395,530483952010275,,5,0,
2166305,3048396,530483962010275,,5,0,
2166305,3048397,530483972010275,,5,0,
2166305,3023294,630232942010275,,6,0,
2166305,3023297,630232972010275,,6,0,
2166305,3023298,630232982010275,,6,0,
2166305,3048393,630483932010275,,6,0,
2166305,3048395,630483952010275,,6,0,
2166305,3048396,630483962010275,,6,0,
2166305,3048397,630483972010275,,6,0,
2166305,3023294,730232942010275,,7,0,
2166305,3023297,730232972010275,,7,0,
2166305,3023298,730232982010275,,7,0,
2166305,3048395,730483952010275,,7,0,
2166305,3048396,730483962010275,,7,0,
2166305,3048397,730483972010275,,7,0,
2166305,3023294,830232942010275,,8,0,
2166305,3023297,830232972010275,,8,0,
2166305,3023298,830232982010275,,8,0,
2166305,3048395,830483952010275,,8,0,
2166305,3048396,830483962010275,,8,0,
2166305,3048397,830483972010275,,8,0,
2166305,3023294,930232942010275,,9,0,
2166305,3023297,930232972010275,,9,0,
2166305,3023298,930232982010275,,9,0,
2166305,3048395,930483952010275,,9,0,
2166305,3048396,930483962010275,,9,0,
2166305,3048397,930483972010275,,9,0,
2166305,3023294,130232942100832,,1,0,
2166305,3023297,130232972100832,,1,0,
2166305,3023298,130232982100832,,1,0,
2166305,3048393,130483932100832,,1,0,
2166305,3048394,130483942100832,,1,0,
2166305,3048395,130483952100832,,1,0,
2166305,3048396,130483962100832,,1,0,
2166305,3048397,130483972100832,,1,0,
2166305,13023294,230232942100832,,2,0,
2166305,3023297,230232972100832,,2,0,
2166305,3023298,230232982100832,,2,0,
2166305,13048393,230483932100832,,2,0,
2166305,13048394,230483942100832,,2,0,
2166305,13048395,230483952100832,,2,0,
2166305,13048396,230483962100832,,2,0,
2166305,3048397,230483972100832,,2,0,
2166305,13023294,330232942100832,,3,0,
2166305,3023297,330232972100832,,3,0,
2166305,13023298,330232982100832,,3,0,
2166305,13048393,330483932100832,,3,0,
2166305,13048394,330483942100832,,3,0,
2166305,13048395,330483952100832,,3,0,
2166305,13048396,330483962100832,,3,0,
2166305,3048397,330483972100832,,3,0,
2166305,13023294,430232942100832,,4,0,
2166305,13023297,430232972100832,,4,0,
2166305,13023298,430232982100832,,4,0,
2166305,13048393,430483932100832,,4,0,
2166305,13048394,430483942100832,,4,0,
2166305,13048395,430483952100832,,4,0,
2166305,13048396,430483962100832,,4,0,
2166305,3048397,430483972100832,,4,0,
2166305,13023297,530232972100832,,5,0,
2166305,13023298,530232982100832,,5,0,
2166305,13048397,530483972100832,,5,0,
2166305,13023297,630232972100832,,6,0,
2166305,13048397,630483972100832,,6,0,
2166305,13048397,730483972100832,,7,0,
2166306,13023294,1030232942010276,,10,1,
2166306,13023298,1030232982010276,,10,1,
2166306,13048395,1030483952010276,,10,1,
2166306,3048396,1030483962010276,,10,1,
2166306,13023298,1130232982010276,,11,1,
2166306,13048395,1130483952010276,,11,1,
2166306,3048396,1130483962010276,,11,1,
2166306,13048396,1230483962010276,,12,1,
2166306,3023294,130232942010276,,1,1,
2166306,3023297,130232972010276,,1,1,
2166306,3023298,130232982010276,,1,1,
2166306,3048393,130483932010276,,1,1,
2166306,3048394,130483942010276,,1,1,
2166306,3048395,130483952010276,,1,1,
2166306,3048396,130483962010276,,1,1,
2166306,3048397,130483972010276,,1,1,
2166306,13048396,1330483962010276,,13,1,
2166306,13048396,1430483962010276,,14,1,
2166306,3023294,230232942010276,,2,1,
2166306,3023297,230232972010276,,2,1,
2166306,3023298,230232982010276,,2,1,
2166306,3048393,230483932010276,,2,1,
2166306,3048394,230483942010276,,2,1,
2166306,3048395,230483952010276,,2,1,
2166306,3048396,230483962010276,,2,1,
2166306,3048397,230483972010276,,2,1,
2166306,3023294,330232942010276,,3,1,
2166306,3023297,330232972010276,,3,1,
2166306,3023298,330232982010276,,3,1,
2166306,3048393,330483932010276,,3,1,
2166306,13048394,330483942010276,,3,1,
2166306,3048395,330483952010276,,3,1,
2166306,3048396,330483962010276,,3,1,
2166306,3048397,330483972010276,,3,1,
2166306,3023294,430232942010276,,4,1,
2166306,3023297,430232972010276,,4,1,
2166306,3023298,430232982010276,,4,1,
2166306,13048393,430483932010276,,4,1,
2166306,13048394,430483942010276,,4,1,
2166306,3048395,430483952010276,,4,1,
2166306,3048396,430483962010276,,4,1,
2166306,3048397,430483972010276,,4,1,
2166306,3023294,530232942010276,,5,1,
2166306,13023297,530232972010276,,5,1,
2166306,3023298,530232982010276,,5,1,
2166306,13048393,530483932010276,,5,1,
2166306,13048394,530483942010276,,5,1,
2166306,3048395,530483952010276,,5,1,
2166306,3048396,530483962010276,,5,1,
2166306,3048397,530483972010276,,5,1,
2166306,3023294,630232942010276,,6,1,
2166306,13023297,630232972010276,,6,1,
2166306,3023298,630232982010276,,6,1,
2166306,13048393,630483932010276,,6,1,
2166306,3048395,630483952010276,,6,1,
2166306,3048396,630483962010276,,6,1,
2166306,13048397,630483972010276,,6,1,
2166306,3023294,730232942010276,,7,1,
2166306,13023297,730232972010276,,7,1,
2166306,3023298,730232982010276,,7,1,
2166306,3048395,730483952010276,,7,1,
2166306,3048396,730483962010276,,7,1,
2166306,13048397,730483972010276,,7,1,
2166306,13023294,830232942010276,,8,1,
2166306,3023298,830232982010276,,8,1,
2166306,3048395,830483952010276,,8,1,
2166306,3048396,830483962010276,,8,1,
2166306,13048397,830483972010276,,8,1,
2166306,13023294,930232942010276,,9,1,
2166306,13023298,930232982010276,,9,1,
2166306,13048395,930483952010276,,9,1,
2166306,3048396,930483962010276,,9,1,
2166306,3023294,1030232942010279,,10,1,
2166306,3023297,1030232972010279,,10,1,
2166306,3023298,1030232982010279,,10,1,
2166306,3048393,1030483932010279,,10,1,
2166306,3048394,1030483942010279,,10,1,
2166306,3048395,1030483952010279,,10,1,
2166306,3048396,1030483962010279,,10,1,
2166306,3048397,1030483972010279,,10,1,
2166306,3023294,1130232942010279,,11,1,
2166306,3023297,1130232972010279,,11,1,
2166306,3023298,1130232982010279,,11,1,
2166306,3048393,1130483932010279,,11,1,
2166306,3048394,1130483942010279,,11,1,
2166306,3048395,1130483952010279,,11,1,
2166306,3048396,1130483962010279,,11,1,
2166306,3048397,1130483972010279,,11,1,
2166306,3023294,1230232942010279,,12,1,
2166306,3023297,1230232972010279,,12,1,
2166306,3023298,1230232982010279,,12,1,
2166306,3048393,1230483932010279,,12,1,
2166306,3048394,1230483942010279,,12,1,
2166306,3048395,1230483952010279,,12,1,
2166306,3048396,1230483962010279,,12,1,
2166306,3048397,1230483972010279,,12,1,
2166306,3023294,130232942010279,,1,1,
2166306,3023297,130232972010279,,1,1,
2166306,3023298,130232982010279,,1,1,
2166306,3048393,130483932010279,,1,1,
2166306,3048394,130483942010279,,1,1,
2166306,3048395,130483952010279,,1,1,
2166306,3048396,130483962010279,,1,1,
2166306,3048397,130483972010279,,1,1,
2166306,3023294,1330232942010279,,13,1,
2166306,3023297,1330232972010279,,13,1,
2166306,3023298,1330232982010279,,13,1,
2166306,3048393,1330483932010279,,13,1,
2166306,3048394,1330483942010279,,13,1,
2166306,3048395,1330483952010279,,13,1,
2166306,3048396,1330483962010279,,13,1,
2166306,3048397,1330483972010279,,13,1,
2166306,3023294,1430232942010279,,14,1,
2166306,3023297,1430232972010279,,14,1,
2166306,3023298,1430232982010279,,14,1,
2166306,3048393,1430483932010279,,14,1,
2166306,3048394,1430483942010279,,14,1,
2166306,3048395,1430483952010279,,14,1,
2166306,3048396,1430483962010279,,14,1,
2166306,3048397,1430483972010279,,14,1,
2166306,3023294,1530232942010279,,15,1,
2166306,3023297,1530232972010279,,15,1,
2166306,3023298,1530232982010279,,15,1,
2166306,3048393,1530483932010279,,15,1,
2166306,3048394,1530483942010279,,15,1,
2166306,3048395,1530483952010279,,15,1,
2166306,3048396,1530483962010279,,15,1,
2166306,3048397,1530483972010279,,15,1,
2166306,3023294,1630232942010279,,16,1,
2166306,3023297,1630232972010279,,16,1,
2166306,3023298,1630232982010279,,16,1,
2166306,3048393,1630483932010279,,16,1,
2166306,3048394,1630483942010279,,16,1,
2166306,3048395,1630483952010279,,16,1,
2166306,3048396,1630483962010279,,16,1,
2166306,3048397,1630483972010279,,16,1,
2166306,3023294,1730232942010279,,17,1,
2166306,3023297,1730232972010279,,17,1,
2166306,3023298,1730232982010279,,17,1,
2166306,3048393,1730483932010279,,17,1,
2166306,3048394,1730483942010279,,17,1,
2166306,3048395,1730483952010279,,17,1,
2166306,3048396,1730483962010279,,17,1,
2166306,3048397,1730483972010279,,17,1,
2166306,3023294,1830232942010279,,18,1,
2166306,3023297,1830232972010279,,18,1,
2166306,3023298,1830232982010279,,18,1,
2166306,3048393,1830483932010279,,18,1,
2166306,3048394,1830483942010279,,18,1,
2166306,3048395,1830483952010279,,18,1,
2166306,3048396,1830483962010279,,18,1,
2166306,3048397,1830483972010279,,18,1,
2166306,3023294,1930232942010279,,19,1,
2166306,3023297,1930232972010279,,19,1,
2166306,3023298,1930232982010279,,19,1,
2166306,3048393,1930483932010279,,19,1,
2166306,3048394,1930483942010279,,19,1,
2166306,3048395,1930483952010279,,19,1,
2166306,3048396,1930483962010279,,19,1,
2166306,3048397,1930483972010279,,19,1,
2166306,3023294,2030232942010279,,20,1,
2166306,3023297,2030232972010279,,20,1,
2166306,3023298,2030232982010279,,20,1,
2166306,3048393,2030483932010279,,20,1,
2166306,3048394,2030483942010279,,20,1,
2166306,3048395,2030483952010279,,20,1,
2166306,3048396,2030483962010279,,20,1,
2166306,3048397,2030483972010279,,20,1,
2166306,3023294,2130232942010279,,21,1,
2166306,3023297,2130232972010279,,21,1,
2166306,3023298,2130232982010279,,21,1,
2166306,3048393,2130483932010279,,21,1,
2166306,3048394,2130483942010279,,21,1,
2166306,3048395,2130483952010279,,21,1,
2166306,3048396,2130483962010279,,21,1,
2166306,3048397,2130483972010279,,21,1,
2166306,3023294,2230232942010279,,22,1,
2166306,3023297,2230232972010279,,22,1,
2166306,3023298,2230232982010279,,22,1,
2166306,3048393,2230483932010279,,22,1,
2166306,3048394,2230483942010279,,22,1,
2166306,3048395,2230483952010279,,22,1,
2166306,3048396,2230483962010279,,22,1,
2166306,3048397,2230483972010279,,22,1,
2166306,3023294,230232942010279,,2,1,
2166306,3023297,230232972010279,,2,1,
2166306,3023298,230232982010279,,2,1,
2166306,3048393,230483932010279,,2,1,
2166306,3048394,230483942010279,,2,1,
2166306,3048395,230483952010279,,2,1,
2166306,3048396,230483962010279,,2,1,
2166306,3048397,230483972010279,,2,1,
2166306,3023294,2330232942010279,,23,1,
2166306,3023297,2330232972010279,,23,1,
2166306,3023298,2330232982010279,,23,1,
2166306,3048393,2330483932010279,,23,1,
2166306,3048394,2330483942010279,,23,1,
2166306,3048395,2330483952010279,,23,1,
2166306,3048396,2330483962010279,,23,1,
2166306,3048397,2330483972010279,,23,1,
2166306,3023294,2430232942010279,,24,1,
2166306,3023297,2430232972010279,,24,1,
2166306,3023298,2430232982010279,,24,1,
2166306,3048393,2430483932010279,,24,1,
2166306,3048394,2430483942010279,,24,1,
2166306,3048395,2430483952010279,,24,1,
2166306,3048396,2430483962010279,,24,1,
2166306,3048397,2430483972010279,,24,1,
2166306,3023294,2530232942010279,,25,1,
2166306,3023297,2530232972010279,,25,1,
2166306,3023298,2530232982010279,,25,1,
2166306,3048393,2530483932010279,,25,1,
2166306,3048394,2530483942010279,,25,1,
2166306,3048395,2530483952010279,,25,1,
2166306,3048396,2530483962010279,,25,1,
2166306,3048397,2530483972010279,,25,1,
2166306,3023294,2630232942010279,,26,1,
2166306,3023297,2630232972010279,,26,1,
2166306,3023298,2630232982010279,,26,1,
2166306,3048393,2630483932010279,,26,1,
2166306,3048394,2630483942010279,,26,1,
2166306,3048395,2630483952010279,,26,1,
2166306,3048396,2630483962010279,,26,1,
2166306,3048397,2630483972010279,,26,1,
2166306,3023294,2730232942010279,,27,1,
2166306,3023297,2730232972010279,,27,1,
2166306,3023298,2730232982010279,,27,1,
2166306,3048393,2730483932010279,,27,1,
2166306,3048394,2730483942010279,,27,1,
2166306,3048395,2730483952010279,,27,1,
2166306,3048396,2730483962010279,,27,1,
2166306,3048397,2730483972010279,,27,1,
2166306,3023294,2830232942010279,,28,1,
2166306,3023297,2830232972010279,,28,1,
2166306,3023298,2830232982010279,,28,1,
2166306,3048393,2830483932010279,,28,1,
2166306,3048394,2830483942010279,,28,1,
2166306,3048395,2830483952010279,,28,1,
2166306,3048396,2830483962010279,,28,1,
2166306,3048397,2830483972010279,,28,1,
2166306,3023294,2930232942010279,,29,1,
2166306,3023297,2930232972010279,,29,1,
2166306,3023298,2930232982010279,,29,1,
2166306,3048393,2930483932010279,,29,1,
2166306,3048394,2930483942010279,,29,1,
2166306,3048395,2930483952010279,,29,1,
2166306,3048396,2930483962010279,,29,1,
2166306,3048397,2930483972010279,,29,1,
2166306,3023294,3030232942010279,,30,1,
2166306,3023297,3030232972010279,,30,1,
2166306,3023298,3030232982010279,,30,1,
2166306,3048393,3030483932010279,,30,1,
2166306,3048394,3030483942010279,,30,1,
2166306,3048395,3030483952010279,,30,1,
2166306,3048396,3030483962010279,,30,1,
2166306,3048397,3030483972010279,,30,1,
2166306,3023294,3130232942010279,,31,1,
2166306,3023297,3130232972010279,,31,1,
2166306,3023298,3130232982010279,,31,1,
2166306,3048393,3130483932010279,,31,1,
2166306,3048394,3130483942010279,,31,1,
2166306,3048395,3130483952010279,,31,1,
2166306,3048396,3130483962010279,,31,1,
2166306,3048397,3130483972010279,,31,1,
2166306,3023294,3230232942010279,,32,1,
2166306,3023297,3230232972010279,,32,1,
2166306,3023298,3230232982010279,,32,1,
2166306,3048393,3230483932010279,,32,1,
2166306,3048394,3230483942010279,,32,1,
2166306,3048395,3230483952010279,,32,1,
2166306,3048396,3230483962010279,,32,1,
2166306,3048397,3230483972010279,,32,1,
2166306,3023294,330232942010279,,3,1,
2166306,3023297,330232972010279,,3,1,
2166306,3023298,330232982010279,,3,1,
2166306,3048393,330483932010279,,3,1,
2166306,3048394,330483942010279,,3,1,
2166306,3048395,330483952010279,,3,1,
2166306,3048396,330483962010279,,3,1,
2166306,3048397,330483972010279,,3,1,
2166306,3023294,3330232942010279,,33,1,
2166306,3023297,3330232972010279,,33,1,
2166306,3023298,3330232982010279,,33,1,
2166306,3048393,3330483932010279,,33,1,
2166306,3048394,3330483942010279,,33,1,
2166306,3048395,3330483952010279,,33,1,
2166306,3048396,3330483962010279,,33,1,
2166306,3048397,3330483972010279,,33,1,
2166306,3023294,3430232942010279,,34,1,
2166306,3023297,3430232972010279,,34,1,
2166306,3023298,3430232982010279,,34,1,
2166306,3048393,3430483932010279,,34,1,
2166306,3048394,3430483942010279,,34,1,
2166306,3048395,3430483952010279,,34,1,
2166306,3048396,3430483962010279,,34,1,
2166306,3048397,3430483972010279,,34,1,
2166306,3023294,3530232942010279,,35,1,
2166306,3023297,3530232972010279,,35,1,
2166306,3023298,3530232982010279,,35,1,
2166306,3048393,3530483932010279,,35,1,
2166306,3048394,3530483942010279,,35,1,
2166306,3048395,3530483952010279,,35,1,
2166306,3048396,3530483962010279,,35,1,
2166306,3048397,3530483972010279,,35,1,
2166306,3023294,3630232942010279,,36,1,
2166306,3023297,3630232972010279,,36,1,
2166306,3023298,3630232982010279,,36,1,
2166306,3048393,3630483932010279,,36,1,
2166306,3048394,3630483942010279,,36,1,
2166306,3048395,3630483952010279,,36,1,
2166306,3048396,3630483962010279,,36,1,
2166306,3048397,3630483972010279,,36,1,
2166306,3023294,3730232942010279,,37,1,
2166306,3023297,3730232972010279,,37,1,
2166306,3023298,3730232982010279,,37,1,
2166306,3048393,3730483932010279,,37,1,
2166306,3048394,3730483942010279,,37,1,
2166306,3048395,3730483952010279,,37,1,
2166306,3048396,3730483962010279,,37,1,
2166306,3048397,3730483972010279,,37,1,
2166306,3023294,3830232942010279,,38,1,
2166306,3023297,3830232972010279,,38,1,
2166306,3023298,3830232982010279,,38,1,
2166306,3048393,3830483932010279,,38,1,
2166306,3048394,3830483942010279,,38,1,
2166306,3048395,3830483952010279,,38,1,
2166306,3048396,3830483962010279,,38,1,
2166306,3048397,3830483972010279,,38,1,
2166306,3023294,3930232942010279,,39,1,
2166306,3023297,3930232972010279,,39,1,
2166306,3023298,3930232982010279,,39,1,
2166306,3048393,3930483932010279,,39,1,
2166306,3048394,3930483942010279,,39,1,
2166306,3048395,3930483952010279,,39,1,
2166306,3048396,3930483962010279,,39,1,
2166306,3048397,3930483972010279,,39,1,
2166306,3023294,4030232942010279,,40,1,
2166306,3023297,4030232972010279,,40,1,
2166306,3023298,4030232982010279,,40,1,
2166306,3048393,4030483932010279,,40,1,
2166306,3048394,4030483942010279,,40,1,
2166306,3048395,4030483952010279,,40,1,
2166306,3048396,4030483962010279,,40,1,
2166306,3048397,4030483972010279,,40,1,
2166306,3023294,4130232942010279,,41,1,
2166306,3023297,4130232972010279,,41,1,
2166306,3023298,4130232982010279,,41,1,
2166306,3048393,4130483932010279,,41,1,
2166306,3048394,4130483942010279,,41,1,
2166306,3048395,4130483952010279,,41,1,
2166306,3048396,4130483962010279,,41,1,
2166306,3048397,4130483972010279,,41,1,
2166306,3023294,4230232942010279,,42,1,
2166306,3023297,4230232972010279,,42,1,
2166306,3023298,4230232982010279,,42,1,
2166306,3048393,4230483932010279,,42,1,
2166306,3048394,4230483942010279,,42,1,
2166306,3048395,4230483952010279,,42,1,
2166306,3048396,4230483962010279,,42,1,
2166306,3048397,4230483972010279,,42,1,
2166306,3023294,430232942010279,,4,1,
2166306,3023297,430232972010279,,4,1,
2166306,3023298,430232982010279,,4,1,
2166306,3048393,430483932010279,,4,1,
2166306,3048394,430483942010279,,4,1,
2166306,3048395,430483952010279,,4,1,
2166306,3048396,430483962010279,,4,1,
2166306,3048397,430483972010279,,4,1,
2166306,3023294,4330232942010279,,43,1,
2166306,3023297,4330232972010279,,43,1,
2166306,3023298,4330232982010279,,43,1,
2166306,3048393,4330483932010279,,43,1,
2166306,3048394,4330483942010279,,43,1,
2166306,3048395,4330483952010279,,43,1,
2166306,3048396,4330483962010279,,43,1,
2166306,3048397,4330483972010279,,43,1,
2166306,3023294,4430232942010279,,44,1,
2166306,3023297,4430232972010279,,44,1,
2166306,3023298,4430232982010279,,44,1,
2166306,3048393,4430483932010279,,44,1,
2166306,3048394,4430483942010279,,44,1,
2166306,3048395,4430483952010279,,44,1,
2166306,3048396,4430483962010279,,44,1,
2166306,3048397,4430483972010279,,44,1,
2166306,3023294,4530232942010279,,45,1,
2166306,3023297,4530232972010279,,45,1,
2166306,3023298,4530232982010279,,45,1,
2166306,3048393,4530483932010279,,45,1,
2166306,3048394,4530483942010279,,45,1,
2166306,3048395,4530483952010279,,45,1,
2166306,3048396,4530483962010279,,45,1,
2166306,3048397,4530483972010279,,45,1,
2166306,3023294,4630232942010279,,46,1,
2166306,3023297,4630232972010279,,46,1,
2166306,3023298,4630232982010279,,46,1,
2166306,3048393,4630483932010279,,46,1,
2166306,3048394,4630483942010279,,46,1,
2166306,3048395,4630483952010279,,46,1,
2166306,3048396,4630483962010279,,46,1,
2166306,3048397,4630483972010279,,46,1,
2166306,3023294,4730232942010279,,47,1,
2166306,3023297,4730232972010279,,47,1,
2166306,3023298,4730232982010279,,47,1,
2166306,3048393,4730483932010279,,47,1,
2166306,3048394,4730483942010279,,47,1,
2166306,3048395,4730483952010279,,47,1,
2166306,3048396,4730483962010279,,47,1,
2166306,3048397,4730483972010279,,47,1,
2166306,3023294,4830232942010279,,48,1,
2166306,3023297,4830232972010279,,48,1,
2166306,3023298,4830232982010279,,48,1,
2166306,3048393,4830483932010279,,48,1,
2166306,3048394,4830483942010279,,48,1,
2166306,3048395,4830483952010279,,48,1,
2166306,3048396,4830483962010279,,48,1,
2166306,3048397,4830483972010279,,48,1,
2166306,3023294,4930232942010279,,49,1,
2166306,3023297,4930232972010279,,49,1,
2166306,3023298,4930232982010279,,49,1,
2166306,3048393,4930483932010279,,49,1,
2166306,3048394,4930483942010279,,49,1,
2166306,3048395,4930483952010279,,49,1,
2166306,3048396,4930483962010279,,49,1,
2166306,3048397,4930483972010279,,49,1,
2166306,3023294,5030232942010279,,50,1,
2166306,3023297,5030232972010279,,50,1,
2166306,3023298,5030232982010279,,50,1,
2166306,3048393,5030483932010279,,50,1,
2166306,3048394,5030483942010279,,50,1,
2166306,3048395,5030483952010279,,50,1,
2166306,3048396,5030483962010279,,50,1,
2166306,3048397,5030483972010279,,50,1,
2166306,3023294,5130232942010279,,51,1,
2166306,3023297,5130232972010279,,51,1,
2166306,3023298,5130232982010279,,51,1,
2166306,3048393,5130483932010279,,51,1,
2166306,3048394,5130483942010279,,51,1,
2166306,3048395,5130483952010279,,51,1,
2166306,3048396,5130483962010279,,51,1,
2166306,3048397,5130483972010279,,51,1,
2166306,3023294,5230232942010279,,52,1,
2166306,3023297,5230232972010279,,52,1,
2166306,3023298,5230232982010279,,52,1,
2166306,3048393,5230483932010279,,52,1,
2166306,3048394,5230483942010279,,52,1,
2166306,3048395,5230483952010279,,52,1,
2166306,3048396,5230483962010279,,52,1,
2166306,3048397,5230483972010279,,52,1,
2166306,3023294,530232942010279,,5,1,
2166306,3023297,530232972010279,,5,1,
2166306,3023298,530232982010279,,5,1,
2166306,3048393,530483932010279,,5,1,
2166306,3048394,530483942010279,,5,1,
2166306,3048395,530483952010279,,5,1,
2166306,3048396,530483962010279,,5,1,
2166306,3048397,530483972010279,,5,1,
2166306,3023294,5330232942010279,,53,1,
2166306,3023297,5330232972010279,,53,1,
2166306,3023298,5330232982010279,,53,1,
2166306,3048393,5330483932010279,,53,1,
2166306,3048394,5330483942010279,,53,1,
2166306,3048395,5330483952010279,,53,1,
2166306,3048396,5330483962010279,,53,1,
2166306,3048397,5330483972010279,,53,1,
2166306,3023294,5430232942010279,,54,1,
2166306,3023297,5430232972010279,,54,1,
2166306,3023298,5430232982010279,,54,1,
2166306,3048393,5430483932010279,,54,1,
2166306,3048394,5430483942010279,,54,1,
2166306,3048395,5430483952010279,,54,1,
2166306,3048396,5430483962010279,,54,1,
2166306,3048397,5430483972010279,,54,1,
2166306,3023294,5530232942010279,,55,1,
2166306,3023297,5530232972010279,,55,1,
2166306,3023298,5530232982010279,,55,1,
2166306,3048393,5530483932010279,,55,1,
2166306,3048394,5530483942010279,,55,1,
2166306,3048395,5530483952010279,,55,1,
2166306,3048396,5530483962010279,,55,1,
2166306,3048397,5530483972010279,,55,1,
2166306,3023294,5630232942010279,,56,1,
2166306,3023297,5630232972010279,,56,1,
2166306,3023298,5630232982010279,,56,1,
2166306,13048393,5630483932010279,,56,1,
2166306,13048394,5630483942010279,,56,1,
2166306,3048395,5630483952010279,,56,1,
2166306,3048396,5630483962010279,,56,1,
2166306,3048397,5630483972010279,,56,1,
2166306,3023294,5730232942010279,,57,1,
2166306,3023297,5730232972010279,,57,1,
2166306,3023298,5730232982010279,,57,1,
2166306,13048393,5730483932010279,,57,1,
2166306,13048394,5730483942010279,,57,1,
2166306,3048395,5730483952010279,,57,1,
2166306,3048396,5730483962010279,,57,1,
2166306,3048397,5730483972010279,,57,1,
2166306,3023294,5830232942010279,,58,1,
2166306,3023297,5830232972010279,,58,1,
2166306,3023298,5830232982010279,,58,1,
2166306,3048395,5830483952010279,,58,1,
2166306,3048396,5830483962010279,,58,1,
2166306,3048397,5830483972010279,,58,1,
2166306,3023294,5930232942010279,,59,1,
2166306,3023297,5930232972010279,,59,1,
2166306,3023298,5930232982010279,,59,1,
2166306,3048395,5930483952010279,,59,1,
2166306,3048396,5930483962010279,,59,1,
2166306,3048397,5930483972010279,,59,1,
2166306,3023294,6030232942010279,,60,1,
2166306,3023297,6030232972010279,,60,1,
2166306,3023298,6030232982010279,,60,1,
2166306,3048395,6030483952010279,,60,1,
2166306,3048396,6030483962010279,,60,1,
2166306,3048397,6030483972010279,,60,1,
2166306,3023294,6130232942010279,,61,1,
2166306,3023297,6130232972010279,,61,1,
2166306,3023298,6130232982010279,,61,1,
2166306,3048395,6130483952010279,,61,1,
2166306,3048396,6130483962010279,,61,1,
2166306,3048397,6130483972010279,,61,1,
2166306,3023294,6230232942010279,,62,1,
2166306,3023297,6230232972010279,,62,1,
2166306,3023298,6230232982010279,,62,1,
2166306,3048395,6230483952010279,,62,1,
2166306,3048396,6230483962010279,,62,1,
2166306,3048397,6230483972010279,,62,1,
2166306,3023294,630232942010279,,6,1,
2166306,3023297,630232972010279,,6,1,
2166306,3023298,630232982010279,,6,1,
2166306,3048393,630483932010279,,6,1,
2166306,3048394,630483942010279,,6,1,
2166306,3048395,630483952010279,,6,1,
2166306,3048396,630483962010279,,6,1,
2166306,3048397,630483972010279,,6,1,
2166306,3023294,6330232942010279,,63,1,
2166306,3023297,6330232972010279,,63,1,
2166306,3023298,6330232982010279,,63,1,
2166306,3048395,6330483952010279,,63,1,
2166306,3048396,6330483962010279,,63,1,
2166306,3048397,6330483972010279,,63,1,
2166306,3023294,6430232942010279,,64,1,
2166306,3023297,6430232972010279,,64,1,
2166306,3023298,6430232982010279,,64,1,
2166306,3048395,6430483952010279,,64,1,
2166306,3048396,6430483962010279,,64,1,
2166306,3048397,6430483972010279,,64,1,
2166306,3023294,6530232942010279,,65,1,
2166306,3023297,6530232972010279,,65,1,
2166306,3023298,6530232982010279,,65,1,
2166306,3048395,6530483952010279,,65,1,
2166306,3048396,6530483962010279,,65,1,
2166306,3048397,6530483972010279,,65,1,
2166306,3023294,6630232942010279,,66,1,
2166306,3023297,6630232972010279,,66,1,
2166306,3023298,6630232982010279,,66,1,
2166306,3048395,6630483952010279,,66,1,
2166306,3048396,6630483962010279,,66,1,
2166306,3048397,6630483972010279,,66,1,
2166306,3023294,6730232942010279,,67,1,
2166306,3023297,6730232972010279,,67,1,
2166306,3023298,6730232982010279,,67,1,
2166306,3048395,6730483952010279,,67,1,
2166306,3048396,6730483962010279,,67,1,
2166306,3048397,6730483972010279,,67,1,
2166306,3023294,6830232942010279,,68,1,
2166306,3023297,6830232972010279,,68,1,
2166306,3023298,6830232982010279,,68,1,
2166306,3048395,6830483952010279,,68,1,
2166306,3048396,6830483962010279,,68,1,
2166306,3048397,6830483972010279,,68,1,
2166306,3023294,6930232942010279,,69,1,
2166306,3023297,6930232972010279,,69,1,
2166306,3023298,6930232982010279,,69,1,
2166306,3048395,6930483952010279,,69,1,
2166306,3048396,6930483962010279,,69,1,
2166306,3048397,6930483972010279,,69,1,
2166306,3023294,7030232942010279,,70,1,
2166306,3023297,7030232972010279,,70,1,
2166306,3023298,7030232982010279,,70,1,
2166306,3048395,7030483952010279,,70,1,
2166306,3048396,7030483962010279,,70,1,
2166306,3048397,7030483972010279,,70,1,
2166306,3023294,7130232942010279,,71,1,
2166306,3023297,7130232972010279,,71,1,
2166306,3023298,7130232982010279,,71,1,
2166306,3048395,7130483952010279,,71,1,
2166306,3048396,7130483962010279,,71,1,
2166306,3048397,7130483972010279,,71,1,
2166306,3023294,7230232942010279,,72,1,
2166306,3023297,7230232972010279,,72,1,
2166306,3023298,7230232982010279,,72,1,
2166306,3048395,7230483952010279,,72,1,
2166306,3048396,7230483962010279,,72,1,
