trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4131072782016245,13:12:00,13:12:00,7946040,17,,
4131072782016245,13:14:00,13:14:00,7946041,18,,
4131072782016245,13:16:00,13:16:00,7946043,19,,
4131072782016245,13:16:00,13:16:00,7946044,20,,
4131072792016245,14:11:00,14:11:00,7946019,1,,
4131072792016245,14:13:00,14:13:00,7946021,2,,
4131072792016245,14:15:00,14:15:00,7946022,3,,
4131072792016245,14:19:00,14:19:00,7946023,4,,
4131072792016245,14:22:00,14:22:00,7946024,5,,
4131072792016245,14:23:00,14:23:00,7946025,6,,
4131072792016245,14:24:00,14:24:00,7946026,7,,
4131072792016245,14:26:00,14:26:00,7946027,8,,
4131072792016245,14:28:00,14:28:00,7946028,9,,
4131072792016245,14:31:00,14:31:00,7946029,10,,
4131072792016245,14:33:00,14:33:00,7946030,11,,
4131072792016245,14:35:00,14:35:00,7946032,12,,
4131072792016245,14:37:00,14:37:00,7946034,13,,
4131072792016245,14:38:00,14:38:00,7946036,14,,
4131072792016245,14:39:00,14:39:00,7946038,15,,
4131072792016245,14:39:00,14:39:00,7946039,16,,
4131072792016245,14:40:00,14:40:00,7946040,17,,
4131072792016245,14:41:00,14:41:00,7946041,18,,
4131072792016245,14:43:00,14:43:00,7946043,19,,
4131072792016245,14:43:00,14:43:00,7946044,20,,
4131072802016245,14:11:00,14:11:00,7946019,1,,
4131072802016245,14:13:00,14:13:00,7946021,2,,
4131072802016245,14:15:00,14:15:00,7946022,3,,
4131072802016245,14:19:00,14:19:00,7946023,4,,
4131072802016245,14:22:00,14:22:00,7946024,5,,
4131072802016245,14:23:00,14:23:00,7946025,6,,
4131072802016245,14:24:00,14:24:00,7946026,7,,
4131072802016245,14:26:00,14:26:00,7946027,8,,
4131072802016245,14:28:00,14:28:00,7946028,9,,
4131072802016245,14:31:00,14:31:00,7946029,10,,
4131072802016245,14:33:00,14:33:00,7946030,11,,
4131072802016245,14:35:00,14:35:00,7946032,12,,
4131072802016245,14:37:00,14:37:00,7946034,13,,
4131072802016245,14:38:00,14:38:00,7946036,14,,
4131072802016245,14:39:00,14:39:00,7946038,15,,
4131072802016245,14:39:00,14:39:00,7946039,16,,
4131072802016245,14:40:00,14:40:00,7946040,17,,
4131072802016245,14:41:00,14:41:00,7946041,18,,
4131072802016245,14:43:00,14:43:00,7946043,19,,
4131072802016245,14:43:00,14:43:00,7946044,20,,
4131072812016245,18:19:00,18:19:00,7946019,1,,
4131072812016245,18:21:00,18:21:00,7946021,2,,
4131072812016245,18:23:00,18:23:00,7946022,3,,
4131072812016245,18:25:00,18:25:00,7946023,4,,
4131072812016245,18:27:00,18:27:00,7946024,5,,
4131072812016245,18:28:00,18:28:00,7946025,6,,
4131072812016245,18:29:00,18:29:00,7946026,7,,
4131072812016245,18:31:00,18:31:00,7946027,8,,
4131072812016245,18:33:00,18:33:00,7946028,9,,
4131072812016245,18:36:00,18:36:00,7946029,10,,
4131072812016245,18:39:00,18:39:00,7946030,11,,
4131072812016245,18:41:00,18:41:00,7946032,12,,
4131072812016245,18:43:00,18:43:00,7946034,13,,
4131072812016245,18:45:00,18:45:00,7946036,14,,
4131072812016245,18:46:00,18:46:00,7946038,15,,
4131072812016245,18:46:00,18:46:00,7946039,16,,
4131072812016245,18:47:00,18:47:00,7946040,17,,
4131072812016245,18:48:00,18:48:00,7946041,18,,
4131072812016245,18:50:00,18:50:00,7946043,19,,
4131072812016245,18:50:00,18:50:00,7946044,20,,
4131072822016245,18:19:00,18:19:00,7946019,1,,
4131072822016245,18:21:00,18:21:00,7946021,2,,
4131072822016245,18:23:00,18:23:00,7946022,3,,
4131072822016245,18:25:00,18:25:00,7946023,4,,
4131072822016245,18:27:00,18:27:00,7946024,5,,
4131072822016245,18:28:00,18:28:00,7946025,6,,
4131072822016245,18:29:00,18:29:00,7946026,7,,
4131072822016245,18:31:00,18:31:00,7946027,8,,
4131072822016245,18:33:00,18:33:00,7946028,9,,
4131072822016245,18:36:00,18:36:00,7946029,10,,
4131072822016245,18:39:00,18:39:00,7946030,11,,
4131072822016245,18:41:00,18:41:00,7946032,12,,
4131072822016245,18:43:00,18:43:00,7946034,13,,
4131072822016245,18:45:00,18:45:00,7946036,14,,
4131072822016245,18:46:00,18:46:00,7946038,15,,
4131072822016245,18:46:00,18:46:00,7946039,16,,
4131072822016245,18:47:00,18:47:00,7946040,17,,
4131072822016245,18:48:00,18:48:00,7946041,18,,
4131072822016245,18:50:00,18:50:00,7946043,19,,
4131072822016245,18:50:00,18:50:00,7946044,20,,
4131072832016245,19:15:00,19:15:00,7946019,1,,
4131072832016245,19:17:00,19:17:00,7946021,2,,
4131072832016245,19:19:00,19:19:00,7946022,3,,
4131072832016245,19:21:00,19:21:00,7946023,4,,
4131072832016245,19:23:00,19:23:00,7946024,5,,
4131072832016245,19:24:00,19:24:00,7946025,6,,
4131072832016245,19:25:00,19:25:00,7946026,7,,
4131072832016245,19:27:00,19:27:00,7946027,8,,
4131072832016245,19:29:00,19:29:00,7946028,9,,
4131072832016245,19:32:00,19:32:00,7946029,10,,
4131072832016245,19:35:00,19:35:00,7946030,11,,
4131072832016245,19:37:00,19:37:00,7946032,12,,
4131072832016245,19:39:00,19:39:00,7946034,13,,
4131072832016245,19:41:00,19:41:00,7946036,14,,
4131072832016245,19:42:00,19:42:00,7946038,15,,
4131072832016245,19:42:00,19:42:00,7946039,16,,
4131072832016245,19:43:00,19:43:00,7946040,17,,
4131072832016245,19:44:00,19:44:00,7946041,18,,
4131072832016245,19:46:00,19:46:00,7946043,19,,
4131072832016245,19:46:00,19:46:00,7946044,20,,
4131072842016245,19:15:00,19:15:00,7946019,1,,
4131072842016245,19:17:00,19:17:00,7946021,2,,
4131072842016245,19:19:00,19:19:00,7946022,3,,
4131072842016245,19:21:00,19:21:00,7946023,4,,
4131072842016245,19:23:00,19:23:00,7946024,5,,
4131072842016245,19:24:00,19:24:00,7946025,6,,
4131072842016245,19:25:00,19:25:00,7946026,7,,
4131072842016245,19:27:00,19:27:00,7946027,8,,
4131072842016245,19:29:00,19:29:00,7946028,9,,
4131072842016245,19:32:00,19:32:00,7946029,10,,
4131072842016245,19:35:00,19:35:00,7946030,11,,
4131072842016245,19:37:00,19:37:00,7946032,12,,
4131072842016245,19:39:00,19:39:00,7946034,13,,
4131072842016245,19:41:00,19:41:00,7946036,14,,
4131072842016245,19:42:00,19:42:00,7946038,15,,
4131072842016245,19:42:00,19:42:00,7946039,16,,
4131072842016245,19:43:00,19:43:00,7946040,17,,
4131072842016245,19:44:00,19:44:00,7946041,18,,
4131072842016245,19:46:00,19:46:00,7946043,19,,
4131072842016245,19:46:00,19:46:00,7946044,20,,
4231072732016245,18:28:00,18:28:00,7946019,1,,
4231072732016245,18:31:00,18:31:00,7946021,2,,
4231072732016245,18:33:00,18:33:00,7946022,3,,
4231072732016245,18:35:00,18:35:00,7946023,4,,
4231072732016245,18:37:00,18:37:00,7946024,5,,
4231072732016245,18:38:00,18:38:00,7946025,6,,
4231072732016245,18:39:00,18:39:00,7946026,7,,
4231072732016245,18:42:00,18:42:00,7946027,8,,
4231072732016245,18:44:00,18:44:00,7946028,9,,
4231072732016245,18:48:00,18:48:00,7946029,10,,
4231072732016245,18:50:00,18:50:00,7946030,11,,
4231072732016245,18:52:00,18:52:00,7946032,12,,
4231072732016245,18:54:00,18:54:00,7946034,13,,
4231072732016245,18:55:00,18:55:00,7946036,14,,
4231072732016245,18:56:00,18:56:00,7946038,15,,
4231072732016245,18:57:00,18:57:00,7946039,16,,
4231072732016245,18:57:00,18:57:00,7946040,17,,
4231072732016245,18:59:00,18:59:00,7946041,18,,
4231072732016245,19:01:00,19:01:00,7946043,19,,
4231072732016245,19:01:00,19:01:00,7946044,20,,
4231072742016245,18:28:00,18:28:00,7946019,1,,
4231072742016245,18:31:00,18:31:00,7946021,2,,
4231072742016245,18:33:00,18:33:00,7946022,3,,
4231072742016245,18:35:00,18:35:00,7946023,4,,
4231072742016245,18:37:00,18:37:00,7946024,5,,
4231072742016245,18:38:00,18:38:00,7946025,6,,
4231072742016245,18:39:00,18:39:00,7946026,7,,
4231072742016245,18:42:00,18:42:00,7946027,8,,
4231072742016245,18:44:00,18:44:00,7946028,9,,
4231072742016245,18:48:00,18:48:00,7946029,10,,
4231072742016245,18:50:00,18:50:00,7946030,11,,
4231072742016245,18:52:00,18:52:00,7946032,12,,
4231072742016245,18:54:00,18:54:00,7946034,13,,
4231072742016245,18:55:00,18:55:00,7946036,14,,
4231072742016245,18:56:00,18:56:00,7946038,15,,
4231072742016245,18:57:00,18:57:00,7946039,16,,
4231072742016245,18:57:00,18:57:00,7946040,17,,
4231072742016245,18:59:00,18:59:00,7946041,18,,
4231072742016245,19:01:00,19:01:00,7946043,19,,
4231072742016245,19:01:00,19:01:00,7946044,20,,
4231072752016245,19:17:00,19:17:00,7946019,1,,
4231072752016245,19:20:00,19:20:00,7946021,2,,
4231072752016245,19:22:00,19:22:00,7946022,3,,
4231072752016245,19:24:00,19:24:00,7946023,4,,
4231072752016245,19:26:00,19:26:00,7946024,5,,
4231072752016245,19:27:00,19:27:00,7946025,6,,
4231072752016245,19:28:00,19:28:00,7946026,7,,
4231072752016245,19:31:00,19:31:00,7946027,8,,
4231072752016245,19:33:00,19:33:00,7946028,9,,
4231072752016245,19:37:00,19:37:00,7946029,10,,
4231072752016245,19:39:00,19:39:00,7946030,11,,
4231072752016245,19:41:00,19:41:00,7946032,12,,
4231072752016245,19:43:00,19:43:00,7946034,13,,
4231072752016245,19:44:00,19:44:00,7946036,14,,
4231072752016245,19:45:00,19:45:00,7946038,15,,
4231072752016245,19:46:00,19:46:00,7946039,16,,
4231072752016245,19:46:00,19:46:00,7946040,17,,
4231072752016245,19:48:00,19:48:00,7946041,18,,
4231072752016245,19:50:00,19:50:00,7946043,19,,
4231072752016245,19:50:00,19:50:00,7946044,20,,
4231072762016245,19:17:00,19:17:00,7946019,1,,
4231072762016245,19:20:00,19:20:00,7946021,2,,
4231072762016245,19:22:00,19:22:00,7946022,3,,
4231072762016245,19:24:00,19:24:00,7946023,4,,
4231072762016245,19:26:00,19:26:00,7946024,5,,
4231072762016245,19:27:00,19:27:00,7946025,6,,
4231072762016245,19:28:00,19:28:00,7946026,7,,
4231072762016245,19:31:00,19:31:00,7946027,8,,
4231072762016245,19:33:00,19:33:00,7946028,9,,
4231072762016245,19:37:00,19:37:00,7946029,10,,
4231072762016245,19:39:00,19:39:00,7946030,11,,
4231072762016245,19:41:00,19:41:00,7946032,12,,
4231072762016245,19:43:00,19:43:00,7946034,13,,
4231072762016245,19:44:00,19:44:00,7946036,14,,
4231072762016245,19:45:00,19:45:00,7946038,15,,
4231072762016245,19:46:00,19:46:00,7946039,16,,
4231072762016245,19:46:00,19:46:00,7946040,17,,
4231072762016245,19:48:00,19:48:00,7946041,18,,
4231072762016245,19:50:00,19:50:00,7946043,19,,
4231072762016245,19:50:00,19:50:00,7946044,20,,
4231072772016245,12:58:00,12:58:00,7946019,1,,
4231072772016245,13:01:00,13:01:00,7946021,2,,
4231072772016245,13:02:00,13:02:00,7946022,3,,
4231072772016245,13:04:00,13:04:00,7946023,4,,
4231072772016245,13:06:00,13:06:00,7946024,5,,
4231072772016245,13:07:00,13:07:00,7946025,6,,
4231072772016245,13:08:00,13:08:00,7946026,7,,
4231072772016245,13:11:00,13:11:00,7946027,8,,
4231072772016245,13:13:00,13:13:00,7946028,9,,
4231072772016245,13:17:00,13:17:00,7946029,10,,
4231072772016245,13:19:00,13:19:00,7946030,11,,
4231072772016245,13:20:00,13:20:00,7946032,12,,
4231072772016245,13:22:00,13:22:00,7946034,13,,
4231072772016245,13:24:00,13:24:00,7946036,14,,
4231072772016245,13:25:00,13:25:00,7946038,15,,
4231072772016245,13:26:00,13:26:00,7946039,16,,
4231072772016245,13:26:00,13:26:00,7946040,17,,
4231072772016245,13:28:00,13:28:00,7946041,18,,
4231072772016245,13:30:00,13:30:00,7946043,19,,
4231072772016245,13:30:00,13:30:00,7946044,20,,
4231072782016245,12:58:00,12:58:00,7946019,1,,
4231072782016245,13:01:00,13:01:00,7946021,2,,
4231072782016245,13:02:00,13:02:00,7946022,3,,
4231072782016245,13:04:00,13:04:00,7946023,4,,
4231072782016245,13:06:00,13:06:00,7946024,5,,
4231072782016245,13:07:00,13:07:00,7946025,6,,
4231072782016245,13:08:00,13:08:00,7946026,7,,
4231072782016245,13:11:00,13:11:00,7946027,8,,
4231072782016245,13:13:00,13:13:00,7946028,9,,
4231072782016245,13:17:00,13:17:00,7946029,10,,
4231072782016245,13:19:00,13:19:00,7946030,11,,
4231072782016245,13:20:00,13:20:00,7946032,12,,
4231072782016245,13:22:00,13:22:00,7946034,13,,
4231072782016245,13:24:00,13:24:00,7946036,14,,
4231072782016245,13:25:00,13:25:00,7946038,15,,
4231072782016245,13:26:00,13:26:00,7946039,16,,
4231072782016245,13:26:00,13:26:00,7946040,17,,
4231072782016245,13:28:00,13:28:00,7946041,18,,
4231072782016245,13:30:00,13:30:00,7946043,19,,
4231072782016245,13:30:00,13:30:00,7946044,20,,
4231072792016245,14:27:00,14:27:00,7946019,1,,
4231072792016245,14:29:00,14:29:00,7946021,2,,
4231072792016245,14:31:00,14:31:00,7946022,3,,
4231072792016245,14:35:00,14:35:00,7946023,4,,
4231072792016245,14:38:00,14:38:00,7946024,5,,
4231072792016245,14:39:00,14:39:00,7946025,6,,
4231072792016245,14:40:00,14:40:00,7946026,7,,
4231072792016245,14:42:00,14:42:00,7946027,8,,
4231072792016245,14:44:00,14:44:00,7946028,9,,
4231072792016245,14:47:00,14:47:00,7946029,10,,
4231072792016245,14:49:00,14:49:00,7946030,11,,
4231072792016245,14:51:00,14:51:00,7946032,12,,
4231072792016245,14:53:00,14:53:00,7946034,13,,
4231072792016245,14:54:00,14:54:00,7946036,14,,
4231072792016245,14:55:00,14:55:00,7946038,15,,
4231072792016245,14:55:00,14:55:00,7946039,16,,
4231072792016245,14:56:00,14:56:00,7946040,17,,
4231072792016245,14:57:00,14:57:00,7946041,18,,
4231072792016245,14:59:00,14:59:00,7946043,19,,
4231072792016245,14:59:00,14:59:00,7946044,20,,
4231072802016245,14:27:00,14:27:00,7946019,1,,
4231072802016245,14:29:00,14:29:00,7946021,2,,
4231072802016245,14:31:00,14:31:00,7946022,3,,
4231072802016245,14:35:00,14:35:00,7946023,4,,
4231072802016245,14:38:00,14:38:00,7946024,5,,
4231072802016245,14:39:00,14:39:00,7946025,6,,
4231072802016245,14:40:00,14:40:00,7946026,7,,
4231072802016245,14:42:00,14:42:00,7946027,8,,
4231072802016245,14:44:00,14:44:00,7946028,9,,
4231072802016245,14:47:00,14:47:00,7946029,10,,
4231072802016245,14:49:00,14:49:00,7946030,11,,
4231072802016245,14:51:00,14:51:00,7946032,12,,
4231072802016245,14:53:00,14:53:00,7946034,13,,
4231072802016245,14:54:00,14:54:00,7946036,14,,
4231072802016245,14:55:00,14:55:00,7946038,15,,
4231072802016245,14:55:00,14:55:00,7946039,16,,
4231072802016245,14:56:00,14:56:00,7946040,17,,
4231072802016245,14:57:00,14:57:00,7946041,18,,
4231072802016245,14:59:00,14:59:00,7946043,19,,
4231072802016245,14:59:00,14:59:00,7946044,20,,
4231072812016245,18:32:00,18:32:00,7946019,1,,
4231072812016245,18:34:00,18:34:00,7946021,2,,
4231072812016245,18:36:00,18:36:00,7946022,3,,
4231072812016245,18:38:00,18:38:00,7946023,4,,
4231072812016245,18:40:00,18:40:00,7946024,5,,
4231072812016245,18:41:00,18:41:00,7946025,6,,
4231072812016245,18:42:00,18:42:00,7946026,7,,
4231072812016245,18:44:00,18:44:00,7946027,8,,
4231072812016245,18:46:00,18:46:00,7946028,9,,
4231072812016245,18:49:00,18:49:00,7946029,10,,
4231072812016245,18:52:00,18:52:00,7946030,11,,
4231072812016245,18:54:00,18:54:00,7946032,12,,
4231072812016245,18:56:00,18:56:00,7946034,13,,
4231072812016245,18:58:00,18:58:00,7946036,14,,
4231072812016245,18:59:00,18:59:00,7946038,15,,
4231072812016245,18:59:00,18:59:00,7946039,16,,
4231072812016245,19:00:00,19:00:00,7946040,17,,
4231072812016245,19:01:00,19:01:00,7946041,18,,
4231072812016245,19:03:00,19:03:00,7946043,19,,
4231072812016245,19:03:00,19:03:00,7946044,20,,
4231072822016245,18:32:00,18:32:00,7946019,1,,
4231072822016245,18:34:00,18:34:00,7946021,2,,
4231072822016245,18:36:00,18:36:00,7946022,3,,
4231072822016245,18:38:00,18:38:00,7946023,4,,
4231072822016245,18:40:00,18:40:00,7946024,5,,
4231072822016245,18:41:00,18:41:00,7946025,6,,
4231072822016245,18:42:00,18:42:00,7946026,7,,
4231072822016245,18:44:00,18:44:00,7946027,8,,
4231072822016245,18:46:00,18:46:00,7946028,9,,
4231072822016245,18:49:00,18:49:00,7946029,10,,
4231072822016245,18:52:00,18:52:00,7946030,11,,
4231072822016245,18:54:00,18:54:00,7946032,12,,
4231072822016245,18:56:00,18:56:00,7946034,13,,
4231072822016245,18:58:00,18:58:00,7946036,14,,
4231072822016245,18:59:00,18:59:00,7946038,15,,
4231072822016245,18:59:00,18:59:00,7946039,16,,
4231072822016245,19:00:00,19:00:00,7946040,17,,
4231072822016245,19:01:00,19:01:00,7946041,18,,
4231072822016245,19:03:00,19:03:00,7946043,19,,
4231072822016245,19:03:00,19:03:00,7946044,20,,
4231072832016245,19:30:00,19:30:00,7946019,1,,
4231072832016245,19:32:00,19:32:00,7946021,2,,
4231072832016245,19:34:00,19:34:00,7946022,3,,
4231072832016245,19:36:00,19:36:00,7946023,4,,
4231072832016245,19:38:00,19:38:00,7946024,5,,
4231072832016245,19:39:00,19:39:00,7946025,6,,
4231072832016245,19:40:00,19:40:00,7946026,7,,
4231072832016245,19:42:00,19:42:00,7946027,8,,
4231072832016245,19:44:00,19:44:00,7946028,9,,
4231072832016245,19:47:00,19:47:00,7946029,10,,
4231072832016245,19:50:00,19:50:00,7946030,11,,
4231072832016245,19:52:00,19:52:00,7946032,12,,
4231072832016245,19:54:00,19:54:00,7946034,13,,
4231072832016245,19:56:00,19:56:00,7946036,14,,
4231072832016245,19:57:00,19:57:00,7946038,15,,
4231072832016245,19:57:00,19:57:00,7946039,16,,
4231072832016245,19:58:00,19:58:00,7946040,17,,
4231072832016245,19:59:00,19:59:00,7946041,18,,
4231072832016245,20:01:00,20:01:00,7946043,19,,
4231072832016245,20:01:00,20:01:00,7946044,20,,
4231072842016245,19:30:00,19:30:00,7946019,1,,
4231072842016245,19:32:00,19:32:00,7946021,2,,
4231072842016245,19:34:00,19:34:00,7946022,3,,
4231072842016245,19:36:00,19:36:00,7946023,4,,
4231072842016245,19:38:00,19:38:00,7946024,5,,
4231072842016245,19:39:00,19:39:00,7946025,6,,
4231072842016245,19:40:00,19:40:00,7946026,7,,
4231072842016245,19:42:00,19:42:00,7946027,8,,
4231072842016245,19:44:00,19:44:00,7946028,9,,
4231072842016245,19:47:00,19:47:00,7946029,10,,
4231072842016245,19:50:00,19:50:00,7946030,11,,
4231072842016245,19:52:00,19:52:00,7946032,12,,
4231072842016245,19:54:00,19:54:00,7946034,13,,
4231072842016245,19:56:00,19:56:00,7946036,14,,
4231072842016245,19:57:00,19:57:00,7946038,15,,
4231072842016245,19:57:00,19:57:00,7946039,16,,
4231072842016245,19:58:00,19:58:00,7946040,17,,
4231072842016245,19:59:00,19:59:00,7946041,18,,
4231072842016245,20:01:00,20:01:00,7946043,19,,
4231072842016245,20:01:00,20:01:00,7946044,20,,
431072732016245,07:30:00,07:30:00,7946019,1,,
431072732016245,07:33:00,07:33:00,7946021,2,,
431072732016245,07:34:00,07:34:00,7946022,3,,
431072732016245,07:36:00,07:36:00,7946023,4,,
431072732016245,07:37:00,07:37:00,7946024,5,,
431072732016245,07:38:00,07:38:00,7946025,6,,
431072732016245,07:39:00,07:39:00,7946026,7,,
431072732016245,07:42:00,07:42:00,7946027,8,,
431072732016245,07:44:00,07:44:00,7946028,9,,
431072732016245,07:48:00,07:48:00,7946029,10,,
431072732016245,07:50:00,07:50:00,7946030,11,,
431072732016245,07:52:00,07:52:00,7946032,12,,
431072732016245,07:54:00,07:54:00,7946034,13,,
431072732016245,07:55:00,07:55:00,7946036,14,,
431072732016245,07:56:00,07:56:00,7946038,15,,
431072732016245,07:56:00,07:56:00,7946039,16,,
431072732016245,07:57:00,07:57:00,7946040,17,,
431072732016245,07:58:00,07:58:00,7946041,18,,
431072732016245,08:00:00,08:00:00,7946043,19,,
431072732016245,08:00:00,08:00:00,7946044,20,,
431072742016245,07:30:00,07:30:00,7946019,1,,
431072742016245,07:33:00,07:33:00,7946021,2,,
431072742016245,07:34:00,07:34:00,7946022,3,,
431072742016245,07:36:00,07:36:00,7946023,4,,
431072742016245,07:37:00,07:37:00,7946024,5,,
431072742016245,07:38:00,07:38:00,7946025,6,,
431072742016245,07:39:00,07:39:00,7946026,7,,
431072742016245,07:42:00,07:42:00,7946027,8,,
431072742016245,07:44:00,07:44:00,7946028,9,,
431072742016245,07:48:00,07:48:00,7946029,10,,
431072742016245,07:50:00,07:50:00,7946030,11,,
431072742016245,07:52:00,07:52:00,7946032,12,,
431072742016245,07:54:00,07:54:00,7946034,13,,
431072742016245,07:55:00,07:55:00,7946036,14,,
431072742016245,07:56:00,07:56:00,7946038,15,,
431072742016245,07:56:00,07:56:00,7946039,16,,
431072742016245,07:57:00,07:57:00,7946040,17,,
431072742016245,07:58:00,07:58:00,7946041,18,,
431072742016245,08:00:00,08:00:00,7946043,19,,
431072742016245,08:00:00,08:00:00,7946044,20,,
431072752016245,07:30:00,07:30:00,7946019,1,,
431072752016245,07:33:00,07:33:00,7946021,2,,
431072752016245,07:34:00,07:34:00,7946022,3,,
431072752016245,07:36:00,07:36:00,7946023,4,,
431072752016245,07:37:00,07:37:00,7946024,5,,
431072752016245,07:38:00,07:38:00,7946025,6,,
431072752016245,07:39:00,07:39:00,7946026,7,,
431072752016245,07:42:00,07:42:00,7946027,8,,
431072752016245,07:44:00,07:44:00,7946028,9,,
431072752016245,07:48:00,07:48:00,7946029,10,,
431072752016245,07:50:00,07:50:00,7946030,11,,
431072752016245,07:52:00,07:52:00,7946032,12,,
431072752016245,07:54:00,07:54:00,7946034,13,,
431072752016245,07:55:00,07:55:00,7946036,14,,
431072752016245,07:56:00,07:56:00,7946038,15,,
431072752016245,07:56:00,07:56:00,7946039,16,,
431072752016245,07:57:00,07:57:00,7946040,17,,
431072752016245,07:58:00,07:58:00,7946041,18,,
431072752016245,08:00:00,08:00:00,7946043,19,,
431072752016245,08:00:00,08:00:00,7946044,20,,
431072762016245,07:30:00,07:30:00,7946019,1,,
431072762016245,07:33:00,07:33:00,7946021,2,,
431072762016245,07:34:00,07:34:00,7946022,3,,
431072762016245,07:36:00,07:36:00,7946023,4,,
431072762016245,07:37:00,07:37:00,7946024,5,,
431072762016245,07:38:00,07:38:00,7946025,6,,
431072762016245,07:39:00,07:39:00,7946026,7,,
431072762016245,07:42:00,07:42:00,7946027,8,,
431072762016245,07:44:00,07:44:00,7946028,9,,
431072762016245,07:48:00,07:48:00,7946029,10,,
431072762016245,07:50:00,07:50:00,7946030,11,,
431072762016245,07:52:00,07:52:00,7946032,12,,
431072762016245,07:54:00,07:54:00,7946034,13,,
431072762016245,07:55:00,07:55:00,7946036,14,,
431072762016245,07:56:00,07:56:00,7946038,15,,
431072762016245,07:56:00,07:56:00,7946039,16,,
431072762016245,07:57:00,07:57:00,7946040,17,,
431072762016245,07:58:00,07:58:00,7946041,18,,
431072762016245,08:00:00,08:00:00,7946043,19,,
431072762016245,08:00:00,08:00:00,7946044,20,,
431072772016245,06:12:00,06:12:00,7946019,1,,
431072772016245,06:15:00,06:15:00,7946021,2,,
431072772016245,06:16:00,06:16:00,7946022,3,,
431072772016245,06:18:00,06:18:00,7946023,4,,
431072772016245,06:19:00,06:19:00,7946024,5,,
431072772016245,06:20:00,06:20:00,7946025,6,,
431072772016245,06:21:00,06:21:00,7946026,7,,
431072772016245,06:23:00,06:23:00,7946027,8,,
431072772016245,06:25:00,06:25:00,7946028,9,,
431072772016245,06:28:00,06:28:00,7946029,10,,
431072772016245,06:32:00,06:32:00,7946030,11,,
431072772016245,06:33:00,06:33:00,7946032,12,,
431072772016245,06:35:00,06:35:00,7946034,13,,
431072772016245,06:37:00,06:37:00,7946036,14,,
431072772016245,06:38:00,06:38:00,7946038,15,,
431072772016245,06:39:00,06:39:00,7946039,16,,
431072772016245,06:40:00,06:40:00,7946040,17,,
431072772016245,06:42:00,06:42:00,7946041,18,,
431072772016245,06:44:00,06:44:00,7946043,19,,
431072772016245,06:45:00,06:45:00,7946044,20,,
431072782016245,06:12:00,06:12:00,7946019,1,,
431072782016245,06:15:00,06:15:00,7946021,2,,
431072782016245,06:16:00,06:16:00,7946022,3,,
431072782016245,06:18:00,06:18:00,7946023,4,,
431072782016245,06:19:00,06:19:00,7946024,5,,
431072782016245,06:20:00,06:20:00,7946025,6,,
431072782016245,06:21:00,06:21:00,7946026,7,,
431072782016245,06:23:00,06:23:00,7946027,8,,
431072782016245,06:25:00,06:25:00,7946028,9,,
431072782016245,06:28:00,06:28:00,7946029,10,,
431072782016245,06:32:00,06:32:00,7946030,11,,
431072782016245,06:33:00,06:33:00,7946032,12,,
431072782016245,06:35:00,06:35:00,7946034,13,,
431072782016245,06:37:00,06:37:00,7946036,14,,
431072782016245,06:38:00,06:38:00,7946038,15,,
431072782016245,06:39:00,06:39:00,7946039,16,,
431072782016245,06:40:00,06:40:00,7946040,17,,
431072782016245,06:42:00,06:42:00,7946041,18,,
431072782016245,06:44:00,06:44:00,7946043,19,,
431072782016245,06:45:00,06:45:00,7946044,20,,
431072792016245,06:16:00,06:16:00,7946019,1,,
431072792016245,06:17:00,06:17:00,7946021,2,,
431072792016245,06:19:00,06:19:00,7946022,3,,
431072792016245,06:24:00,06:24:00,7946023,4,,
431072792016245,06:27:00,06:27:00,7946024,5,,
431072792016245,06:28:00,06:28:00,7946025,6,,
431072792016245,06:29:00,06:29:00,7946026,7,,
431072792016245,06:31:00,06:31:00,7946027,8,,
431072792016245,06:33:00,06:33:00,7946028,9,,
431072792016245,06:36:00,06:36:00,7946029,10,,
431072792016245,06:38:00,06:38:00,7946030,11,,
431072792016245,06:40:00,06:40:00,7946032,12,,
431072792016245,06:42:00,06:42:00,7946034,13,,
431072792016245,06:44:00,06:44:00,7946036,14,,
431072792016245,06:45:00,06:45:00,7946038,15,,
431072792016245,06:46:00,06:46:00,7946039,16,,
431072792016245,06:46:00,06:46:00,7946040,17,,
431072792016245,06:48:00,06:48:00,7946041,18,,
431072792016245,06:50:00,06:50:00,7946043,19,,
431072792016245,06:50:00,06:50:00,7946044,20,,
431072802016245,06:16:00,06:16:00,7946019,1,,
431072802016245,06:17:00,06:17:00,7946021,2,,
431072802016245,06:19:00,06:19:00,7946022,3,,
431072802016245,06:24:00,06:24:00,7946023,4,,
431072802016245,06:27:00,06:27:00,7946024,5,,
431072802016245,06:28:00,06:28:00,7946025,6,,
431072802016245,06:29:00,06:29:00,7946026,7,,
431072802016245,06:31:00,06:31:00,7946027,8,,
431072802016245,06:33:00,06:33:00,7946028,9,,
431072802016245,06:36:00,06:36:00,7946029,10,,
431072802016245,06:38:00,06:38:00,7946030,11,,
431072802016245,06:40:00,06:40:00,7946032,12,,
431072802016245,06:42:00,06:42:00,7946034,13,,
431072802016245,06:44:00,06:44:00,7946036,14,,
431072802016245,06:45:00,06:45:00,7946038,15,,
431072802016245,06:46:00,06:46:00,7946039,16,,
431072802016245,06:46:00,06:46:00,7946040,17,,
431072802016245,06:48:00,06:48:00,7946041,18,,
