trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2329753521185948,15:05:00,15:05:00,5020412,1,,
2329753521185948,15:06:00,15:06:00,5020414,2,,
2329753521185948,15:07:00,15:07:00,5020415,3,,
2329753521185948,15:08:00,15:08:00,5020417,4,,
2329753521185948,15:09:00,15:09:00,5020419,5,,
2329753521185948,15:10:00,15:10:00,5020421,6,,
2329753521185948,15:12:00,15:12:00,5020423,7,,
2329753521185948,15:13:00,15:13:00,5020425,8,,
2329753521185948,15:15:00,15:15:00,5020427,9,,
2329753521185948,15:17:00,15:17:00,5020428,10,,
2329753521185948,15:18:00,15:18:00,5020430,11,,
2329753521185948,15:19:00,15:19:00,5020432,12,,
2329753521185948,15:21:00,15:21:00,5020433,13,,
2329753521185948,15:24:00,15:24:00,7170688,14,,
2329753521185948,15:24:00,15:24:00,5020436,15,,
2329753521185948,15:26:00,15:26:00,5020437,16,,
2329753521185948,15:28:00,15:28:00,5020439,17,,
2329753521185948,15:29:00,15:29:00,5020440,18,,
2329753521185948,15:31:00,15:31:00,5020442,19,,
2329753521185948,15:31:00,15:31:00,5020444,20,,
2329753521185948,15:33:00,15:33:00,5020446,21,,
2329753521185948,15:36:00,15:36:00,5020448,22,,
2329753521185948,15:37:00,15:37:00,5020450,23,,
2329753521185948,15:41:00,15:41:00,5020451,24,,
2329753521185948,15:44:00,15:44:00,5020453,25,,
2329753521185948,15:46:00,15:46:00,5020454,26,,
2329753521185948,15:48:00,15:48:00,5020455,27,,
2329753521185948,15:49:00,15:49:00,5020456,28,,
2329753531185948,15:05:00,15:05:00,5020412,1,,
2329753531185948,15:06:00,15:06:00,5020414,2,,
2329753531185948,15:07:00,15:07:00,5020415,3,,
2329753531185948,15:08:00,15:08:00,5020417,4,,
2329753531185948,15:09:00,15:09:00,5020419,5,,
2329753531185948,15:10:00,15:10:00,5020421,6,,
2329753531185948,15:12:00,15:12:00,5020423,7,,
2329753531185948,15:13:00,15:13:00,5020425,8,,
2329753531185948,15:15:00,15:15:00,5020427,9,,
2329753531185948,15:17:00,15:17:00,5020428,10,,
2329753531185948,15:18:00,15:18:00,5020430,11,,
2329753531185948,15:19:00,15:19:00,5020432,12,,
2329753531185948,15:21:00,15:21:00,5020433,13,,
2329753531185948,15:24:00,15:24:00,7170688,14,,
2329753531185948,15:24:00,15:24:00,5020436,15,,
2329753531185948,15:26:00,15:26:00,5020437,16,,
2329753531185948,15:28:00,15:28:00,5020439,17,,
2329753531185948,15:29:00,15:29:00,5020440,18,,
2329753531185948,15:31:00,15:31:00,5020442,19,,
2329753531185948,15:31:00,15:31:00,5020444,20,,
2329753531185948,15:33:00,15:33:00,5020446,21,,
2329753531185948,15:36:00,15:36:00,5020448,22,,
2329753531185948,15:37:00,15:37:00,5020450,23,,
2329753531185948,15:41:00,15:41:00,5020451,24,,
2329753531185948,15:44:00,15:44:00,5020453,25,,
2329753531185948,15:46:00,15:46:00,5020454,26,,
2329753531185948,15:48:00,15:48:00,5020455,27,,
2329753531185948,15:49:00,15:49:00,5020456,28,,
2329753541185948,18:05:00,18:05:00,5020412,1,,
2329753541185948,18:06:00,18:06:00,5020414,2,,
2329753541185948,18:06:00,18:06:00,5020415,3,,
2329753541185948,18:07:00,18:07:00,5020417,4,,
2329753541185948,18:08:00,18:08:00,5020419,5,,
2329753541185948,18:10:00,18:10:00,5020421,6,,
2329753541185948,18:11:00,18:11:00,5020423,7,,
2329753541185948,18:12:00,18:12:00,5020425,8,,
2329753541185948,18:14:00,18:14:00,5020427,9,,
2329753541185948,18:15:00,18:15:00,5020428,10,,
2329753541185948,18:16:00,18:16:00,5020430,11,,
2329753541185948,18:17:00,18:17:00,5020432,12,,
2329753541185948,18:19:00,18:19:00,5020433,13,,
2329753541185948,18:21:00,18:21:00,7170688,14,,
2329753541185948,18:22:00,18:22:00,5020436,15,,
2329753541185948,18:23:00,18:23:00,5020437,16,,
2329753541185948,18:25:00,18:25:00,5020439,17,,
2329753541185948,18:26:00,18:26:00,5020440,18,,
2329753541185948,18:27:00,18:27:00,5020442,19,,
2329753541185948,18:28:00,18:28:00,5020444,20,,
2329753541185948,18:29:00,18:29:00,5020446,21,,
2329753541185948,18:32:00,18:32:00,5020448,22,,
2329753541185948,18:33:00,18:33:00,5020450,23,,
2329753541185948,18:37:00,18:37:00,5020451,24,,
2329753541185948,18:40:00,18:40:00,5020453,25,,
2329753541185948,18:42:00,18:42:00,5020454,26,,
2329753541185948,18:44:00,18:44:00,5020455,27,,
2329753541185948,18:45:00,18:45:00,5020456,28,,
2429753511185948,18:35:00,18:35:00,5020412,1,,
2429753511185948,18:36:00,18:36:00,5020414,2,,
2429753511185948,18:36:00,18:36:00,5020415,3,,
2429753511185948,18:37:00,18:37:00,5020417,4,,
2429753511185948,18:38:00,18:38:00,5020419,5,,
2429753511185948,18:40:00,18:40:00,5020421,6,,
2429753511185948,18:41:00,18:41:00,5020423,7,,
2429753511185948,18:42:00,18:42:00,5020425,8,,
2429753511185948,18:44:00,18:44:00,5020427,9,,
2429753511185948,18:45:00,18:45:00,5020428,10,,
2429753511185948,18:46:00,18:46:00,5020430,11,,
2429753511185948,18:47:00,18:47:00,5020432,12,,
2429753511185948,18:49:00,18:49:00,5020433,13,,
2429753511185948,18:51:00,18:51:00,7170688,14,,
2429753511185948,18:52:00,18:52:00,5020436,15,,
2429753511185948,18:53:00,18:53:00,5020437,16,,
2429753511185948,18:55:00,18:55:00,5020439,17,,
2429753511185948,18:56:00,18:56:00,5020440,18,,
2429753511185948,18:57:00,18:57:00,5020442,19,,
2429753511185948,18:58:00,18:58:00,5020444,20,,
2429753511185948,18:59:00,18:59:00,5020446,21,,
2429753511185948,19:02:00,19:02:00,5020448,22,,
2429753511185948,19:03:00,19:03:00,5020450,23,,
2429753511185948,19:07:00,19:07:00,5020451,24,,
2429753511185948,19:10:00,19:10:00,5020453,25,,
2429753511185948,19:12:00,19:12:00,5020454,26,,
2429753511185948,19:14:00,19:14:00,5020455,27,,
2429753511185948,19:15:00,19:15:00,5020456,28,,
2429753521185948,15:35:00,15:35:00,5020412,1,,
2429753521185948,15:36:00,15:36:00,5020414,2,,
2429753521185948,15:37:00,15:37:00,5020415,3,,
2429753521185948,15:38:00,15:38:00,5020417,4,,
2429753521185948,15:39:00,15:39:00,5020419,5,,
2429753521185948,15:40:00,15:40:00,5020421,6,,
2429753521185948,15:42:00,15:42:00,5020423,7,,
2429753521185948,15:43:00,15:43:00,5020425,8,,
2429753521185948,15:45:00,15:45:00,5020427,9,,
2429753521185948,15:47:00,15:47:00,5020428,10,,
2429753521185948,15:48:00,15:48:00,5020430,11,,
2429753521185948,15:49:00,15:49:00,5020432,12,,
2429753521185948,15:51:00,15:51:00,5020433,13,,
2429753521185948,15:54:00,15:54:00,7170688,14,,
2429753521185948,15:54:00,15:54:00,5020436,15,,
2429753521185948,15:56:00,15:56:00,5020437,16,,
2429753521185948,15:58:00,15:58:00,5020439,17,,
2429753521185948,15:59:00,15:59:00,5020440,18,,
2429753521185948,16:01:00,16:01:00,5020442,19,,
2429753521185948,16:01:00,16:01:00,5020444,20,,
2429753521185948,16:03:00,16:03:00,5020446,21,,
2429753521185948,16:06:00,16:06:00,5020448,22,,
2429753521185948,16:07:00,16:07:00,5020450,23,,
2429753521185948,16:11:00,16:11:00,5020451,24,,
2429753521185948,16:14:00,16:14:00,5020453,25,,
2429753521185948,16:16:00,16:16:00,5020454,26,,
2429753521185948,16:18:00,16:18:00,5020455,27,,
2429753521185948,16:19:00,16:19:00,5020456,28,,
2429753531185948,15:35:00,15:35:00,5020412,1,,
2429753531185948,15:36:00,15:36:00,5020414,2,,
2429753531185948,15:37:00,15:37:00,5020415,3,,
2429753531185948,15:38:00,15:38:00,5020417,4,,
2429753531185948,15:39:00,15:39:00,5020419,5,,
2429753531185948,15:40:00,15:40:00,5020421,6,,
2429753531185948,15:42:00,15:42:00,5020423,7,,
2429753531185948,15:43:00,15:43:00,5020425,8,,
2429753531185948,15:45:00,15:45:00,5020427,9,,
2429753531185948,15:47:00,15:47:00,5020428,10,,
2429753531185948,15:48:00,15:48:00,5020430,11,,
2429753531185948,15:49:00,15:49:00,5020432,12,,
2429753531185948,15:51:00,15:51:00,5020433,13,,
2429753531185948,15:54:00,15:54:00,7170688,14,,
2429753531185948,15:54:00,15:54:00,5020436,15,,
2429753531185948,15:56:00,15:56:00,5020437,16,,
2429753531185948,15:58:00,15:58:00,5020439,17,,
2429753531185948,15:59:00,15:59:00,5020440,18,,
2429753531185948,16:01:00,16:01:00,5020442,19,,
2429753531185948,16:01:00,16:01:00,5020444,20,,
2429753531185948,16:03:00,16:03:00,5020446,21,,
2429753531185948,16:06:00,16:06:00,5020448,22,,
2429753531185948,16:07:00,16:07:00,5020450,23,,
2429753531185948,16:11:00,16:11:00,5020451,24,,
2429753531185948,16:14:00,16:14:00,5020453,25,,
2429753531185948,16:16:00,16:16:00,5020454,26,,
2429753531185948,16:18:00,16:18:00,5020455,27,,
2429753531185948,16:19:00,16:19:00,5020456,28,,
2429753541185948,18:35:00,18:35:00,5020412,1,,
2429753541185948,18:36:00,18:36:00,5020414,2,,
2429753541185948,18:36:00,18:36:00,5020415,3,,
2429753541185948,18:37:00,18:37:00,5020417,4,,
2429753541185948,18:38:00,18:38:00,5020419,5,,
2429753541185948,18:40:00,18:40:00,5020421,6,,
2429753541185948,18:41:00,18:41:00,5020423,7,,
2429753541185948,18:42:00,18:42:00,5020425,8,,
2429753541185948,18:44:00,18:44:00,5020427,9,,
2429753541185948,18:45:00,18:45:00,5020428,10,,
2429753541185948,18:46:00,18:46:00,5020430,11,,
2429753541185948,18:47:00,18:47:00,5020432,12,,
2429753541185948,18:49:00,18:49:00,5020433,13,,
2429753541185948,18:51:00,18:51:00,7170688,14,,
2429753541185948,18:52:00,18:52:00,5020436,15,,
2429753541185948,18:53:00,18:53:00,5020437,16,,
2429753541185948,18:55:00,18:55:00,5020439,17,,
2429753541185948,18:56:00,18:56:00,5020440,18,,
2429753541185948,18:57:00,18:57:00,5020442,19,,
2429753541185948,18:58:00,18:58:00,5020444,20,,
2429753541185948,18:59:00,18:59:00,5020446,21,,
2429753541185948,19:02:00,19:02:00,5020448,22,,
2429753541185948,19:03:00,19:03:00,5020450,23,,
2429753541185948,19:07:00,19:07:00,5020451,24,,
2429753541185948,19:10:00,19:10:00,5020453,25,,
2429753541185948,19:12:00,19:12:00,5020454,26,,
2429753541185948,19:14:00,19:14:00,5020455,27,,
2429753541185948,19:15:00,19:15:00,5020456,28,,
2529753511185948,19:05:00,19:05:00,5020412,1,,
2529753511185948,19:06:00,19:06:00,5020414,2,,
2529753511185948,19:06:00,19:06:00,5020415,3,,
2529753511185948,19:07:00,19:07:00,5020417,4,,
2529753511185948,19:08:00,19:08:00,5020419,5,,
2529753511185948,19:10:00,19:10:00,5020421,6,,
2529753511185948,19:11:00,19:11:00,5020423,7,,
2529753511185948,19:12:00,19:12:00,5020425,8,,
2529753511185948,19:14:00,19:14:00,5020427,9,,
2529753511185948,19:15:00,19:15:00,5020428,10,,
2529753511185948,19:16:00,19:16:00,5020430,11,,
2529753511185948,19:17:00,19:17:00,5020432,12,,
2529753511185948,19:19:00,19:19:00,5020433,13,,
2529753511185948,19:21:00,19:21:00,7170688,14,,
2529753511185948,19:22:00,19:22:00,5020436,15,,
2529753511185948,19:23:00,19:23:00,5020437,16,,
2529753511185948,19:25:00,19:25:00,5020439,17,,
2529753511185948,19:26:00,19:26:00,5020440,18,,
2529753511185948,19:27:00,19:27:00,5020442,19,,
2529753511185948,19:28:00,19:28:00,5020444,20,,
2529753511185948,19:29:00,19:29:00,5020446,21,,
2529753511185948,19:32:00,19:32:00,5020448,22,,
2529753511185948,19:33:00,19:33:00,5020450,23,,
2529753511185948,19:37:00,19:37:00,5020451,24,,
2529753511185948,19:40:00,19:40:00,5020453,25,,
2529753511185948,19:42:00,19:42:00,5020454,26,,
2529753511185948,19:44:00,19:44:00,5020455,27,,
2529753511185948,19:45:00,19:45:00,5020456,28,,
2529753521185948,16:05:00,16:05:00,5020412,1,,
2529753521185948,16:06:00,16:06:00,5020414,2,,
2529753521185948,16:07:00,16:07:00,5020415,3,,
2529753521185948,16:08:00,16:08:00,5020417,4,,
2529753521185948,16:09:00,16:09:00,5020419,5,,
2529753521185948,16:10:00,16:10:00,5020421,6,,
2529753521185948,16:12:00,16:12:00,5020423,7,,
2529753521185948,16:13:00,16:13:00,5020425,8,,
2529753521185948,16:15:00,16:15:00,5020427,9,,
2529753521185948,16:17:00,16:17:00,5020428,10,,
2529753521185948,16:18:00,16:18:00,5020430,11,,
2529753521185948,16:19:00,16:19:00,5020432,12,,
2529753521185948,16:21:00,16:21:00,5020433,13,,
2529753521185948,16:24:00,16:24:00,7170688,14,,
2529753521185948,16:24:00,16:24:00,5020436,15,,
2529753521185948,16:26:00,16:26:00,5020437,16,,
2529753521185948,16:28:00,16:28:00,5020439,17,,
2529753521185948,16:29:00,16:29:00,5020440,18,,
2529753521185948,16:31:00,16:31:00,5020442,19,,
2529753521185948,16:31:00,16:31:00,5020444,20,,
2529753521185948,16:33:00,16:33:00,5020446,21,,
2529753521185948,16:36:00,16:36:00,5020448,22,,
2529753521185948,16:37:00,16:37:00,5020450,23,,
2529753521185948,16:41:00,16:41:00,5020451,24,,
2529753521185948,16:44:00,16:44:00,5020453,25,,
2529753521185948,16:46:00,16:46:00,5020454,26,,
2529753521185948,16:48:00,16:48:00,5020455,27,,
2529753521185948,16:49:00,16:49:00,5020456,28,,
2529753531185948,16:05:00,16:05:00,5020412,1,,
2529753531185948,16:06:00,16:06:00,5020414,2,,
2529753531185948,16:07:00,16:07:00,5020415,3,,
2529753531185948,16:08:00,16:08:00,5020417,4,,
2529753531185948,16:09:00,16:09:00,5020419,5,,
2529753531185948,16:10:00,16:10:00,5020421,6,,
2529753531185948,16:12:00,16:12:00,5020423,7,,
2529753531185948,16:13:00,16:13:00,5020425,8,,
2529753531185948,16:15:00,16:15:00,5020427,9,,
2529753531185948,16:17:00,16:17:00,5020428,10,,
2529753531185948,16:18:00,16:18:00,5020430,11,,
2529753531185948,16:19:00,16:19:00,5020432,12,,
2529753531185948,16:21:00,16:21:00,5020433,13,,
2529753531185948,16:24:00,16:24:00,7170688,14,,
2529753531185948,16:24:00,16:24:00,5020436,15,,
2529753531185948,16:26:00,16:26:00,5020437,16,,
2529753531185948,16:28:00,16:28:00,5020439,17,,
2529753531185948,16:29:00,16:29:00,5020440,18,,
2529753531185948,16:31:00,16:31:00,5020442,19,,
2529753531185948,16:31:00,16:31:00,5020444,20,,
2529753531185948,16:33:00,16:33:00,5020446,21,,
2529753531185948,16:36:00,16:36:00,5020448,22,,
2529753531185948,16:37:00,16:37:00,5020450,23,,
2529753531185948,16:41:00,16:41:00,5020451,24,,
2529753531185948,16:44:00,16:44:00,5020453,25,,
2529753531185948,16:46:00,16:46:00,5020454,26,,
2529753531185948,16:48:00,16:48:00,5020455,27,,
2529753531185948,16:49:00,16:49:00,5020456,28,,
2529753541185948,19:05:00,19:05:00,5020412,1,,
2529753541185948,19:06:00,19:06:00,5020414,2,,
2529753541185948,19:06:00,19:06:00,5020415,3,,
2529753541185948,19:07:00,19:07:00,5020417,4,,
2529753541185948,19:08:00,19:08:00,5020419,5,,
2529753541185948,19:10:00,19:10:00,5020421,6,,
2529753541185948,19:11:00,19:11:00,5020423,7,,
2529753541185948,19:12:00,19:12:00,5020425,8,,
2529753541185948,19:14:00,19:14:00,5020427,9,,
2529753541185948,19:15:00,19:15:00,5020428,10,,
2529753541185948,19:16:00,19:16:00,5020430,11,,
2529753541185948,19:17:00,19:17:00,5020432,12,,
2529753541185948,19:19:00,19:19:00,5020433,13,,
2529753541185948,19:21:00,19:21:00,7170688,14,,
2529753541185948,19:22:00,19:22:00,5020436,15,,
2529753541185948,19:23:00,19:23:00,5020437,16,,
2529753541185948,19:25:00,19:25:00,5020439,17,,
2529753541185948,19:26:00,19:26:00,5020440,18,,
2529753541185948,19:27:00,19:27:00,5020442,19,,
2529753541185948,19:28:00,19:28:00,5020444,20,,
2529753541185948,19:29:00,19:29:00,5020446,21,,
2529753541185948,19:32:00,19:32:00,5020448,22,,
2529753541185948,19:33:00,19:33:00,5020450,23,,
2529753541185948,19:37:00,19:37:00,5020451,24,,
2529753541185948,19:40:00,19:40:00,5020453,25,,
2529753541185948,19:42:00,19:42:00,5020454,26,,
2529753541185948,19:44:00,19:44:00,5020455,27,,
2529753541185948,19:45:00,19:45:00,5020456,28,,
2629753511185948,19:32:00,19:32:00,5020412,1,,
2629753511185948,19:33:00,19:33:00,5020414,2,,
2629753511185948,19:33:00,19:33:00,5020415,3,,
2629753511185948,19:34:00,19:34:00,5020417,4,,
2629753511185948,19:35:00,19:35:00,5020419,5,,
2629753511185948,19:36:00,19:36:00,5020421,6,,
2629753511185948,19:37:00,19:37:00,5020423,7,,
2629753511185948,19:38:00,19:38:00,5020425,8,,
2629753511185948,19:40:00,19:40:00,5020427,9,,
2629753511185948,19:41:00,19:41:00,5020428,10,,
2629753511185948,19:42:00,19:42:00,5020430,11,,
2629753511185948,19:43:00,19:43:00,5020432,12,,
2629753511185948,19:45:00,19:45:00,5020433,13,,
2629753511185948,19:47:00,19:47:00,7170688,14,,
2629753511185948,19:47:00,19:47:00,5020436,15,,
2629753511185948,19:48:00,19:48:00,5020437,16,,
2629753511185948,19:50:00,19:50:00,5020439,17,,
2629753511185948,19:51:00,19:51:00,5020440,18,,
2629753511185948,19:52:00,19:52:00,5020442,19,,
2629753511185948,19:53:00,19:53:00,5020444,20,,
2629753511185948,19:54:00,19:54:00,5020446,21,,
2629753511185948,19:57:00,19:57:00,5020448,22,,
2629753511185948,19:58:00,19:58:00,5020450,23,,
2629753511185948,20:01:00,20:01:00,5020451,24,,
2629753511185948,20:04:00,20:04:00,5020453,25,,
2629753511185948,20:05:00,20:05:00,5020454,26,,
2629753511185948,20:07:00,20:07:00,5020455,27,,
2629753511185948,20:08:00,20:08:00,5020456,28,,
2629753521185948,16:20:00,16:20:00,5020412,1,,
2629753521185948,16:21:00,16:21:00,5020414,2,,
2629753521185948,16:22:00,16:22:00,5020415,3,,
2629753521185948,16:23:00,16:23:00,5020417,4,,
2629753521185948,16:24:00,16:24:00,5020419,5,,
2629753521185948,16:25:00,16:25:00,5020421,6,,
2629753521185948,16:27:00,16:27:00,5020423,7,,
2629753521185948,16:28:00,16:28:00,5020425,8,,
2629753521185948,16:30:00,16:30:00,5020427,9,,
2629753521185948,16:32:00,16:32:00,5020428,10,,
2629753521185948,16:33:00,16:33:00,5020430,11,,
2629753521185948,16:34:00,16:34:00,5020432,12,,
2629753521185948,16:36:00,16:36:00,5020433,13,,
2629753521185948,16:39:00,16:39:00,7170688,14,,
2629753521185948,16:39:00,16:39:00,5020436,15,,
2629753521185948,16:41:00,16:41:00,5020437,16,,
2629753521185948,16:43:00,16:43:00,5020439,17,,
2629753521185948,16:44:00,16:44:00,5020440,18,,
2629753521185948,16:46:00,16:46:00,5020442,19,,
2629753521185948,16:46:00,16:46:00,5020444,20,,
2629753521185948,16:48:00,16:48:00,5020446,21,,
2629753521185948,16:51:00,16:51:00,5020448,22,,
2629753521185948,16:52:00,16:52:00,5020450,23,,
2629753521185948,16:56:00,16:56:00,5020451,24,,
2629753521185948,16:59:00,16:59:00,5020453,25,,
2629753521185948,17:01:00,17:01:00,5020454,26,,
2629753521185948,17:03:00,17:03:00,5020455,27,,
2629753521185948,17:04:00,17:04:00,5020456,28,,
2629753531185948,16:20:00,16:20:00,5020412,1,,
2629753531185948,16:21:00,16:21:00,5020414,2,,
2629753531185948,16:22:00,16:22:00,5020415,3,,
2629753531185948,16:23:00,16:23:00,5020417,4,,
2629753531185948,16:24:00,16:24:00,5020419,5,,
2629753531185948,16:25:00,16:25:00,5020421,6,,
2629753531185948,16:27:00,16:27:00,5020423,7,,
2629753531185948,16:28:00,16:28:00,5020425,8,,
2629753531185948,16:30:00,16:30:00,5020427,9,,
2629753531185948,16:32:00,16:32:00,5020428,10,,
2629753531185948,16:33:00,16:33:00,5020430,11,,
2629753531185948,16:34:00,16:34:00,5020432,12,,
2629753531185948,16:36:00,16:36:00,5020433,13,,
2629753531185948,16:39:00,16:39:00,7170688,14,,
2629753531185948,16:39:00,16:39:00,5020436,15,,
2629753531185948,16:41:00,16:41:00,5020437,16,,
2629753531185948,16:43:00,16:43:00,5020439,17,,
2629753531185948,16:44:00,16:44:00,5020440,18,,
2629753531185948,16:46:00,16:46:00,5020442,19,,
2629753531185948,16:46:00,16:46:00,5020444,20,,
2629753531185948,16:48:00,16:48:00,5020446,21,,
2629753531185948,16:51:00,16:51:00,5020448,22,,
2629753531185948,16:52:00,16:52:00,5020450,23,,
2629753531185948,16:56:00,16:56:00,5020451,24,,
2629753531185948,16:59:00,16:59:00,5020453,25,,
2629753531185948,17:01:00,17:01:00,5020454,26,,
2629753531185948,17:03:00,17:03:00,5020455,27,,
2629753531185948,17:04:00,17:04:00,5020456,28,,
2629753541185948,19:32:00,19:32:00,5020412,1,,
2629753541185948,19:33:00,19:33:00,5020414,2,,
2629753541185948,19:33:00,19:33:00,5020415,3,,
2629753541185948,19:34:00,19:34:00,5020417,4,,
2629753541185948,19:35:00,19:35:00,5020419,5,,
2629753541185948,19:36:00,19:36:00,5020421,6,,
2629753541185948,19:37:00,19:37:00,5020423,7,,
2629753541185948,19:38:00,19:38:00,5020425,8,,
2629753541185948,19:40:00,19:40:00,5020427,9,,
2629753541185948,19:41:00,19:41:00,5020428,10,,
2629753541185948,19:42:00,19:42:00,5020430,11,,
2629753541185948,19:43:00,19:43:00,5020432,12,,
2629753541185948,19:45:00,19:45:00,5020433,13,,
2629753541185948,19:47:00,19:47:00,7170688,14,,
2629753541185948,19:47:00,19:47:00,5020436,15,,
2629753541185948,19:48:00,19:48:00,5020437,16,,
2629753541185948,19:50:00,19:50:00,5020439,17,,
2629753541185948,19:51:00,19:51:00,5020440,18,,
2629753541185948,19:52:00,19:52:00,5020442,19,,
2629753541185948,19:53:00,19:53:00,5020444,20,,
2629753541185948,19:54:00,19:54:00,5020446,21,,
2629753541185948,19:57:00,19:57:00,5020448,22,,
2629753541185948,19:58:00,19:58:00,5020450,23,,
2629753541185948,20:01:00,20:01:00,5020451,24,,
2629753541185948,20:04:00,20:04:00,5020453,25,,
2629753541185948,20:05:00,20:05:00,5020454,26,,
2629753541185948,20:07:00,20:07:00,5020455,27,,
2629753541185948,20:08:00,20:08:00,5020456,28,,
2729753511185948,20:00:00,20:00:00,5020412,1,,
2729753511185948,20:01:00,20:01:00,5020414,2,,
2729753511185948,20:01:00,20:01:00,5020415,3,,
2729753511185948,20:02:00,20:02:00,5020417,4,,
2729753511185948,20:03:00,20:03:00,5020419,5,,
2729753511185948,20:04:00,20:04:00,5020421,6,,
2729753511185948,20:05:00,20:05:00,5020423,7,,
2729753511185948,20:06:00,20:06:00,5020425,8,,
2729753511185948,20:08:00,20:08:00,5020427,9,,
2729753511185948,20:09:00,20:09:00,5020428,10,,
2729753511185948,20:10:00,20:10:00,5020430,11,,
2729753511185948,20:11:00,20:11:00,5020432,12,,
2729753511185948,20:13:00,20:13:00,5020433,13,,
2729753511185948,20:15:00,20:15:00,7170688,14,,
2729753511185948,20:15:00,20:15:00,5020436,15,,
2729753511185948,20:16:00,20:16:00,5020437,16,,
2729753511185948,20:18:00,20:18:00,5020439,17,,
2729753511185948,20:19:00,20:19:00,5020440,18,,
2729753511185948,20:20:00,20:20:00,5020442,19,,
2729753511185948,20:21:00,20:21:00,5020444,20,,
2729753511185948,20:22:00,20:22:00,5020446,21,,
2729753511185948,20:25:00,20:25:00,5020448,22,,
2729753511185948,20:26:00,20:26:00,5020450,23,,
2729753511185948,20:29:00,20:29:00,5020451,24,,
2729753511185948,20:31:00,20:31:00,5020453,25,,
2729753511185948,20:32:00,20:32:00,5020454,26,,
2729753511185948,20:34:00,20:34:00,5020455,27,,
2729753511185948,20:35:00,20:35:00,5020456,28,,
2729753521185948,16:35:00,16:35:00,5020412,1,,
2729753521185948,16:36:00,16:36:00,5020414,2,,
2729753521185948,16:37:00,16:37:00,5020415,3,,
2729753521185948,16:38:00,16:38:00,5020417,4,,
2729753521185948,16:39:00,16:39:00,5020419,5,,
2729753521185948,16:40:00,16:40:00,5020421,6,,
2729753521185948,16:42:00,16:42:00,5020423,7,,
2729753521185948,16:43:00,16:43:00,5020425,8,,
2729753521185948,16:45:00,16:45:00,5020427,9,,
2729753521185948,16:47:00,16:47:00,5020428,10,,
2729753521185948,16:48:00,16:48:00,5020430,11,,
2729753521185948,16:49:00,16:49:00,5020432,12,,
2729753521185948,16:51:00,16:51:00,5020433,13,,
2729753521185948,16:54:00,16:54:00,7170688,14,,
2729753521185948,16:54:00,16:54:00,5020436,15,,
2729753521185948,16:56:00,16:56:00,5020437,16,,
2729753521185948,16:58:00,16:58:00,5020439,17,,
2729753521185948,16:59:00,16:59:00,5020440,18,,
2729753521185948,17:01:00,17:01:00,5020442,19,,
2729753521185948,17:01:00,17:01:00,5020444,20,,
2729753521185948,17:03:00,17:03:00,5020446,21,,
2729753521185948,17:06:00,17:06:00,5020448,22,,
2729753521185948,17:07:00,17:07:00,5020450,23,,
2729753521185948,17:11:00,17:11:00,5020451,24,,
2729753521185948,17:14:00,17:14:00,5020453,25,,
2729753521185948,17:16:00,17:16:00,5020454,26,,
2729753521185948,17:18:00,17:18:00,5020455,27,,
2729753521185948,17:19:00,17:19:00,5020456,28,,
2729753531185948,16:35:00,16:35:00,5020412,1,,
2729753531185948,16:36:00,16:36:00,5020414,2,,
2729753531185948,16:37:00,16:37:00,5020415,3,,
2729753531185948,16:38:00,16:38:00,5020417,4,,
2729753531185948,16:39:00,16:39:00,5020419,5,,
2729753531185948,16:40:00,16:40:00,5020421,6,,
2729753531185948,16:42:00,16:42:00,5020423,7,,
2729753531185948,16:43:00,16:43:00,5020425,8,,
2729753531185948,16:45:00,16:45:00,5020427,9,,
2729753531185948,16:47:00,16:47:00,5020428,10,,
2729753531185948,16:48:00,16:48:00,5020430,11,,
2729753531185948,16:49:00,16:49:00,5020432,12,,
2729753531185948,16:51:00,16:51:00,5020433,13,,
2729753531185948,16:54:00,16:54:00,7170688,14,,
2729753531185948,16:54:00,16:54:00,5020436,15,,
2729753531185948,16:56:00,16:56:00,5020437,16,,
2729753531185948,16:58:00,16:58:00,5020439,17,,
2729753531185948,16:59:00,16:59:00,5020440,18,,
2729753531185948,17:01:00,17:01:00,5020442,19,,
2729753531185948,17:01:00,17:01:00,5020444,20,,
2729753531185948,17:03:00,17:03:00,5020446,21,,
2729753531185948,17:06:00,17:06:00,5020448,22,,
2729753531185948,17:07:00,17:07:00,5020450,23,,
2729753531185948,17:11:00,17:11:00,5020451,24,,
2729753531185948,17:14:00,17:14:00,5020453,25,,
2729753531185948,17:16:00,17:16:00,5020454,26,,
2729753531185948,17:18:00,17:18:00,5020455,27,,
2729753531185948,17:19:00,17:19:00,5020456,28,,
2729753541185948,20:00:00,20:00:00,5020412,1,,
2729753541185948,20:01:00,20:01:00,5020414,2,,
2729753541185948,20:01:00,20:01:00,5020415,3,,
2729753541185948,20:02:00,20:02:00,5020417,4,,
2729753541185948,20:03:00,20:03:00,5020419,5,,
2729753541185948,20:04:00,20:04:00,5020421,6,,
2729753541185948,20:05:00,20:05:00,5020423,7,,
2729753541185948,20:06:00,20:06:00,5020425,8,,
2729753541185948,20:08:00,20:08:00,5020427,9,,
2729753541185948,20:09:00,20:09:00,5020428,10,,
2729753541185948,20:10:00,20:10:00,5020430,11,,
2729753541185948,20:11:00,20:11:00,5020432,12,,
