trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3131077161113694,11:21:00,11:21:00,4614506,3,,
3131077161113694,11:23:00,11:23:00,4614508,4,,
3131077161113694,11:24:00,11:24:00,4614510,5,,
3131077161113694,11:25:00,11:25:00,4614512,6,,
3131077161113694,11:27:00,11:27:00,4614514,7,,
3131077161113694,11:28:00,11:28:00,4614516,8,,
3131077161113694,11:30:00,11:30:00,4614518,9,,
3131077161113694,11:31:00,11:31:00,4614520,10,,
3131077161113694,11:33:00,11:33:00,4614522,11,,
3131077161113694,11:35:00,11:35:00,4745079,12,,
3131077161113694,11:36:00,11:36:00,4614525,13,,
3131077161113694,11:37:00,11:37:00,4614527,14,,
3131077161113694,11:38:00,11:38:00,4614529,15,,
3131077161113694,11:39:00,11:39:00,4614531,16,,
3131077161113694,11:40:00,11:40:00,4614533,17,,
3131077161113694,11:42:00,11:42:00,4614535,18,,
3131077161113694,11:43:00,11:43:00,4614537,19,,
3131077161113694,11:45:00,11:45:00,4614539,20,,
3131077161113694,11:47:00,11:47:00,4614541,21,,
3131077161113694,11:48:00,11:48:00,4614543,22,,
3131077161113694,11:48:00,11:48:00,4614545,23,,
3131077161113694,11:50:00,11:50:00,4614547,24,,
3131077161113694,11:51:00,11:51:00,4614549,25,,
3131077161113694,11:53:00,11:53:00,4614551,26,,
3131077171113694,16:28:00,16:28:00,4614502,1,,
3131077171113694,16:31:00,16:31:00,4614504,2,,
3131077171113694,16:32:00,16:32:00,4614506,3,,
3131077171113694,16:34:00,16:34:00,4614508,4,,
3131077171113694,16:35:00,16:35:00,4614510,5,,
3131077171113694,16:36:00,16:36:00,4614512,6,,
3131077171113694,16:38:00,16:38:00,4614514,7,,
3131077171113694,16:39:00,16:39:00,4614516,8,,
3131077171113694,16:41:00,16:41:00,4614518,9,,
3131077171113694,16:42:00,16:42:00,4614520,10,,
3131077171113694,16:44:00,16:44:00,4614522,11,,
3131077171113694,16:46:00,16:46:00,4745079,12,,
3131077171113694,16:47:00,16:47:00,4614525,13,,
3131077171113694,16:48:00,16:48:00,4614527,14,,
3131077171113694,16:49:00,16:49:00,4614529,15,,
3131077171113694,16:50:00,16:50:00,4614531,16,,
3131077171113694,16:51:00,16:51:00,4614533,17,,
3131077171113694,16:53:00,16:53:00,4614535,18,,
3131077171113694,16:54:00,16:54:00,4614537,19,,
3131077171113694,16:56:00,16:56:00,4614539,20,,
3131077171113694,16:58:00,16:58:00,4614541,21,,
3131077171113694,16:59:00,16:59:00,4614543,22,,
3131077171113694,16:59:00,16:59:00,4614545,23,,
3131077171113694,17:01:00,17:01:00,4614547,24,,
3131077171113694,17:02:00,17:02:00,4614549,25,,
3131077171113694,17:05:00,17:05:00,4614551,26,,
3231077121113694,21:05:00,21:05:00,4614502,1,,
3231077121113694,21:07:00,21:07:00,4614504,2,,
3231077121113694,21:08:00,21:08:00,4614506,3,,
3231077121113694,21:09:00,21:09:00,4614508,4,,
3231077121113694,21:10:00,21:10:00,4614510,5,,
3231077121113694,21:11:00,21:11:00,4614512,6,,
3231077121113694,21:13:00,21:13:00,4614514,7,,
3231077121113694,21:13:00,21:13:00,4614516,8,,
3231077121113694,21:15:00,21:15:00,4614518,9,,
3231077121113694,21:16:00,21:16:00,4614520,10,,
3231077121113694,21:18:00,21:18:00,4614522,11,,
3231077121113694,21:19:00,21:19:00,4745079,12,,
3231077121113694,21:20:00,21:20:00,4614525,13,,
3231077121113694,21:21:00,21:21:00,4614527,14,,
3231077121113694,21:22:00,21:22:00,4614529,15,,
3231077121113694,21:23:00,21:23:00,4614531,16,,
3231077121113694,21:23:00,21:23:00,4614533,17,,
3231077121113694,21:25:00,21:25:00,4614535,18,,
3231077121113694,21:26:00,21:26:00,4614537,19,,
3231077121113694,21:28:00,21:28:00,4614539,20,,
3231077121113694,21:30:00,21:30:00,4614541,21,,
3231077121113694,21:30:00,21:30:00,4614543,22,,
3231077121113694,21:31:00,21:31:00,4614545,23,,
3231077121113694,21:32:00,21:32:00,4614547,24,,
3231077121113694,21:33:00,21:33:00,4614549,25,,
3231077121113694,21:35:00,21:35:00,4614551,26,,
3231077131113694,17:59:00,17:59:00,4614502,1,,
3231077131113694,18:02:00,18:02:00,4614504,2,,
3231077131113694,18:03:00,18:03:00,4614506,3,,
3231077131113694,18:04:00,18:04:00,4614508,4,,
3231077131113694,18:05:00,18:05:00,4614510,5,,
3231077131113694,18:06:00,18:06:00,4614512,6,,
3231077131113694,18:08:00,18:08:00,4614514,7,,
3231077131113694,18:09:00,18:09:00,4614516,8,,
3231077131113694,18:11:00,18:11:00,4614518,9,,
3231077131113694,18:12:00,18:12:00,4614520,10,,
3231077131113694,18:14:00,18:14:00,4614522,11,,
3231077131113694,18:16:00,18:16:00,4745079,12,,
3231077131113694,18:17:00,18:17:00,4614525,13,,
3231077131113694,18:18:00,18:18:00,4614527,14,,
3231077131113694,18:19:00,18:19:00,4614529,15,,
3231077131113694,18:20:00,18:20:00,4614531,16,,
3231077131113694,18:20:00,18:20:00,4614533,17,,
3231077131113694,18:22:00,18:22:00,4614535,18,,
3231077131113694,18:23:00,18:23:00,4614537,19,,
3231077131113694,18:25:00,18:25:00,4614539,20,,
3231077131113694,18:27:00,18:27:00,4614541,21,,
3231077131113694,18:28:00,18:28:00,4614543,22,,
3231077131113694,18:28:00,18:28:00,4614545,23,,
3231077131113694,18:30:00,18:30:00,4614547,24,,
3231077131113694,18:31:00,18:31:00,4614549,25,,
3231077131113694,18:33:00,18:33:00,4614551,26,,
3231077141113694,13:07:00,13:07:00,4614502,1,,
3231077141113694,13:10:00,13:10:00,4614504,2,,
3231077141113694,13:11:00,13:11:00,4614506,3,,
3231077141113694,13:13:00,13:13:00,4614508,4,,
3231077141113694,13:14:00,13:14:00,4614510,5,,
3231077141113694,13:15:00,13:15:00,4614512,6,,
3231077141113694,13:17:00,13:17:00,4614514,7,,
3231077141113694,13:18:00,13:18:00,4614516,8,,
3231077141113694,13:20:00,13:20:00,4614518,9,,
3231077141113694,13:21:00,13:21:00,4614520,10,,
3231077141113694,13:23:00,13:23:00,4614522,11,,
3231077141113694,13:25:00,13:25:00,4745079,12,,
3231077141113694,13:26:00,13:26:00,4614525,13,,
3231077141113694,13:27:00,13:27:00,4614527,14,,
3231077141113694,13:28:00,13:28:00,4614529,15,,
3231077141113694,13:29:00,13:29:00,4614531,16,,
3231077141113694,13:30:00,13:30:00,4614533,17,,
3231077141113694,13:32:00,13:32:00,4614535,18,,
3231077141113694,13:33:00,13:33:00,4614537,19,,
3231077141113694,13:35:00,13:35:00,4614539,20,,
3231077141113694,13:37:00,13:37:00,4614541,21,,
3231077141113694,13:38:00,13:38:00,4614543,22,,
3231077141113694,13:38:00,13:38:00,4614545,23,,
3231077141113694,13:40:00,13:40:00,4614547,24,,
3231077141113694,13:41:00,13:41:00,4614549,25,,
3231077141113694,13:44:00,13:44:00,4614551,26,,
3231077151113694,11:32:00,11:32:00,4614502,1,,
3231077151113694,11:35:00,11:35:00,4614504,2,,
3231077151113694,11:36:00,11:36:00,4614506,3,,
3231077151113694,11:38:00,11:38:00,4614508,4,,
3231077151113694,11:39:00,11:39:00,4614510,5,,
3231077151113694,11:40:00,11:40:00,4614512,6,,
3231077151113694,11:42:00,11:42:00,4614514,7,,
3231077151113694,11:43:00,11:43:00,4614516,8,,
3231077151113694,11:45:00,11:45:00,4614518,9,,
3231077151113694,11:46:00,11:46:00,4614520,10,,
3231077151113694,11:48:00,11:48:00,4614522,11,,
3231077151113694,11:50:00,11:50:00,4745079,12,,
3231077151113694,11:51:00,11:51:00,4614525,13,,
3231077151113694,11:52:00,11:52:00,4614527,14,,
3231077151113694,11:53:00,11:53:00,4614529,15,,
3231077151113694,11:54:00,11:54:00,4614531,16,,
3231077151113694,11:55:00,11:55:00,4614533,17,,
3231077151113694,11:57:00,11:57:00,4614535,18,,
3231077151113694,11:58:00,11:58:00,4614537,19,,
3231077151113694,12:00:00,12:00:00,4614539,20,,
3231077151113694,12:02:00,12:02:00,4614541,21,,
3231077151113694,12:03:00,12:03:00,4614543,22,,
3231077151113694,12:03:00,12:03:00,4614545,23,,
3231077151113694,12:06:00,12:06:00,4614547,24,,
3231077151113694,12:07:00,12:07:00,4614549,25,,
3231077151113694,12:09:00,12:09:00,4614551,26,,
3231077161113694,11:32:00,11:32:00,4614502,1,,
3231077161113694,11:35:00,11:35:00,4614504,2,,
3231077161113694,11:36:00,11:36:00,4614506,3,,
3231077161113694,11:38:00,11:38:00,4614508,4,,
3231077161113694,11:39:00,11:39:00,4614510,5,,
3231077161113694,11:40:00,11:40:00,4614512,6,,
3231077161113694,11:42:00,11:42:00,4614514,7,,
3231077161113694,11:43:00,11:43:00,4614516,8,,
3231077161113694,11:45:00,11:45:00,4614518,9,,
3231077161113694,11:46:00,11:46:00,4614520,10,,
3231077161113694,11:48:00,11:48:00,4614522,11,,
3231077161113694,11:50:00,11:50:00,4745079,12,,
3231077161113694,11:51:00,11:51:00,4614525,13,,
3231077161113694,11:52:00,11:52:00,4614527,14,,
3231077161113694,11:53:00,11:53:00,4614529,15,,
3231077161113694,11:54:00,11:54:00,4614531,16,,
3231077161113694,11:55:00,11:55:00,4614533,17,,
3231077161113694,11:57:00,11:57:00,4614535,18,,
3231077161113694,11:58:00,11:58:00,4614537,19,,
3231077161113694,12:00:00,12:00:00,4614539,20,,
3231077161113694,12:02:00,12:02:00,4614541,21,,
3231077161113694,12:03:00,12:03:00,4614543,22,,
3231077161113694,12:03:00,12:03:00,4614545,23,,
3231077161113694,12:06:00,12:06:00,4614547,24,,
3231077161113694,12:07:00,12:07:00,4614549,25,,
3231077161113694,12:09:00,12:09:00,4614551,26,,
3231077171113694,16:48:00,16:48:00,4614502,1,,
3231077171113694,16:51:00,16:51:00,4614504,2,,
3231077171113694,16:52:00,16:52:00,4614506,3,,
3231077171113694,16:54:00,16:54:00,4614508,4,,
3231077171113694,16:55:00,16:55:00,4614510,5,,
3231077171113694,16:56:00,16:56:00,4614512,6,,
3231077171113694,16:58:00,16:58:00,4614514,7,,
3231077171113694,16:59:00,16:59:00,4614516,8,,
3231077171113694,17:01:00,17:01:00,4614518,9,,
3231077171113694,17:02:00,17:02:00,4614520,10,,
3231077171113694,17:04:00,17:04:00,4614522,11,,
3231077171113694,17:06:00,17:06:00,4745079,12,,
3231077171113694,17:07:00,17:07:00,4614525,13,,
3231077171113694,17:08:00,17:08:00,4614527,14,,
3231077171113694,17:09:00,17:09:00,4614529,15,,
3231077171113694,17:10:00,17:10:00,4614531,16,,
3231077171113694,17:11:00,17:11:00,4614533,17,,
3231077171113694,17:13:00,17:13:00,4614535,18,,
3231077171113694,17:14:00,17:14:00,4614537,19,,
3231077171113694,17:16:00,17:16:00,4614539,20,,
3231077171113694,17:18:00,17:18:00,4614541,21,,
3231077171113694,17:19:00,17:19:00,4614543,22,,
3231077171113694,17:19:00,17:19:00,4614545,23,,
3231077171113694,17:21:00,17:21:00,4614547,24,,
3231077171113694,17:22:00,17:22:00,4614549,25,,
3231077171113694,17:25:00,17:25:00,4614551,26,,
331077121113694,07:44:00,07:44:00,4614502,1,,
331077121113694,07:46:00,07:46:00,4614504,2,,
331077121113694,07:47:00,07:47:00,4614506,3,,
331077121113694,07:48:00,07:48:00,4614508,4,,
331077121113694,07:49:00,07:49:00,4614510,5,,
331077121113694,07:50:00,07:50:00,4614512,6,,
331077121113694,07:52:00,07:52:00,4614514,7,,
331077121113694,07:52:00,07:52:00,4614516,8,,
331077121113694,07:54:00,07:54:00,4614518,9,,
331077121113694,07:55:00,07:55:00,4614520,10,,
331077121113694,07:57:00,07:57:00,4614522,11,,
331077121113694,07:58:00,07:58:00,4745079,12,,
331077121113694,07:59:00,07:59:00,4614525,13,,
331077121113694,08:00:00,08:00:00,4614527,14,,
331077121113694,08:00:00,08:00:00,4614529,15,,
331077121113694,08:01:00,08:01:00,4614531,16,,
331077121113694,08:02:00,08:02:00,4614533,17,,
331077121113694,08:03:00,08:03:00,4614535,18,,
331077121113694,08:04:00,08:04:00,4614537,19,,
331077121113694,08:06:00,08:06:00,4614539,20,,
331077121113694,08:08:00,08:08:00,4614541,21,,
331077121113694,08:09:00,08:09:00,4614543,22,,
331077121113694,08:09:00,08:09:00,4614545,23,,
331077121113694,08:12:00,08:12:00,4614547,24,,
331077121113694,08:13:00,08:13:00,4614549,25,,
331077121113694,08:15:00,08:15:00,4614551,26,,
331077131113694,07:44:00,07:44:00,4614502,1,,
331077131113694,07:46:00,07:46:00,4614504,2,,
331077131113694,07:47:00,07:47:00,4614506,3,,
331077131113694,07:48:00,07:48:00,4614508,4,,
331077131113694,07:49:00,07:49:00,4614510,5,,
331077131113694,07:50:00,07:50:00,4614512,6,,
331077131113694,07:52:00,07:52:00,4614514,7,,
331077131113694,07:52:00,07:52:00,4614516,8,,
331077131113694,07:54:00,07:54:00,4614518,9,,
331077131113694,07:55:00,07:55:00,4614520,10,,
331077131113694,07:57:00,07:57:00,4614522,11,,
331077131113694,07:58:00,07:58:00,4745079,12,,
331077131113694,07:59:00,07:59:00,4614525,13,,
331077131113694,08:00:00,08:00:00,4614527,14,,
331077131113694,08:00:00,08:00:00,4614529,15,,
331077131113694,08:01:00,08:01:00,4614531,16,,
331077131113694,08:02:00,08:02:00,4614533,17,,
331077131113694,08:03:00,08:03:00,4614535,18,,
331077131113694,08:04:00,08:04:00,4614537,19,,
331077131113694,08:06:00,08:06:00,4614539,20,,
331077131113694,08:08:00,08:08:00,4614541,21,,
331077131113694,08:09:00,08:09:00,4614543,22,,
331077131113694,08:09:00,08:09:00,4614545,23,,
331077131113694,08:12:00,08:12:00,4614547,24,,
331077131113694,08:13:00,08:13:00,4614549,25,,
331077131113694,08:15:00,08:15:00,4614551,26,,
331077141113694,05:53:00,05:53:00,4614502,1,,
331077141113694,05:55:00,05:55:00,4614504,2,,
331077141113694,05:56:00,05:56:00,4614506,3,,
331077141113694,05:57:00,05:57:00,4614508,4,,
331077141113694,05:57:00,05:57:00,4614510,5,,
331077141113694,05:58:00,05:58:00,4614512,6,,
331077141113694,06:00:00,06:00:00,4614514,7,,
331077141113694,06:00:00,06:00:00,4614516,8,,
331077141113694,06:02:00,06:02:00,4614518,9,,
331077141113694,06:03:00,06:03:00,4614520,10,,
331077141113694,06:05:00,06:05:00,4614522,11,,
331077141113694,06:07:00,06:07:00,4745079,12,,
331077141113694,06:08:00,06:08:00,4614525,13,,
331077141113694,06:09:00,06:09:00,4614527,14,,
331077141113694,06:10:00,06:10:00,4614529,15,,
331077141113694,06:11:00,06:11:00,4614531,16,,
331077141113694,06:11:00,06:11:00,4614533,17,,
331077141113694,06:13:00,06:13:00,4614535,18,,
331077141113694,06:14:00,06:14:00,4614537,19,,
331077141113694,06:16:00,06:16:00,4614539,20,,
331077141113694,06:18:00,06:18:00,4614541,21,,
331077141113694,06:19:00,06:19:00,4614543,22,,
331077141113694,06:19:00,06:19:00,4614545,23,,
331077141113694,06:22:00,06:22:00,4614547,24,,
331077141113694,06:23:00,06:23:00,4614549,25,,
331077141113694,06:25:00,06:25:00,4614551,26,,
331077151113694,05:50:00,05:50:00,4614502,1,,
331077151113694,05:52:00,05:52:00,4614504,2,,
331077151113694,05:53:00,05:53:00,4614506,3,,
331077151113694,05:54:00,05:54:00,4614508,4,,
331077151113694,05:54:00,05:54:00,4614510,5,,
331077151113694,05:55:00,05:55:00,4614512,6,,
331077151113694,05:57:00,05:57:00,4614514,7,,
331077151113694,05:57:00,05:57:00,4614516,8,,
331077151113694,05:59:00,05:59:00,4614518,9,,
331077151113694,06:00:00,06:00:00,4614520,10,,
331077151113694,06:02:00,06:02:00,4614522,11,,
331077151113694,06:04:00,06:04:00,4745079,12,,
331077151113694,06:05:00,06:05:00,4614525,13,,
331077151113694,06:06:00,06:06:00,4614527,14,,
331077151113694,06:07:00,06:07:00,4614529,15,,
331077151113694,06:08:00,06:08:00,4614531,16,,
331077151113694,06:08:00,06:08:00,4614533,17,,
331077151113694,06:10:00,06:10:00,4614535,18,,
331077151113694,06:11:00,06:11:00,4614537,19,,
331077151113694,06:13:00,06:13:00,4614539,20,,
331077151113694,06:15:00,06:15:00,4614541,21,,
331077151113694,06:16:00,06:16:00,4614543,22,,
331077151113694,06:16:00,06:16:00,4614545,23,,
331077151113694,06:18:00,06:18:00,4614547,24,,
331077151113694,06:19:00,06:19:00,4614549,25,,
331077151113694,06:22:00,06:22:00,4614551,26,,
331077161113694,05:50:00,05:50:00,4614502,1,,
331077161113694,05:52:00,05:52:00,4614504,2,,
331077161113694,05:53:00,05:53:00,4614506,3,,
331077161113694,05:54:00,05:54:00,4614508,4,,
331077161113694,05:54:00,05:54:00,4614510,5,,
331077161113694,05:55:00,05:55:00,4614512,6,,
331077161113694,05:57:00,05:57:00,4614514,7,,
331077161113694,05:57:00,05:57:00,4614516,8,,
331077161113694,05:59:00,05:59:00,4614518,9,,
331077161113694,06:00:00,06:00:00,4614520,10,,
331077161113694,06:02:00,06:02:00,4614522,11,,
331077161113694,06:04:00,06:04:00,4745079,12,,
331077161113694,06:05:00,06:05:00,4614525,13,,
331077161113694,06:06:00,06:06:00,4614527,14,,
331077161113694,06:07:00,06:07:00,4614529,15,,
331077161113694,06:08:00,06:08:00,4614531,16,,
331077161113694,06:08:00,06:08:00,4614533,17,,
331077161113694,06:10:00,06:10:00,4614535,18,,
331077161113694,06:11:00,06:11:00,4614537,19,,
331077161113694,06:13:00,06:13:00,4614539,20,,
331077161113694,06:15:00,06:15:00,4614541,21,,
331077161113694,06:16:00,06:16:00,4614543,22,,
331077161113694,06:16:00,06:16:00,4614545,23,,
331077161113694,06:18:00,06:18:00,4614547,24,,
331077161113694,06:19:00,06:19:00,4614549,25,,
331077161113694,06:22:00,06:22:00,4614551,26,,
331077171113694,06:26:00,06:26:00,4614502,1,,
331077171113694,06:28:00,06:28:00,4614504,2,,
331077171113694,06:29:00,06:29:00,4614506,3,,
331077171113694,06:30:00,06:30:00,4614508,4,,
331077171113694,06:31:00,06:31:00,4614510,5,,
331077171113694,06:32:00,06:32:00,4614512,6,,
331077171113694,06:34:00,06:34:00,4614514,7,,
331077171113694,06:34:00,06:34:00,4614516,8,,
331077171113694,06:36:00,06:36:00,4614518,9,,
331077171113694,06:37:00,06:37:00,4614520,10,,
331077171113694,06:39:00,06:39:00,4614522,11,,
331077171113694,06:41:00,06:41:00,4745079,12,,
331077171113694,06:42:00,06:42:00,4614525,13,,
331077171113694,06:43:00,06:43:00,4614527,14,,
331077171113694,06:43:00,06:43:00,4614529,15,,
331077171113694,06:44:00,06:44:00,4614531,16,,
331077171113694,06:45:00,06:45:00,4614533,17,,
331077171113694,06:46:00,06:46:00,4614535,18,,
331077171113694,06:47:00,06:47:00,4614537,19,,
331077171113694,06:49:00,06:49:00,4614539,20,,
331077171113694,06:51:00,06:51:00,4614541,21,,
331077171113694,06:52:00,06:52:00,4614543,22,,
331077171113694,06:52:00,06:52:00,4614545,23,,
331077171113694,06:54:00,06:54:00,4614547,24,,
331077171113694,06:55:00,06:55:00,4614549,25,,
331077171113694,06:57:00,06:57:00,4614551,26,,
3331077121113694,21:45:00,21:45:00,4614502,1,,
3331077121113694,21:47:00,21:47:00,4614504,2,,
3331077121113694,21:48:00,21:48:00,4614506,3,,
3331077121113694,21:49:00,21:49:00,4614508,4,,
3331077121113694,21:50:00,21:50:00,4614510,5,,
3331077121113694,21:51:00,21:51:00,4614512,6,,
3331077121113694,21:53:00,21:53:00,4614514,7,,
3331077121113694,21:53:00,21:53:00,4614516,8,,
3331077121113694,21:55:00,21:55:00,4614518,9,,
3331077121113694,21:56:00,21:56:00,4614520,10,,
3331077121113694,21:58:00,21:58:00,4614522,11,,
3331077121113694,21:59:00,21:59:00,4745079,12,,
3331077121113694,22:00:00,22:00:00,4614525,13,,
3331077121113694,22:01:00,22:01:00,4614527,14,,
3331077121113694,22:02:00,22:02:00,4614529,15,,
3331077121113694,22:03:00,22:03:00,4614531,16,,
3331077121113694,22:03:00,22:03:00,4614533,17,,
3331077121113694,22:05:00,22:05:00,4614535,18,,
3331077121113694,22:06:00,22:06:00,4614537,19,,
3331077121113694,22:08:00,22:08:00,4614539,20,,
3331077121113694,22:10:00,22:10:00,4614541,21,,
3331077121113694,22:10:00,22:10:00,4614543,22,,
3331077121113694,22:11:00,22:11:00,4614545,23,,
3331077121113694,22:12:00,22:12:00,4614547,24,,
3331077121113694,22:13:00,22:13:00,4614549,25,,
3331077121113694,22:15:00,22:15:00,4614551,26,,
3331077131113694,18:17:00,18:17:00,4614502,1,,
3331077131113694,18:20:00,18:20:00,4614504,2,,
3331077131113694,18:21:00,18:21:00,4614506,3,,
3331077131113694,18:22:00,18:22:00,4614508,4,,
3331077131113694,18:23:00,18:23:00,4614510,5,,
3331077131113694,18:24:00,18:24:00,4614512,6,,
3331077131113694,18:26:00,18:26:00,4614514,7,,
3331077131113694,18:27:00,18:27:00,4614516,8,,
3331077131113694,18:29:00,18:29:00,4614518,9,,
3331077131113694,18:30:00,18:30:00,4614520,10,,
3331077131113694,18:32:00,18:32:00,4614522,11,,
3331077131113694,18:34:00,18:34:00,4745079,12,,
3331077131113694,18:35:00,18:35:00,4614525,13,,
3331077131113694,18:36:00,18:36:00,4614527,14,,
3331077131113694,18:37:00,18:37:00,4614529,15,,
3331077131113694,18:38:00,18:38:00,4614531,16,,
3331077131113694,18:38:00,18:38:00,4614533,17,,
3331077131113694,18:40:00,18:40:00,4614535,18,,
3331077131113694,18:41:00,18:41:00,4614537,19,,
3331077131113694,18:43:00,18:43:00,4614539,20,,
3331077131113694,18:45:00,18:45:00,4614541,21,,
3331077131113694,18:46:00,18:46:00,4614543,22,,
3331077131113694,18:46:00,18:46:00,4614545,23,,
3331077131113694,18:48:00,18:48:00,4614547,24,,
3331077131113694,18:49:00,18:49:00,4614549,25,,
3331077131113694,18:51:00,18:51:00,4614551,26,,
3331077141113694,13:25:00,13:25:00,4614502,1,,
3331077141113694,13:28:00,13:28:00,4614504,2,,
3331077141113694,13:29:00,13:29:00,4614506,3,,
3331077141113694,13:31:00,13:31:00,4614508,4,,
3331077141113694,13:32:00,13:32:00,4614510,5,,
3331077141113694,13:33:00,13:33:00,4614512,6,,
3331077141113694,13:35:00,13:35:00,4614514,7,,
3331077141113694,13:36:00,13:36:00,4614516,8,,
3331077141113694,13:38:00,13:38:00,4614518,9,,
3331077141113694,13:39:00,13:39:00,4614520,10,,
3331077141113694,13:41:00,13:41:00,4614522,11,,
3331077141113694,13:43:00,13:43:00,4745079,12,,
3331077141113694,13:44:00,13:44:00,4614525,13,,
3331077141113694,13:45:00,13:45:00,4614527,14,,
3331077141113694,13:46:00,13:46:00,4614529,15,,
3331077141113694,13:47:00,13:47:00,4614531,16,,
3331077141113694,13:48:00,13:48:00,4614533,17,,
3331077141113694,13:50:00,13:50:00,4614535,18,,
3331077141113694,13:51:00,13:51:00,4614537,19,,
3331077141113694,13:53:00,13:53:00,4614539,20,,
3331077141113694,13:55:00,13:55:00,4614541,21,,
3331077141113694,13:56:00,13:56:00,4614543,22,,
3331077141113694,13:56:00,13:56:00,4614545,23,,
3331077141113694,13:58:00,13:58:00,4614547,24,,
3331077141113694,13:59:00,13:59:00,4614549,25,,
3331077141113694,14:02:00,14:02:00,4614551,26,,
3331077151113694,11:47:00,11:47:00,4614502,1,,
3331077151113694,11:50:00,11:50:00,4614504,2,,
3331077151113694,11:51:00,11:51:00,4614506,3,,
3331077151113694,11:53:00,11:53:00,4614508,4,,
3331077151113694,11:54:00,11:54:00,4614510,5,,
3331077151113694,11:55:00,11:55:00,4614512,6,,
3331077151113694,11:57:00,11:57:00,4614514,7,,
3331077151113694,11:58:00,11:58:00,4614516,8,,
3331077151113694,12:00:00,12:00:00,4614518,9,,
3331077151113694,12:01:00,12:01:00,4614520,10,,
3331077151113694,12:03:00,12:03:00,4614522,11,,
3331077151113694,12:05:00,12:05:00,4745079,12,,
3331077151113694,12:06:00,12:06:00,4614525,13,,
3331077151113694,12:07:00,12:07:00,4614527,14,,
3331077151113694,12:08:00,12:08:00,4614529,15,,
3331077151113694,12:09:00,12:09:00,4614531,16,,
3331077151113694,12:10:00,12:10:00,4614533,17,,
3331077151113694,12:12:00,12:12:00,4614535,18,,
3331077151113694,12:13:00,12:13:00,4614537,19,,
3331077151113694,12:15:00,12:15:00,4614539,20,,
3331077151113694,12:17:00,12:17:00,4614541,21,,
3331077151113694,12:18:00,12:18:00,4614543,22,,
3331077151113694,12:18:00,12:18:00,4614545,23,,
3331077151113694,12:21:00,12:21:00,4614547,24,,
3331077151113694,12:22:00,12:22:00,4614549,25,,
3331077151113694,12:24:00,12:24:00,4614551,26,,
3331077161113694,11:47:00,11:47:00,4614502,1,,
3331077161113694,11:50:00,11:50:00,4614504,2,,
3331077161113694,11:51:00,11:51:00,4614506,3,,
3331077161113694,11:53:00,11:53:00,4614508,4,,
3331077161113694,11:54:00,11:54:00,4614510,5,,
3331077161113694,11:55:00,11:55:00,4614512,6,,
3331077161113694,11:57:00,11:57:00,4614514,7,,
3331077161113694,11:58:00,11:58:00,4614516,8,,
3331077161113694,12:00:00,12:00:00,4614518,9,,
3331077161113694,12:01:00,12:01:00,4614520,10,,
3331077161113694,12:03:00,12:03:00,4614522,11,,
3331077161113694,12:05:00,12:05:00,4745079,12,,
3331077161113694,12:06:00,12:06:00,4614525,13,,
3331077161113694,12:07:00,12:07:00,4614527,14,,
3331077161113694,12:08:00,12:08:00,4614529,15,,
3331077161113694,12:09:00,12:09:00,4614531,16,,
3331077161113694,12:10:00,12:10:00,4614533,17,,
3331077161113694,12:12:00,12:12:00,4614535,18,,
3331077161113694,12:13:00,12:13:00,4614537,19,,
3331077161113694,12:15:00,12:15:00,4614539,20,,
3331077161113694,12:17:00,12:17:00,4614541,21,,
3331077161113694,12:18:00,12:18:00,4614543,22,,
3331077161113694,12:18:00,12:18:00,4614545,23,,
3331077161113694,12:21:00,12:21:00,4614547,24,,
3331077161113694,12:22:00,12:22:00,4614549,25,,
3331077161113694,12:24:00,12:24:00,4614551,26,,
3331077171113694,17:08:00,17:08:00,4614502,1,,
3331077171113694,17:11:00,17:11:00,4614504,2,,
3331077171113694,17:12:00,17:12:00,4614506,3,,
3331077171113694,17:14:00,17:14:00,4614508,4,,
3331077171113694,17:15:00,17:15:00,4614510,5,,
3331077171113694,17:16:00,17:16:00,4614512,6,,
3331077171113694,17:18:00,17:18:00,4614514,7,,
3331077171113694,17:19:00,17:19:00,4614516,8,,
3331077171113694,17:21:00,17:21:00,4614518,9,,
3331077171113694,17:22:00,17:22:00,4614520,10,,
3331077171113694,17:24:00,17:24:00,4614522,11,,
3331077171113694,17:26:00,17:26:00,4745079,12,,
3331077171113694,17:27:00,17:27:00,4614525,13,,
3331077171113694,17:28:00,17:28:00,4614527,14,,
3331077171113694,17:29:00,17:29:00,4614529,15,,
3331077171113694,17:30:00,17:30:00,4614531,16,,
3331077171113694,17:31:00,17:31:00,4614533,17,,
3331077171113694,17:33:00,17:33:00,4614535,18,,
3331077171113694,17:34:00,17:34:00,4614537,19,,
3331077171113694,17:36:00,17:36:00,4614539,20,,
3331077171113694,17:38:00,17:38:00,4614541,21,,
3331077171113694,17:39:00,17:39:00,4614543,22,,
3331077171113694,17:39:00,17:39:00,4614545,23,,
3331077171113694,17:41:00,17:41:00,4614547,24,,
3331077171113694,17:42:00,17:42:00,4614549,25,,
3331077171113694,17:45:00,17:45:00,4614551,26,,
3431077121113694,22:30:00,22:30:00,4614502,1,,
3431077121113694,22:32:00,22:32:00,4614504,2,,
3431077121113694,22:33:00,22:33:00,4614506,3,,
3431077121113694,22:34:00,22:34:00,4614508,4,,
